Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
290,14299,741785139/26214400000,0.004990323000015451,0.0416758659999914,0.04666618900000685,945,2816,False
291,13293,2483693289/131072000000,0.004946850000010272,0.044033346999981404,0.048980196999991676,949,2824,False
292,15708,6184112311/393216000000,0.005028200000083416,0.14428045900001507,0.1493086590000985,953,2845,False
293,9696,3622924649/393216000000,0.004831346000059966,0.13500666799995997,0.13983801400001994,957,2853,False
294,16017,16868658129/2097152000000,0.004753460000074483,0.166631417000076,0.17138487700015048,961,2874,False
295,13293,89867603371/4194304000000,0.004988446999959706,0.17736308299993198,0.18235152999989168,965,2882,False
296,15708,174984154019/10747904000000,0.005019274999995105,0.2113146979999101,0.2163339729999052,969,2903,False
297,9696,103583866621/10747904000000,0.004545258999996804,0.2196005810000088,0.2241458400000056,973,2911,False
298,16017,443881508641/54263808000000,0.004813708000028782,0.2490515779999214,0.2538652859999502,977,2932,False
299,13293,2357791168859/108527616000000,0.004780724999932318,0.2358490230000143,0.24062974799994663,981,2940,False
300,15708,4456129235451/272367616000000,0.005102454999928341,0.2829648769999267,0.288067331999855,985,2961,False
301,9696,2641639667109/272367616000000,0.004749042000071313,0.2892014399999425,0.29395048200001384,989,2969,False
302,2305,14190579/256000000,0.005042662000050768,0.11323238500006028,0.11827504700011104,991,2974,False
303,7070,18558903/256000000,0.004787253000017699,0.11616287900005773,0.12095013200007543,993,2978,False
304,2305,14190579/256000000,0.0050226429999611355,0.14211707399999796,0.1471397169999591,997,2993,False
305,1063,16438171/128000000,0.004953181000018958,0.15000469199992494,0.1549578729999439,1001,3001,False
306,14072,23981581/256000000,0.004852940999967359,0.1108819340000764,0.11573487500004376,1004,3009,False
307,7237,34379127/256000000,0.005032016999962252,0.11286698500009607,0.11789900200005832,1007,3015,False
308,13318,450684779/2048000000,0.004915547999985392,0.15568844299991724,0.16060399099990263,1009,3021,False
309,2485,237853091/819200000,0.004822988000000805,0.15433091500005958,0.15915390300006038,1011,3025,False
310,16402,144249651/1024000000,0.00541289099999176,0.18980599199994685,0.19521888299993861,1013,3031,False
311,9383,439098383/2048000000,0.004951204000008147,0.18682343099999343,0.19177463500000158,1015,3035,False
312,12626,20237718569/262144000000,0.005191625000065869,0.04893034399992757,0.05412196899999344,1019,3049,False
313,9383,24731505691/262144000000,0.0050499710000622144,0.04950897200001236,0.05455894300007458,1023,3057,False
314,12626,20237718569/262144000000,0.00523871699999745,0.045981781999898885,0.051220498999896336,1027,3077,False
315,9383,24731505691/262144000000,0.005289367000045786,0.0499124479999864,0.055201815000032184,1031,3085,False
316,12402,34343021/409600000,0.00496551300000192,0.12041740600000139,0.1253829190000033,1034,3094,False
317,4499,373483109/4096000000,0.005435671999975966,0.11557953400006227,0.12101520600003823,1037,3100,False
318,12402,4781222467/131072000000,0.00537323700007164,0.05169810899997174,0.05707134600004338,1041,3117,False
319,3178,70742111/2621440000,0.005371972000034475,0.04944860900002368,0.054820581000058155,1045,3125,False
320,16465,145672801/6553600000,0.005346594999991794,0.05181926099999146,0.05716585599998325,1049,3145,False
321,3178,70742111/2621440000,0.0052816019999681885,0.047786246999976356,0.053067848999944545,1053,3153,False
322,10043,431103357/4096000000,0.005052369999930306,0.11849003899999389,0.12354240899992419,1056,3162,False
323,1437,476141043/4096000000,0.005375321999963489,0.11946505399998841,0.1248403759999519,1059,3168,False
324,3105,602911297/4096000000,0.005315218000077948,0.16493040600005315,0.1702456240001311,1062,3177,False
325,9003,649001607/4096000000,0.005047449000016968,0.16345592599998326,0.16850337500000023,1065,3183,False
326,13478,127015229/655360000,0.005225129999985256,0.19090648099995633,0.19613161099994159,1068,3192,False
327,10165,1263764261/4096000000,0.005130594999968707,0.1837424520000468,0.1888730470000155,1071,3198,False
328,7057,6645376563/16384000000,0.0051980659999344425,0.2717148689999931,0.27691293499992753,1074,3207,False
329,12482,107571287/262144000,0.005503314999941722,0.2620620330000065,0.26756534799994824,1077,3213,False
330,7057,42441787809/131072000000,0.0054502780000120765,0.047115838999957305,0.05256611699996938,1081,3230,False
331,45,52812529397/131072000000,0.005277566000017941,0.047598172999983035,0.052875739000000976,1085,3238,False
332,809,49182084969/131072000000,0.005456318000028659,0.052738715000032244,0.0581950330000609,1089,3258,False
333,12482,22295263581/65536000000,0.005183458999908908,0.04725726499998473,0.052440723999893635,1093,3266,False
334,5481,512188779/2621440000,0.005429557999946155,0.11919455800000378,0.12462411599994994,1096,3275,False
335,12649,618380513/4096000000,0.005290876999993088,0.12131425400002627,0.12660513100001936,1099,3281,False
336,17676,45027955261/262144000000,0.008837110999934339,0.05583568099996228,0.06467279199989662,1103,3298,False
337,17018,12182563323/52428800000,0.005446713999958774,0.05244381500006057,0.05789052900001934,1107,3306,False
338,922,26393481731/131072000000,0.005250428999943324,0.05355993499995293,0.058810363999896254,1111,3326,False
339,12649,24895633337/131072000000,0.005397345000005771,0.050064395000049444,0.055461740000055215,1115,3334,False
340,17676,45027955261/262144000000,0.005402379999964069,0.05021957300004942,0.05562195300001349,1119,3354,False
341,4137,30923044931/131072000000,0.005561263999993571,0.04898522200005573,0.0545464860000493,1123,3362,False
342,17057,200631089/2048000000,0.005390876000092248,0.12353034799991747,0.12892122400000972,1126,3371,False
343,11940,849981761/6553600000,0.005239144000029228,0.048539914999992106,0.053779059000021334,1129,3377,False
344,15385,10424997107/65536000000,0.005383915000038542,0.05477220199998101,0.06015611700001955,1133,3394,False
345,15181,110022247/419430400,0.0053229380000630044,0.05020744300009028,0.055530381000153284,1137,3402,False
346,2062,15231440771/32768000000,0.005734334000067065,0.12734889599994403,0.1330832300000111,1140,3411,False
347,8877,7200042629/16384000000,0.0057231030000366445,0.13072781800008215,0.1364509210001188,1143,3417,False
348,11417,4076976743/16384000000,0.005666219999966415,0.053367567999998755,0.05903378799996517,1145,3423,False
349,6356,2017914789/8192000000,0.0055987240000376914,0.047495519999984026,0.05309424400002172,1147,3427,False
350,8321,900009653/8192000000,0.005522397999925488,0.05293117500002609,0.058453572999951575,1149,3433,False
351,14750,1917040889/8192000000,0.005459354999970856,0.047896733000015956,0.05335608799998681,1151,3437,False
352,13814,31843736457/262144000000,0.005583651000051759,0.04987136299996564,0.0554550140000174,1155,3451,False
353,14750,3526845331/26214400000,0.005659024000010504,0.04998920899993209,0.05564823299994259,1159,3459,False
354,13814,31843736457/262144000000,0.005607509000014943,0.05026391900003091,0.05587142800004585,1163,3479,False
355,4349,4857067729/65536000000,0.005444315000090683,0.0532665900000211,0.05871090500011178,1167,3487,False
356,8321,4441255491/65536000000,0.005350313999997525,0.05187180300004002,0.05722211700003754,1171,3507,False
357,1388,359364357/8192000000,0.005729627000050641,0.053518597999982376,0.05924822500003302,1175,3515,False
358,12865,1325440191/32768000000,0.005526353999925959,0.05608035899990682,0.06160671299983278,1179,3535,False
359,16347,4857067729/65536000000,0.005930661999968834,0.05561021199991956,0.06154087399988839,1183,3543,False
360,7388,4441255491/65536000000,0.005976970000006077,0.05589643500002239,0.06187340500002847,1187,3563,False
361,16347,4857067729/65536000000,0.005433146999962446,0.05650223400004961,0.06193538100001206,1191,3571,False
362,7388,4441255491/65536000000,0.0058267780000278435,0.0566079660000014,0.06243474400002924,1195,3591,False
363,15197,705510279/6553600000,0.005918587999985903,0.053958732999944914,0.059877320999930816,1199,3599,False
364,1686,3221560011/32768000000,0.005702884000015729,0.05337421699994138,0.05907710099995711,1203,3619,False
365,16347,4857067729/65536000000,0.005617481999934171,0.055179889999976695,0.060797371999910865,1207,3627,False
366,4409,175190853/4096000000,0.006083973999921,0.14333678700006658,0.14942076099998758,1210,3636,False
367,3348,947621367/16384000000,0.005846034000001055,0.14085513600002741,0.14670117000002847,1213,3642,False
368,16964,612951753/32768000000,0.006076565000057599,0.18513193299997965,0.19120849800003725,1216,3651,False
369,2487,500294179/13107200000,0.005712823999942884,0.05318775600005665,0.058900579999999536,1219,3657,False
370,8133,18794167/1638400000,0.0057973430000402,0.05481844500002353,0.06061578800006373,1222,3666,False
371,8724,187351513/6553600000,0.005881931999965673,0.054229720999956044,0.060111652999921716,1225,3672,False
372,6323,21139817/3276800000,0.005963636999922528,0.062479670000016085,0.06844330699993861,1228,3681,False
373,6996,183504169/6553600000,0.005735297000001083,0.05449024899996857,0.060225545999969654,1231,3687,False
374,12872,4141109/655360000,0.0058324520000496705,0.061248282999940784,0.06708073499999045,1234,3696,False
375,17646,20660323/3276800000,0.006130635999966216,0.05227982899998551,0.05841046499995173,1237,3702,False
376,6011,24825189/2621440000,0.005822362999992947,0.054412554999998974,0.06023491799999192,1241,3720,False
377,13745,1591735599/65536000000,0.005882324000026529,0.05620118299998467,0.062083507000011195,1245,3728,False
378,2218,5072467/128000000,0.006541824999999335,0.145856737000031,0.15239856200003032,1247,3733,False
379,13779,8223903/128000000,0.005824075000077755,0.14185923800005185,0.1476833130001296,1249,3737,False
380,6529,1387473159/65536000000,0.006327963999979147,0.05528827700004513,0.061616241000024274,1253,3752,False
381,5971,996050573/65536000000,0.006077023999978337,0.05434883699990678,0.06042586099988512,1257,3760,False
382,4597,643886493/65536000000,0.005976278000048296,0.05744677799998499,0.06342305600003328,1261,3781,False
383,16926,52103787/6553600000,0.0061357609999959095,0.05504751799992391,0.06118327899991982,1265,3789,False
384,57,226020317/32768000000,0.006015939000008075,0.060112631000038164,0.06612857000004624,1269,3810,False
385,12748,603711/256000000,0.005923500999983844,0.055327551999994284,0.06125105299997813,1273,3818,False
386,1531,6670013/4096000000,0.0060826510000424605,0.054951305000031425,0.061033956000073886,1277,3839,False
387,7919,214563/409600000,0.006019885000000613,0.056006045000003724,0.06202593000000434,1281,3846,False
388,7256,0,0.0059168850000332895,0.004274183000006815,0.010191068000040104,1283,3850,False
389,8478,837/400000,0.00553012000000308,0.06568589500000144,0.07121601500000452,1285,3856,False
390,12640,0,0.006176304000064192,0.004284347999941929,0.010460652000006121,1287,3860,False
391,2982,837/400000,0.005893724999964434,0.05747568399999636,0.0633694089999608,1289,3866,False
392,11596,0,0.006160870000030627,0.0044602259999919625,0.01062109600002259,1291,3870,False
393,3811,837/400000,0.005887833999963732,0.06237843899998552,0.06826627299994925,1293,3876,False
394,8287,214691/409600000,0.005856041000015466,0.057698780999999144,0.06355482200001461,1297,3890,False
395,4377,91/50000,0.00643404700008432,0.06356497199999467,0.06999901900007899,1301,3899,False
396,13011,4906367/256000000,0.006224580999969476,0.138903234000054,0.14512781500002347,1304,3907,False
397,10412,9555871/256000000,0.006111773000043286,0.14987767499997062,0.1559894480000139,1307,3913,False
398,14355,27950907/2048000000,0.006003985999996075,0.056572739999978694,0.06257672599997477,1309,3919,False
399,7585,9555871/256000000,0.006192926999915471,0.06172536400003992,0.06791829099995539,1311,3923,False
400,12895,179788357/16384000000,0.006249244999935399,0.05693088199996055,0.06318012699989595,1315,3937,False
401,12248,51677021/8192000000,0.006295274999956746,0.06450903999996171,0.07080431499991846,1319,3945,False
402,295,49/80000,0.006195560000037403,0.05932657500000005,0.06552213500003745,1322,3954,False
403,8475,27651/819200000,0.006312692999927094,0.0641684009999608,0.07048109399988789,1325,3959,False
404,10659,898659/1638400000,0.0065268729999843345,0.05945325400000456,0.0659801269999889,1329,3977,False
405,14401,0,0.006566799999973227,0.004852801000083673,0.0114196010000569,1333,3982,False
406,10508,0,0.006309117000000697,0.004843197000013788,0.011152314000014485,1335,3989,False
407,6663,0,0.006286554999974214,0.004958443999953488,0.011244998999927702,1337,3993,False
408,10508,0,0.006334542999979931,0.005356801999937488,0.011691344999917419,1341,4006,False
409,10120,0,0.00620821799998339,0.004637275000050067,0.010845493000033457,1345,4014,False
410,13189,0,0.006122914999991735,0.004867205999971702,0.010990120999963437,1347,4021,False
411,11859,0,0.006194502000084867,0.0047572089999903255,0.010951711000075193,1349,4025,False
412,14951,0,0.006286566999960996,0.004921629000023131,0.011208195999984127,1353,4037,False
413,10303,0,0.0063076650000084555,0.004608099999927617,0.010915764999936073,1357,4045,False
414,13189,0,0.006560048999972423,0.005836165999994591,0.012396214999967015,1361,4065,False
415,10303,0,0.0064366599999630125,0.00482435699996131,0.011261016999924323,1365,4073,False
416,13189,0,0.00751992400000745,0.005027567999945859,0.012547491999953309,1369,4093,False
417,17062,0,0.007874610000044413,0.005276751999986118,0.013151362000030531,1373,4101,False
418,8882,0,0.007428660999948988,0.004740713000046526,0.012169373999995514,1377,4121,False
419,12860,0,0.0069391890000360945,0.004688658999953077,0.011627847999989172,1381,4129,False
420,5118,0,0.006849934999991092,0.004618691000018771,0.011468626000009863,1385,4149,False
421,11859,0,0.006779284000003827,0.004637059000060617,0.011416343000064444,1389,4157,False
422,14951,0,0.0067677949999733755,0.00463803899992854,0.011405833999901915,1393,4177,False
423,15011,0,0.006953973000008773,0.004726538999989316,0.011680511999998089,1397,4185,False
424,1407,0,0.0074211439999771756,0.005298430000038934,0.01271957400001611,1401,4205,False
425,12589,0,0.0073606309999831865,0.005569718999936413,0.0129303499999196,1405,4213,False
426,13220,0,0.007711078000056659,0.004878494000081446,0.012589572000138105,1409,4233,False
427,15011,0,0.0074214520000168704,0.004796400000032008,0.012217852000048879,1413,4241,False
428,1407,0,0.0070970059999808655,0.005483036999976321,0.012580042999957186,1417,4261,False
429,12589,0,0.007064264999939951,0.005031206000012389,0.01209547099995234,1421,4269,False
430,14677,0,0.006973408999897401,0.004884156000002804,0.011857564999900205,1423,4275,False
431,7963,0,0.007276475000026039,0.005072197999993477,0.012348673000019517,1425,4279,False
432,408,0,0.007030630000031124,0.005762924999999086,0.01279355500003021,1429,4292,False
433,10528,2320737/4096000000,0.00729494799998065,0.15779784200003633,0.16509279000001698,1433,4303,False
434,2105,2320737/4096000000,0.007809966999957396,0.2064755009999999,0.2142854679999573,1437,4324,False
435,7963,0,0.007316431999925044,0.004970648000039546,0.01228707999996459,1441,4329,False
436,408,0,0.007728980000024421,0.004939655999919523,0.012668635999943945,1445,4350,False
437,5248,1662243/4096000000,0.007567816000005223,0.0661787760000152,0.07374659200002043,1449,4361,False
438,4730,1662243/4096000000,0.007522876000052747,0.06527222600004734,0.07279510200010009,1453,4382,False
439,11052,5544789/3276800000,0.007345922000013161,0.06703059599999506,0.07437651800000822,1457,4391,False
440,9235,19428973/16384000000,0.007836573999952634,0.06482286799996473,0.07265944199991736,1461,4412,False
441,5248,1662243/4096000000,0.0076327659999151365,0.06535298199992212,0.07298574799983726,1465,4419,False
442,4730,1662243/4096000000,0.007750719999989997,0.07023145499999828,0.07798217499998827,1469,4440,False
443,7507,0,0.007921994000071209,0.005120207000004484,0.013042201000075693,1473,4445,False
444,9722,0,0.007636990000037258,0.0049846499999830485,0.012621640000020307,1477,4466,False
445,5248,1662243/4096000000,0.007404897000014898,0.06553001499992206,0.07293491199993696,1481,4477,False
446,4730,1662243/4096000000,0.007761740999967515,0.0715703849999727,0.07933212599994022,1485,4498,False
447,11052,5544789/3276800000,0.007446514999969622,0.07157277000010254,0.07901928500007216,1489,4507,False
448,10859,4906367/256000000,0.007649410999988504,0.17566389200010235,0.18331330300009085,1491,4512,False
449,4527,9555871/256000000,0.00821257699999478,0.1940826109999989,0.2022951879999937,1493,4516,False
450,4881,10129171/128000000,0.008074524999983623,0.2634190950000175,0.2714936200000011,1495,4522,False
451,5305,17723961/128000000,0.00839203499992891,0.25670523499991305,0.26509726999984196,1497,4526,False
452,5450,206037957/1024000000,0.009003306999943561,0.31961294899997483,0.3286162559999184,1499,4532,False
453,1990,17723961/128000000,0.008021139999982552,0.3141067969999085,0.32212793699989106,1501,4536,False
454,6580,206037957/1024000000,0.00787997700001597,0.3731711540000333,0.3810511310000493,1503,4542,False
455,4911,334943149/1024000000,0.012068795000004684,0.3730559740000672,0.38512476900007186,1505,4546,False
456,1182,16673088783/131072000000,0.012280932999942706,0.07666544699998212,0.08894637999992483,1509,4561,False
457,8576,60440973499/262144000000,0.00806618100000378,0.07159275800006526,0.07965893900006904,1513,4569,False
458,15468,13456751119/65536000000,0.008120910999991793,0.06637565199991968,0.07449656299991148,1517,4590,False
459,11809,1004907529/6553600000,0.007920875999957389,0.08516197899996314,0.09308285499992053,1521,4598,False
460,7115,583975193/2048000000,0.007808063999959813,0.19975826600000346,0.20756632999996327,1524,4606,False
461,4047,1019836043/4096000000,0.008308424999995623,0.17340225599991754,0.18171068099991317,1527,4612,False
462,9772,38394118573/262144000000,0.007926043999987087,0.07386711299989202,0.0817931569998791,1531,4629,False
463,3209,412267219/4096000000,0.008191568000029292,0.07528042999990703,0.08347199799993632,1535,4637,False
464,9958,2247726401/65536000000,0.008605405000025712,0.19377654499999153,0.20238195000001724,1538,4646,False
465,7838,2463712321/32768000000,0.007655807999981334,0.1797599059999584,0.18741571399993973,1541,4652,False
466,12398,23290898151/262144000000,0.00801053000009233,0.07518041799994535,0.08319094800003768,1545,4670,False
467,6586,1767606699/32768000000,0.007986812000012833,0.07273539599998458,0.08072220799999741,1549,4678,False
468,2541,1500673103/32768000000,0.007728914000040277,0.07476062199998523,0.08248953600002551,1553,4699,False
469,9723,291833099/8192000000,0.009405191999917406,0.32750150599997596,0.33690669799989337,1557,4707,False
470,4684,526047/40960000,0.008055861999991976,0.07191215099999226,0.07996801299998424,1559,4712,False
471,11235,47172487/2048000000,0.00784209699997973,0.07305108999992171,0.08089318699990145,1561,4716,False
472,718,1158809617/32768000000,0.008225369000001592,0.07782078799993997,0.08604615699994156,1563,4722,False
473,12392,27891017/1024000000,0.0077755629999956,0.07490222399997037,0.08267778699996597,1565,4726,False
474,6718,135176587/16384000000,0.007985575000020617,0.07986778899999081,0.08785336400001142,1567,4732,False
475,3133,35993489/4096000000,0.008475379000060457,0.06726182400007019,0.07573720300013065,1569,4736,False
476,12126,683069/40960000,0.007909501999961321,0.07035792099998162,0.07826742299994294,1571,4742,False
477,12946,18771971/819200000,0.008258563000026697,0.07178316700003506,0.08004173000006176,1573,4746,False
478,12126,593657323/16384000000,0.008476494000092316,0.0746874010000056,0.08316389500009791,1577,4760,False
479,6998,9197841941/131072000000,0.007829395000044315,0.07141749999993863,0.07924689499998294,1581,4768,False
480,2611,7014811291/131072000000,0.008218678000048385,0.07711672599998565,0.08533540400003403,1585,4788,False
481,8898,27260536651/262144000000,0.008004089999985808,0.06815900499998406,0.07616309499996987,1589,4796,False
482,8788,4229335107/16384000000,0.008231458000068415,0.18085346000009395,0.18908491800016236,1592,4805,False
483,10206,2835439581/8192000000,0.008159905999946204,0.18337420099999235,0.19153410699993856,1595,4811,False
484,15215,45389240571/262144000000,0.009160037000015109,0.07603893300006348,0.08519897000007859,1599,4828,False
485,7609,15119102273/131072000000,0.007905707999952938,0.07514511700003368,0.08305082499998662,1603,4836,False
486,10727,1200159707/13107200000,0.008797791999995752,0.07708064400003423,0.08587843600002998,1607,4856,False
487,7609,15119102273/131072000000,0.008230962999959957,0.07283864599992285,0.0810696089998828,1611,4864,False
488,13794,29793823/256000000,0.008293474000083734,0.1922247720000314,0.20051824600011514,1614,4873,False
489,3438,517494313/4096000000,0.008593747999952939,0.18750751499999296,0.1961012629999459,1617,4879,False
490,718,6660845353/131072000000,0.0083579860000782,0.0765624679999064,0.0849204539999846,1621,4896,False
491,12392,226737663/6553600000,0.008095322000031047,0.0785478709999552,0.08664319299998624,1625,4904,False
492,12253,585877539/4096000000,0.009495089999973061,0.08096809200003463,0.09046318200000769,1628,4913,False
493,11487,318727913/1638400000,0.009622413999977653,0.07553891600002771,0.08516133000000536,1631,4919,False
494,3772,6319826353/65536000000,0.00853316999996423,0.07657318200006102,0.08510635200002525,1635,4936,False
495,8616,21333103561/262144000000,0.008159159999991061,0.0720330430000331,0.08019220300002416,1639,4944,False
496,12126,683069/40960000,0.008313612000051762,0.07625432600002569,0.08456793800007745,1642,4953,False
497,12946,18771971/819200000,0.008248344999969959,0.07303295499991691,0.08128129999988687,1645,4959,False
498,12126,593657323/16384000000,0.008260758999995232,0.0792621450000297,0.08752290400002494,1649,4976,False
499,6998,9197841941/131072000000,0.008477835000007872,0.07314711499998339,0.08162494999999126,1653,4984,False
