Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
289,7806,143223581/1024000000,0.004745560000003479,0.04486019699999133,0.04960575699999481,973,2950,False
290,15627,12616884619/262144000000,0.004848665999986679,0.04192584700001589,0.04677451300000257,977,2964,False
291,2815,25255382123/262144000000,0.004746794999988424,0.042487725000000864,0.04723451999998929,981,2972,False
292,11073,272056087/3276800000,0.004928424000013365,0.04829139700001406,0.05321982100002742,985,2992,False
293,7806,16378891349/262144000000,0.005044900000001462,0.043183783000017684,0.048228683000019146,989,3000,False
294,15627,12616884619/262144000000,0.004920426000012412,0.0413265390000106,0.04624696500002301,993,3020,False
295,2867,436961683/13107200000,0.0050359130000003915,0.04827702399998657,0.05331293699998696,997,3028,False
296,14719,235664911/8192000000,0.00482649200000651,0.043661866000007876,0.04848835800001439,1001,3048,False
297,9611,1329013089/65536000000,0.004967324999995526,0.04430399800000373,0.049271322999999256,1005,3056,False
298,16162,59138577/4096000000,0.0049966930000096,0.04780740900000069,0.05280410200001029,1009,3076,False
299,9611,1329013089/65536000000,0.005137483999988035,0.045585747999979276,0.05072323199996731,1013,3084,False
300,17271,9917483/128000000,0.005212035000027981,0.0498738640000056,0.05508589900003358,1016,3093,False
301,10734,3670069/32000000,0.005187387000006538,0.04314645400000927,0.04833384100001581,1019,3099,False
302,9681,3987617/1310720000,0.005222269999990203,0.04662861700001031,0.05185088700000051,1021,3105,False
303,1151,6610751/1638400000,0.005136149000009027,0.04438323599998739,0.04951938499999642,1023,3109,False
304,6843,262586693/32768000000,0.005177997999993522,0.04749143400002254,0.05266943200001606,1027,3123,False
305,17077,218992499/32768000000,0.005523895999999695,0.04865130700000009,0.05417520299999978,1031,3131,False
306,10079,184665771/32768000000,0.0056665490000114005,0.05021074699999417,0.05587729600000557,1035,3152,False
307,14244,203348713/13107200000,0.0051785299999949075,0.04596420700002568,0.05114273700002059,1039,3160,False
308,14420,132915897/13107200000,0.005331105000010439,0.04711149399997794,0.05244259899998838,1043,3181,False
309,6283,1623151919/65536000000,0.005026024999978063,0.052043429000008246,0.05706945399998631,1047,3189,False
310,16891,1402670759/65536000000,0.005284845000005589,0.048928571000004695,0.054213416000010284,1051,3210,False
311,3569,1631683451/52428800000,0.005306070000017371,0.047423358999992615,0.052729429000009986,1055,3218,False
312,3734,204473659/10485760000,0.005080775000010362,0.04734443900002816,0.05242521400003852,1059,3239,False
313,8126,16136146499/262144000000,0.0052612270000054195,0.04647256100000163,0.05173378800000705,1063,3247,False
314,13315,3450447927/65536000000,0.0051965259999917635,0.04770315400000413,0.0528996799999959,1067,3268,False
315,16299,2892806839/52428800000,0.005221476999992092,0.04719607200001974,0.05241754900001183,1071,3276,False
316,4393,4895516721/131072000000,0.005219581999995171,0.04806266999997888,0.05328225199997405,1075,3297,False
317,8126,16136146499/262144000000,0.005331616999995958,0.04913680600000703,0.054468423000002986,1079,3305,False
318,13315,3450447927/65536000000,0.005275391999987278,0.05464144100000112,0.0599168329999884,1083,3326,False
319,5694,580131099/10485760000,0.0054440810000073725,0.04814350600000239,0.05358758700000976,1087,3334,False
320,16218,414616723/2048000000,0.005356991000013522,0.053753392000004396,0.05911038300001792,1090,3342,False
321,1327,559435167/2048000000,0.005517417999982399,0.05160376500001007,0.05712118299999247,1093,3348,False
322,10097,22856482711/262144000000,0.005600630999992973,0.05390715900000487,0.05950778999999784,1097,3365,False
323,5995,25353412251/262144000000,0.005345568999985062,0.05266690400000584,0.058012472999990905,1101,3373,False
324,16218,682937383/8192000000,0.0058491300000014235,0.049914983999997276,0.0557641139999987,1105,3393,False
325,10792,7617356223/131072000000,0.00572732000000542,0.04935777400001484,0.05508509400002026,1109,3401,False
326,14765,5252193069/131072000000,0.005388973999998825,0.05064116500000182,0.056030139000000645,1113,3421,False
327,16086,16965810167/262144000000,0.005386831999999231,0.055864307999996754,0.061251139999995985,1117,3429,False
328,4615,1779635251/32768000000,0.00539647200000104,0.05066641999999888,0.05606289199999992,1121,3449,False
329,10734,10889972897/262144000000,0.005462883999996393,0.05618493600002239,0.06164782000001878,1125,3457,False
330,14910,188807237/1024000000,0.005658660000023019,0.05532373500000176,0.06098239500002478,1128,3466,False
331,12189,608276703/2048000000,0.00593164099998944,0.04832205399998202,0.05425369499997146,1131,3472,False
332,17732,25263322337/262144000000,0.0054245739999885245,0.052568915999984256,0.05799348999997278,1135,3489,False
333,9761,27456872967/262144000000,0.005353936999995312,0.05076124999999365,0.056115186999988964,1139,3497,False
334,17473,5797401109/65536000000,0.005856201000000283,0.05559930500001542,0.0614555060000157,1143,3517,False
335,17295,21892266361/131072000000,0.00567064800000594,0.05147428999998738,0.05714493799999332,1147,3525,False
336,13018,1596570711/4096000000,0.005636228000014398,0.053840202999992925,0.059476431000007324,1150,3534,False
337,9599,2182429271/8192000000,0.005503334999986009,0.04931383799998912,0.05481717299997513,1153,3540,False
338,15045,1971384981/16384000000,0.005512049999992996,0.05339888699998596,0.05891093699997896,1155,3546,False
339,8902,517632001/2048000000,0.005434503999993012,0.05674411900000109,0.062178622999994104,1157,3550,False
340,12203,39214970387/262144000000,0.005897133999980042,0.058607345000012856,0.0645044789999929,1161,3564,False
341,11367,63667842133/262144000000,0.006355930000012222,0.056110133000004225,0.06246606300001645,1165,3572,False
342,6633,28900030313/131072000000,0.006109588000015265,0.05410661300001607,0.06021620100003133,1169,3592,False
343,7626,79165006259/262144000000,0.0057802320000064356,0.05211824799999931,0.05789848000000575,1173,3600,False
344,11699,395111209/1024000000,0.005803878999984136,0.05396108299999014,0.059764961999974275,1176,3609,False
345,13314,555161513/1024000000,0.005674370999997791,0.052399299000001065,0.058073669999998856,1179,3615,False
346,5969,64961388091/262144000000,0.0056034280000005765,0.053525962999998455,0.05912939099999903,1183,3632,False
347,103,110735552737/262144000000,0.0058076090000156455,0.052661416999995936,0.05846902600001158,1187,3640,False
348,10181,2570216903/13107200000,0.005835012999995115,0.054864654999988716,0.06069966799998383,1190,3649,False
349,8487,2564551171/13107200000,0.0056982229999960055,0.0522742340000093,0.057972457000005306,1193,3655,False
350,4017,28752495697/131072000000,0.005736511999998584,0.0536215019999986,0.05935801399999718,1197,3672,False
351,17295,21892266361/131072000000,0.005746869999995852,0.053198855000005096,0.05894572500000095,1201,3680,False
352,16218,4472011/102400000,0.005657718000009027,0.0556521640000085,0.061309882000017524,1204,3689,False
353,1327,924253017/13107200000,0.00585969200000136,0.05325743800000282,0.05911713000000418,1207,3695,False
354,10097,22856482711/262144000000,0.005819266000003154,0.05947092400000997,0.06529019000001313,1211,3712,False
355,6160,25255382123/262144000000,0.0056250069999919106,0.056373815000000604,0.061998821999992515,1215,3720,False
356,10270,272056087/3276800000,0.006178855000001704,0.05817908000000216,0.06435793500000386,1219,3740,False
357,10825,7597734583/131072000000,0.005980356999998548,0.06076063100002216,0.0667409880000207,1223,3748,False
358,17542,5232508197/131072000000,0.005686166000003823,0.05817782100001523,0.06386398700001905,1227,3768,False
359,6160,25255382123/262144000000,0.006029337000001078,0.054748783999997386,0.060778120999998464,1231,3776,False
360,10270,272056087/3276800000,0.0058478010000158065,0.05895927200000983,0.06480707300002564,1235,3796,False
361,12374,21516277197/131072000000,0.006032915000020012,0.0626642830000037,0.06869719800002372,1239,3804,False
362,1248,8476805041/65536000000,0.006224658000007821,0.057531554000007645,0.06375621200001547,1243,3824,False
363,6291,62563755863/262144000000,0.006242073000009896,0.05553009799999131,0.06177217100000121,1247,3832,False
364,12145,28428428593/131072000000,0.005809643000020515,0.056036850999987564,0.06184649400000808,1251,3852,False
365,9914,4241906239/26214400000,0.006569719999987456,0.0595790430000136,0.06614876300000105,1255,3860,False
366,6861,9003558341/32768000000,0.006186716000001979,0.058317139000024554,0.06450385500002653,1258,3869,False
367,16870,1677496077/3276800000,0.006175710999997364,0.05717004100000622,0.06334575200000359,1261,3875,False
368,12573,21133957049/65536000000,0.006625597000009975,0.0612383450000209,0.06786394200003087,1265,3892,False
369,6705,62641335113/262144000000,0.0060993939999889335,0.05737963499998955,0.06347902899997848,1269,3900,False
370,1248,320006107/3276800000,0.006474268999994592,0.06123955099999989,0.06771381999999448,1272,3909,False
371,6160,165458561/2621440000,0.005897414999992634,0.055843516999999565,0.0617409319999922,1275,3915,False
372,10270,272056087/3276800000,0.006095845000004374,0.059383320999984335,0.06547916599998871,1279,3932,False
373,10825,7597734583/131072000000,0.006136671000007254,0.05650577400001566,0.06264244500002292,1283,3940,False
374,17833,152189357/1024000000,0.0064982849999921655,0.06315990500002044,0.06965819000001261,1286,3949,False
375,6159,139782097/512000000,0.006135663000009117,0.06367705400001,0.06981271700001912,1289,3955,False
376,13846,4569203371/52428800000,0.006735332999994625,0.06140077000000588,0.0681361030000005,1293,3972,False
377,17652,24436239027/131072000000,0.006177070999996204,0.0632605280000007,0.06943759899999691,1297,3980,False
378,17618,3117055991/8192000000,0.006319423000007873,0.06498046900000531,0.07129989200001319,1300,3989,False
379,11779,1221801073/3276800000,0.0064532439999993585,0.06040554300000167,0.06685878700000103,1303,3995,False
380,14666,5685935461/26214400000,0.006119377999993958,0.06487282200001232,0.07099220000000628,1307,4012,False
381,478,21211990079/131072000000,0.006377342999996927,0.0582046860000105,0.06458202900000742,1311,4020,False
382,15743,38226612347/262144000000,0.006203696000000036,0.05967409400000179,0.06587779000000182,1315,4040,False
383,12272,16275763819/65536000000,0.006361750999985816,0.05810838899998316,0.06447013999996898,1319,4048,False
384,3651,9516168869/65536000000,0.006060167000015326,0.06332494899999119,0.06938511600000652,1322,4057,False
385,10627,2552620613/13107200000,0.006062316999987161,0.05877769199997829,0.06484000899996545,1325,4063,False
386,11268,200446741/2048000000,0.0064972210000178166,0.06567328799999927,0.07217050900001709,1328,4072,False
387,6129,2550898533/13107200000,0.006335707999994611,0.06370318700001576,0.07003889500001037,1331,4078,False
388,7539,320809969/3276800000,0.006508508999985452,0.05960616900000559,0.06611467799999104,1334,4087,False
389,5156,493049687/6553600000,0.00621720099999834,0.05843739299999129,0.06465459399998963,1337,4093,False
390,17021,5955917571/65536000000,0.007226017000022011,0.06615469999999846,0.07338071700002047,1341,4110,False
391,13098,21561184479/131072000000,0.007267165000001796,0.06525276799999347,0.07251993299999526,1345,4118,False
392,7539,8507941483/65536000000,0.00775746100001129,0.06517226799999776,0.07292972900000905,1349,4138,False
393,5156,13160659063/131072000000,0.007008566999985533,0.05969981800001278,0.06670838499999832,1353,4146,False
394,13255,3692845983/16384000000,0.0072121430000038345,0.15022036499999558,0.15743250799999942,1356,4155,False
395,17890,398324229/2048000000,0.007369503999996141,0.1524024240000017,0.15977192799999784,1359,4161,False
396,10743,335841927/2048000000,0.007335914999998749,0.20446416399997247,0.21180007899997122,1362,4170,False
397,4043,144007661/1024000000,0.007352496999999403,0.1946866190000094,0.2020391160000088,1365,4176,False
398,7075,3450447927/65536000000,0.007182418999974516,0.062137986000010415,0.06932040499998493,1369,4193,False
399,15480,1446378107/26214400000,0.007312470000016447,0.06020781800000918,0.06752028800002563,1373,4201,False
400,9620,4894731021/131072000000,0.007487630000014178,0.06558824700002219,0.07307587700003637,1377,4221,False
401,4043,16136146499/262144000000,0.007538753000005727,0.06206317499999159,0.06960192799999732,1381,4229,False
402,7075,3450447927/65536000000,0.0075420320000034735,0.06484918600000356,0.07239121800000703,1385,4249,False
403,15480,1446378107/26214400000,0.007359922999995661,0.06131123800000182,0.06867116099999748,1389,4257,False
404,9620,4894731021/131072000000,0.007365208999999595,0.06197797400000127,0.06934318300000086,1393,4277,False
405,4043,16136146499/262144000000,0.007452859000011358,0.06304010800002402,0.07049296700003538,1397,4285,False
406,14602,68432411/409600000,0.007505790000010393,0.1640364630000022,0.17154225300001258,1400,4294,False
407,11190,1358608179/4096000000,0.007224299000000656,0.15973149699999567,0.16695579599999633,1403,4300,False
408,6914,3117074167/8192000000,0.008235315000007404,0.21733426999998073,0.22556958499998814,1406,4309,False
409,4547,6111900877/16384000000,0.007532698999995091,0.20415505700000836,0.21168775600000345,1409,4315,False
410,1296,28454466157/131072000000,0.007795496999989382,0.06888081100001386,0.07667630800000325,1413,4332,False
411,9387,78084473517/262144000000,0.007428589999989299,0.06133439399999929,0.06876298399998859,1417,4340,False
412,7264,4899478363/8192000000,0.007455273999994461,0.16473435500000733,0.1721896290000018,1420,4349,False
413,16156,8405505047/16384000000,0.0074642149999988305,0.16105662200001802,0.16852083700001685,1423,4355,False
414,6740,4245978709/13107200000,0.007568835999990142,0.06366709099998502,0.07123592699997516,1427,4372,False
415,9555,16450172477/65536000000,0.0074098990000095455,0.0632727779999982,0.07068267700000774,1431,4380,False
416,6574,9713706921/65536000000,0.007522636000004468,0.15892676800001482,0.16644940400001929,1434,4389,False
417,9487,9559946047/32768000000,0.007343369000011535,0.1565468520000195,0.16389022100003103,1437,4395,False
418,16868,1523601811/6553600000,0.007493096999979798,0.06734534500000677,0.07483844199998657,1441,4412,False
419,13506,22591777707/131072000000,0.00746614400000567,0.06390618800000425,0.07137233200000992,1445,4420,False
420,12406,1173260009/16384000000,0.0074495899999931225,0.16319187499999543,0.17064146499998856,1448,4429,False
421,4323,690663443/13107200000,0.007603428000010126,0.06176508800001557,0.06936851600002569,1451,4435,False
422,10778,18745325979/262144000000,0.007781220999987681,0.07135810299999434,0.07913932399998203,1455,4452,False
423,7771,1425493993/13107200000,0.008141128000005438,0.06567781600000444,0.07381894400000988,1459,4460,False
424,7909,3845830493/16384000000,0.007675576999986333,0.16930946499999777,0.1769850419999841,1462,4469,False
425,3174,531325771/4096000000,0.007856986999996707,0.16290936999999417,0.17076635699999088,1465,4475,False
426,9944,3649560899/16384000000,0.008670811000001777,0.07041568400001097,0.07908649500001275,1468,4484,False
427,16090,401236333/1310720000,0.0076434720000122525,0.07020694199999866,0.07785041400001091,1471,4490,False
428,8585,32197013799/131072000000,0.008160475000011047,0.06710499299998673,0.07526546799999778,1475,4507,False
429,14878,46941101601/131072000000,0.007742460999992318,0.06296211500000481,0.07070457599999713,1479,4515,False
430,14675,10700646381/32768000000,0.007691251000011334,0.0707188389999942,0.07841009000000554,1483,4535,False
431,9159,12626741197/52428800000,0.007862867000000051,0.06679716299998972,0.07466002999998977,1487,4543,False
432,8176,806829727/8192000000,0.007523791000011215,0.16792908799999395,0.17545287900000517,1490,4552,False
433,14567,659486409/8192000000,0.007961163999993914,0.15822318700000437,0.1661843509999983,1493,4558,False
434,11509,2332848733/65536000000,0.007821769000003087,0.21433129500002224,0.22215306400002532,1496,4567,False
435,15939,456208317/16384000000,0.007727157999994461,0.22077658399999223,0.2285037419999867,1499,4573,False
436,2257,6081227/655360000,0.008920359000001099,0.259109594999984,0.2680299539999851,1502,4582,False
437,6653,159472117/16384000000,0.008033764000003885,0.28167659599998274,0.2897103599999866,1505,4588,False
438,2257,1012987091/65536000000,0.0079242660000034,0.07235604100000614,0.08028030700000954,1509,4606,False
439,14524,2166843219/65536000000,0.00800744800000075,0.06530158600000391,0.07330903400000466,1513,4614,False
440,3608,1894565387/65536000000,0.007782577000000401,0.07049657499999284,0.07827915199999325,1517,4635,False
441,6653,1291238747/65536000000,0.007941916000021365,0.07188251400000922,0.07982443000003059,1521,4643,False
442,9635,162135809/2048000000,0.00810534699999721,0.1806523539999887,0.1887577009999859,1524,4651,False
443,5336,52231437/409600000,0.007865452000004325,0.16910617199999933,0.17697162400000366,1527,4657,False
444,15051,42354093/655360000,0.008101579999987507,0.06982932699997946,0.07793090699996696,1531,4674,False
445,9058,2772885631/26214400000,0.008488332000013088,0.07355381300001795,0.08204214500003104,1535,4682,False
446,14577,4172051757/16384000000,0.008094769999985374,0.07175710999999296,0.07985187999997834,1538,4691,False
447,13721,878562129/4096000000,0.008102272999991555,0.06715106900000478,0.07525334199999634,1541,4697,False
448,3108,441656927/2048000000,0.007868712000004052,0.07340850500000329,0.08127721700000734,1544,4706,False
449,13055,34767757/204800000,0.008781499999997777,0.07383290999999303,0.08261440999999081,1547,4712,False
450,8851,8072383653/131072000000,0.008719374999998308,0.07343369600002347,0.08215307100002178,1551,4729,False
451,17409,3670392463/26214400000,0.008045062000007874,0.07305583599998045,0.08110089799998832,1555,4737,False
452,15184,182965051/6553600000,0.008123528999988139,0.07253516200000831,0.08065869099999645,1558,4746,False
453,1533,15409921/524288000,0.014004094000000578,0.07334596800001236,0.08735006200001294,1561,4752,False
454,1024,5373551959/131072000000,0.008394912999989401,0.07043434500002377,0.07882925800001317,1565,4770,False
455,12516,428573201/13107200000,0.00801529099999243,0.06808016300001896,0.07609545400001139,1569,4778,False
456,13961,1877843869/65536000000,0.008120547999993732,0.06991600899999639,0.07803655699999013,1573,4799,False
457,15983,987693197/65536000000,0.007925497000002224,0.06814657699999316,0.07607207399999538,1577,4807,False
458,15453,8413203/128000000,0.008101211000024477,0.17048479900000757,0.17858601000003205,1579,4812,False
459,11402,54611/2000000,0.008293202000004385,0.18269083799998498,0.19098403999998936,1581,4816,False
460,6909,178141739/32768000000,0.008248472000019547,0.07430744899997421,0.08255592099999376,1585,4831,False
461,13292,1591735599/65536000000,0.008253319999994346,0.07186052800000198,0.08011384799999632,1589,4839,False
462,15453,1387473159/65536000000,0.008242709999990439,0.07477885500000525,0.08302156499999569,1593,4860,False
463,4674,2893278599/52428800000,0.008342908000003035,0.0692670669999984,0.07760997500000144,1597,4868,False
464,12448,4900858297/131072000000,0.00832707800000776,0.07458489600000462,0.08291197400001238,1601,4889,False
465,13292,1591735599/65536000000,0.00817710100000113,0.0693580999999881,0.07753520099998923,1605,4897,False
466,5968,314485181/4096000000,0.008157017999991467,0.18110143600000583,0.1892584539999973,1608,4905,False
467,6088,6247183/32000000,0.008161231000002545,0.1804658879999863,0.18862711899998885,1611,4911,False
468,5875,1360830081/16384000000,0.008926574000014398,0.0767832280000107,0.08570980200002509,1615,4928,False
469,13098,21561184479/131072000000,0.008163679999995566,0.07477304299999332,0.08293672299998889,1619,4936,False
470,7539,8507941483/65536000000,0.00855577900000526,0.07552147299998069,0.08407725199998595,1623,4956,False
471,6088,25200467099/262144000000,0.008783579000009922,0.07685051199999293,0.08563409100000285,1627,4964,False
472,12448,6397687/262144000,0.008345020999996677,0.07320102999997857,0.08154605099997525,1630,4973,False
473,13292,35938401/3276800000,0.00825312000000622,0.07198506599999632,0.08023818600000254,1633,4979,False
474,16041,153592741/13107200000,0.008264013000001569,0.07759091500000181,0.08585492800000338,1634,4981,False
475,13749,35938401/3276800000,0.008081083000007538,0.07091617800000449,0.07899726100001203,1635,4983,False
476,15286,153592741/13107200000,0.008624711000010166,0.07391299000002505,0.08253770100003521,1636,4986,False
477,378,35938401/3276800000,0.00829528500000265,0.07262488300000314,0.08092016800000579,1637,4988,False
478,1912,1387473159/65536000000,0.008528769000008651,0.07432318299998997,0.08285195199999862,1641,5000,False
479,1501,972744141/65536000000,0.00852681699998925,0.07125010300001122,0.07977692000000047,1645,5008,False
480,4915,24825189/2621440000,0.008431727000015599,0.07265237300001104,0.08108410000002664,1649,5029,False
481,378,1591735599/65536000000,0.009048738000018375,0.07823160600000278,0.08728034400002116,1653,5037,False
482,1912,1387473159/65536000000,0.009154702000017778,0.0742170240000064,0.08337172600002418,1657,5058,False
483,17874,14435722643/262144000000,0.008241391000012754,0.07157927800000152,0.07982066900001428,1661,5066,False
484,6624,976272189/26214400000,0.008122416999981397,0.07807226500000297,0.08619468199998437,1665,5087,False
485,378,1591735599/65536000000,0.009146069999985684,0.07704197099999988,0.08618804099998556,1669,5095,False
486,16041,5072467/128000000,0.008609637000006387,0.08012885200000142,0.0887384890000078,1671,5100,False
487,1673,8223903/128000000,0.008755774999997357,0.07319627600000445,0.0819520510000018,1673,5104,False
488,11837,10506937/256000000,0.009363921000016262,0.08141855000002352,0.09078247100003978,1675,5110,False
489,10648,146149209/1024000000,0.008587505000008377,0.07110894300001291,0.07969644800002129,1677,5114,False
490,4657,3492967949/65536000000,0.008251239000003352,0.07287334000000101,0.08112457900000436,1681,5129,False
491,14159,4003855319/32768000000,0.008957541000000901,0.07814174600000001,0.08709928700000091,1685,5137,False
492,1072,4633240177/52428800000,0.00901564300002633,0.07947010500001284,0.08848574800003917,1689,5158,False
493,3947,25213138199/262144000000,0.008618824000024006,0.08048238999998603,0.08910121400001003,1693,5166,False
494,3086,672074841/4096000000,0.008950803000004726,0.19439217799998687,0.2033429809999916,1695,5171,False
495,3860,200272519/1024000000,0.008339679999977534,0.19584259899997392,0.20418227899995145,1697,5175,False
496,394,1363832261/16384000000,0.008718524999977717,0.0810774830000014,0.08979600799997911,1701,5190,False
497,783,21686565827/131072000000,0.009614834999979394,0.08176092799999424,0.09137576299997363,1705,5198,False
498,4106,688024349/5242880000,0.009422884000002796,0.07802038799999877,0.08744327200000157,1709,5219,False
499,3860,25240418071/262144000000,0.008715112999993835,0.07446824199999469,0.08318335499998852,1713,5227,False
