Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
302,12679,1,0.003952796000021408,0.002966829999991205,0.006919626000012613,990,2542,False
303,12679,1,0.003963346999967143,0.002930862000084744,0.006894209000051887,993,2545,False
304,12679,1,0.0040915479999057425,0.002908972000000176,0.007000519999905919,996,2548,False
305,12679,1,0.003982665999956225,0.002896198999906119,0.006878864999862344,999,2551,False
306,12679,1,0.00400160499998492,0.002894600999979957,0.006896205999964877,1002,2554,False
307,12679,1,0.003933989999950427,0.0030136640000364423,0.006947653999986869,1005,2557,False
308,12679,1,0.00439674599999762,0.0029841799999985597,0.00738092599999618,1008,2560,False
309,12679,1,0.004227807000006578,0.0031432739999672776,0.007371080999973856,1011,2563,False
310,12679,1,0.0040623720000212415,0.003070372999900428,0.00713274499992167,1014,2566,False
311,12679,1,0.00482407599997714,0.0032016989999874568,0.008025774999964597,1017,2569,False
312,12679,1,0.004957319000027383,0.0032160350000367544,0.008173354000064137,1020,2572,False
313,12679,1,0.004540399000006801,0.003593916999989233,0.008134315999996033,1023,2575,False
314,12679,1,0.004652802000009615,0.003047698999921522,0.007700500999931137,1026,2578,False
315,12679,1,0.004280457000049864,0.0029460860000654066,0.007226543000115271,1029,2581,False
316,12679,1,0.004021921999992628,0.0030798239999967336,0.007101745999989362,1032,2584,False
317,12679,1,0.004206437999982882,0.0030886270000110017,0.007295064999993883,1035,2587,False
318,12679,1,0.004345392000004722,0.0031907580000734015,0.007536150000078123,1038,2590,False
319,12679,1,0.004346786000041902,0.0032426949999262433,0.007589480999968146,1041,2593,False
320,12679,1,0.004367711999975654,0.0032477590000326018,0.007615471000008256,1044,2596,False
321,12679,1,0.004515790999903402,0.0030891829999291076,0.0076049739998325094,1047,2599,False
322,12679,1,0.004398220999974001,0.0030274020000433666,0.007425623000017367,1050,2602,False
323,12679,1,0.004393907999997282,0.0031435029999329345,0.007537410999930216,1053,2605,False
324,12679,1,0.004994619000058265,0.003158500000040476,0.00815311900009874,1056,2608,False
325,12679,1,0.004288435999910689,0.0036535550000280637,0.007941990999938753,1059,2611,False
326,12679,1,0.004607770000006894,0.00305091900008847,0.0076586890000953645,1062,2614,False
327,12679,1,0.004271657999993295,0.003149452000002384,0.007421109999995679,1065,2617,False
328,12679,1,0.00436832500008677,0.0029449749999912456,0.007313300000078016,1068,2620,False
329,12679,1,0.0042792109999254535,0.002989513999978044,0.0072687249999034975,1071,2623,False
330,12679,1,0.004218804999936765,0.003003834999958599,0.007222639999895364,1074,2626,False
331,12679,1,0.0046176289999948494,0.0030765940000492265,0.007694223000044076,1077,2629,False
332,12679,1,0.004328511000039725,0.00313829899994289,0.007466809999982615,1080,2632,False
333,12679,1,0.004323820999957206,0.003018939000071441,0.0073427600000286475,1083,2635,False
334,12679,1,0.004438207000021066,0.0034974999999803913,0.007935707000001457,1086,2638,False
335,12679,1,0.004511268999976892,0.003842496999936884,0.008353765999913776,1089,2641,False
336,12679,1,0.004552809999950114,0.0031753259999049988,0.0077281359998551125,1092,2644,False
337,12679,1,0.00546607200010385,0.003060679999975946,0.008526752000079796,1095,2647,False
338,12679,1,0.004630797999993774,0.0033604929999455635,0.007991290999939338,1098,2650,False
339,12679,1,0.004452854000078332,0.00327573399999892,0.007728588000077252,1101,2653,False
340,12679,1,0.004682373000036932,0.003164142999935393,0.007846515999972326,1104,2656,False
341,12679,1,0.004471127999977398,0.0032049730000380805,0.007676101000015478,1107,2659,False
342,12679,1,0.004307449000066299,0.0031489930000816457,0.007456442000147945,1110,2662,False
343,12679,1,0.004228581999996095,0.002989557000091736,0.007218139000087831,1113,2665,False
344,12679,1,0.004099817999986044,0.0030444090000401047,0.007144227000026149,1116,2668,False
345,12679,1,0.004115538999940327,0.0031472169999915423,0.007262755999931869,1119,2671,False
346,12679,1,0.004293161999953554,0.0030931129999771656,0.00738627499993072,1122,2674,False
347,12679,1,0.004292014999919047,0.0031299540000873094,0.0074219690000063565,1125,2677,False
348,12679,1,0.004303815999946892,0.0031392089999826567,0.007443024999929548,1128,2680,False
349,12679,1,0.0043550189999450595,0.003088397999931658,0.0074434169998767175,1131,2683,False
350,12679,1,0.004693483999972159,0.0036342130000548423,0.008327697000027001,1134,2686,False
351,12679,1,0.004650884000056976,0.003137856999956057,0.007788741000013033,1137,2689,False
352,12679,1,0.005154457999992701,0.0034087159999671712,0.008563173999959872,1140,2692,False
353,12679,1,0.004514371000027495,0.0033012929999358676,0.007815663999963363,1143,2695,False
354,12679,1,0.004350628000111101,0.0031472910000047705,0.007497919000115871,1146,2698,False
355,12679,1,0.0043494120000104886,0.0031341720000455098,0.007483584000055998,1149,2701,False
356,12679,1,0.00422930600007021,0.003101064000020415,0.007330370000090625,1152,2704,False
357,12679,1,0.004198602999963441,0.00312373999997817,0.007322342999941611,1155,2707,False
358,12679,1,0.004267945000037798,0.003191355999888401,0.0074593009999261994,1158,2710,False
359,12679,1,0.004376376999971399,0.00322349199996097,0.007599868999932369,1161,2713,False
360,12679,1,0.004555288999995355,0.0033126480000191805,0.007867937000014535,1164,2716,False
361,12679,1,0.004469216999950731,0.0032583769999519063,0.007727593999902638,1167,2719,False
362,12679,1,0.004479546999959894,0.0033659599999964485,0.007845506999956342,1170,2722,False
363,12679,1,0.004656579999959831,0.003539505999924586,0.008196085999884417,1173,2725,False
364,12679,1,0.005173420000005535,0.0033548569999766187,0.008528276999982154,1176,2728,False
365,12679,1,0.00508775500009051,0.0036053599999377184,0.008693115000028229,1179,2731,False
366,12679,1,0.0047559390000060375,0.003218739999965692,0.00797467899997173,1182,2734,False
367,12679,1,0.004485386999931507,0.0031811259999585673,0.007666512999890074,1185,2737,False
368,12679,1,0.004316594999977497,0.0031517209999947227,0.007468315999972219,1188,2740,False
369,12679,1,0.004578777999995509,0.003205539000077806,0.007784317000073315,1191,2743,False
370,12679,1,0.004569553999999698,0.0031941969999707,0.007763750999970398,1194,2746,False
371,12679,1,0.00440079700001661,0.003185194000025149,0.0075859910000417585,1197,2749,False
372,12679,1,0.0043691260000287,0.00330818299994462,0.00767730899997332,1200,2752,False
373,12679,1,0.004794976999960454,0.0031833189999588285,0.007978295999919283,1203,2755,False
374,12679,1,0.00439709199997651,0.003158596999924157,0.007555688999900667,1206,2758,False
375,12679,1,0.0043153350000011415,0.0032101129999091427,0.007525447999910284,1209,2761,False
376,12679,1,0.004450644000030479,0.0035837949999404373,0.008034438999970916,1212,2764,False
377,12679,1,0.004493585000091116,0.0038163250000025073,0.008309910000093623,1215,2767,False
378,12679,1,0.004724578000036672,0.0035309879999658733,0.008255566000002545,1218,2770,False
379,12679,1,0.004874403000030725,0.0032744050000701463,0.008148808000100871,1221,2773,False
380,12679,1,0.0046333999999887965,0.003214534999983698,0.007847934999972495,1224,2776,False
381,12679,1,0.00448385300001064,0.0032488750000538857,0.007732728000064526,1227,2779,False
382,12679,1,0.00443344400002843,0.003172525999957543,0.007605969999985973,1230,2782,False
383,12679,1,0.004330623999976524,0.003339796999966893,0.007670420999943417,1233,2785,False
384,12679,1,0.004499058999954286,0.003377545000034843,0.007876603999989129,1236,2788,False
385,12679,1,0.004818460000024061,0.003277672999956849,0.00809613299998091,1239,2791,False
386,12679,1,0.004724490000057813,0.0032658379999475073,0.00799032800000532,1242,2794,False
387,12679,1,0.004568794999954662,0.0033014159999993353,0.007870210999953997,1245,2797,False
388,12679,1,0.005194168999992144,0.003766549000033592,0.008960718000025736,1248,2800,False
389,12679,1,0.0047263810000686135,0.003359719999934896,0.00808610100000351,1251,2803,False
390,12679,1,0.005502840000076503,0.0035655729999461983,0.009068413000022701,1254,2806,False
391,12679,1,0.0048008109999955195,0.0032612369999469593,0.008062047999942479,1257,2809,False
392,12679,1,0.004651057999922159,0.0032818270000234406,0.0079328849999456,1260,2812,False
393,12679,1,0.0045679199999995035,0.0033192789999247907,0.007887198999924294,1263,2815,False
394,12679,1,0.004491662999953405,0.00336795299995174,0.007859615999905145,1266,2818,False
395,12679,1,0.004537816999913957,0.0032518750000463115,0.007789691999960269,1269,2821,False
396,12679,1,0.004456355000002077,0.0032691709999426166,0.0077255259999446935,1272,2824,False
397,12679,1,0.0044874749999053165,0.0032623980000607844,0.007749872999966101,1275,2827,False
398,12679,1,0.0044822459999522835,0.0032561110000415283,0.007738356999993812,1278,2830,False
399,12679,1,0.004596010000000206,0.003493697999942924,0.00808970799994313,1281,2833,False
400,12679,1,0.005082356000002619,0.003933047000032275,0.009015403000034894,1284,2836,False
401,12679,1,0.004928996999979063,0.0033025080000470552,0.008231505000026118,1287,2839,False
402,12679,1,0.00537009099991792,0.0037548010000136856,0.009124891999931606,1290,2842,False
403,12679,1,0.0046822379999866826,0.0033844540000700363,0.008066692000056719,1293,2845,False
404,12679,1,0.004836821000026248,0.0034633159999657437,0.008300136999991992,1296,2848,False
405,12679,1,0.004603633999977319,0.0032985600000756676,0.007902194000052987,1299,2851,False
406,12679,1,0.004550070000050255,0.003250565000030292,0.007800635000080547,1302,2854,False
407,12679,1,0.0044759390000308485,0.003838733000065986,0.008314672000096834,1305,2857,False
408,12679,1,0.004832304999922599,0.003777033999995183,0.008609338999917782,1308,2860,False
409,12679,1,0.005247853000014402,0.003375416000039877,0.008623269000054279,1311,2863,False
410,12679,1,0.0046042100000249775,0.0038196650000372756,0.008423875000062253,1314,2866,False
411,12679,1,0.004830923000099574,0.0033889609999278036,0.008219884000027378,1317,2869,False
412,12679,1,0.004799475000027087,0.0033276180000711975,0.008127093000098284,1320,2872,False
413,12679,1,0.005141731000094296,0.0037270740000394653,0.008868805000133761,1323,2875,False
414,12679,1,0.005137088000083168,0.0034447980000322787,0.008581886000115446,1326,2878,False
415,12679,1,0.004857366999999613,0.004039616000000024,0.008896982999999636,1329,2881,False
416,12679,1,0.005144620000010036,0.0034150359999784996,0.008559655999988536,1332,2884,False
417,12679,1,0.004793528999925911,0.0035137950000034834,0.008307323999929395,1335,2887,False
418,12679,1,0.00458072899994022,0.003397530000029292,0.007978258999969512,1338,2890,False
419,12679,1,0.004703223000092294,0.003342293999935464,0.008045517000027758,1341,2893,False
420,12679,1,0.00471208499993736,0.003353288000084831,0.008065373000022191,1344,2896,False
421,12679,1,0.004746919000012895,0.00344086999996307,0.008187788999975965,1347,2899,False
422,12679,1,0.004719808000004377,0.003402583000024606,0.008122391000028983,1350,2902,False
423,12679,1,0.004694339999900876,0.003354839000053289,0.008049178999954165,1353,2905,False
424,12679,1,0.004805702999988171,0.003442492999965907,0.008248195999954078,1356,2908,False
425,12679,1,0.004834678999941389,0.003383303000077831,0.00821798200001922,1359,2911,False
426,12679,1,0.004656148999970355,0.003357605000019248,0.008013753999989603,1362,2914,False
427,12679,1,0.004731574999937038,0.00395184599994991,0.008683420999886948,1365,2917,False
428,12679,1,0.004878830000052403,0.0039734990000397374,0.00885232900009214,1368,2920,False
429,12679,1,0.005324897000036799,0.003602650000061658,0.008927547000098457,1371,2923,False
430,12679,1,0.005304365000029065,0.003445590999945125,0.00874995599997419,1374,2926,False
431,12679,1,0.005312842999956047,0.0034125509999967107,0.008725393999952757,1377,2929,False
432,12679,1,0.005859689000089929,0.0037305930000002263,0.009590282000090156,1380,2932,False
433,12679,1,0.005133603999979641,0.003448902999934944,0.008582506999914585,1383,2935,False
434,12679,1,0.004684924000002866,0.0033823080000274786,0.008067232000030344,1386,2938,False
435,12679,1,0.004695975000004182,0.0035343480000165073,0.00823032300002069,1389,2941,False
436,12679,1,0.0046685999999454,0.0035702019999916956,0.008238801999937095,1392,2944,False
437,12679,1,0.0047555229999716175,0.0034036910000168064,0.008159213999988424,1395,2947,False
438,12679,1,0.004987433999986024,0.003915499999948224,0.008902933999934248,1398,2950,False
439,12679,1,0.005433239000012691,0.003555084000026909,0.0089883230000396,1401,2953,False
440,12679,1,0.004881215000068551,0.0045145889999957944,0.009395804000064345,1404,2956,False
441,12679,1,0.005429466000009597,0.003574397999955181,0.009003863999964778,1407,2959,False
442,12679,1,0.005597652000005837,0.003716801999985364,0.009314453999991201,1410,2962,False
443,12679,1,0.005250738999961868,0.0039018019999730313,0.0091525409999349,1413,2965,False
444,12679,1,0.00500588499994592,0.003434863000052246,0.008440747999998166,1416,2968,False
445,12679,1,0.0049912640000684405,0.00368654700002935,0.00867781100009779,1419,2971,False
446,12679,1,0.005173324999987017,0.003617485000063425,0.008790810000050442,1422,2974,False
447,12679,1,0.004950403999941955,0.0034031809999532925,0.008353584999895247,1425,2977,False
448,12679,1,0.004807557000049201,0.003404194999916399,0.0082117519999656,1428,2980,False
449,12679,1,0.004839489000005415,0.003623210000000654,0.008462699000006069,1431,2983,False
450,12679,1,0.004878990000065642,0.0035131839999849035,0.008392174000050545,1434,2986,False
451,12679,1,0.005379255999969246,0.0037495290000606474,0.009128785000029893,1437,2989,False
452,12679,1,0.005540002000088862,0.0034838689999787675,0.00902387100006763,1440,2992,False
453,12679,1,0.00540707699997256,0.004242665999981909,0.00964974299995447,1443,2995,False
454,12679,1,0.005283910000002834,0.0035144470000432193,0.008798357000046053,1446,2998,False
455,12679,1,0.004999385000019174,0.0036657929999819316,0.008665178000001106,1449,3001,False
456,12679,1,0.004734370999926796,0.0034757060000174533,0.008210076999944249,1452,3004,False
457,12679,1,0.004863311999997677,0.0034777399999939007,0.008341051999991578,1455,3007,False
458,12679,1,0.00490989599995828,0.00349193700003525,0.00840183299999353,1458,3010,False
459,12679,1,0.004776843000058761,0.0036286560000462487,0.00840549900010501,1461,3013,False
460,12679,1,0.004801754999903096,0.0034925470000644054,0.008294301999967502,1464,3016,False
461,12679,1,0.00473815000009381,0.003604196999958731,0.008342347000052541,1467,3019,False
462,12679,1,0.00491268099995068,0.003528881999955047,0.008441562999905727,1470,3022,False
463,12679,1,0.00491068099995573,0.003535994000003484,0.008446674999959214,1473,3025,False
464,12679,1,0.004799993000005998,0.0034993639999356674,0.008299356999941665,1476,3028,False
465,12679,1,0.00554265799996756,0.00423766100004741,0.00978031900001497,1479,3031,False
466,12679,1,0.005895915999985846,0.0035447099999146303,0.009440625999900476,1482,3034,False
467,12679,1,0.0053138800000169795,0.004245523999998113,0.009559404000015093,1485,3037,False
468,12679,1,0.005364928999938456,0.003669462999937423,0.00903439199987588,1488,3040,False
469,12679,1,0.0051185899999381945,0.0036831160000474483,0.008801705999985643,1491,3043,False
470,12679,1,0.005037714000081905,0.0035713900000473586,0.008609104000129264,1494,3046,False
471,12679,1,0.005339479999975083,0.0037827399999059708,0.009122219999881054,1497,3049,False
472,12679,1,0.005270286000040869,0.003606339999919328,0.008876625999960197,1500,3052,False
473,12679,1,0.005154550000042946,0.0037864810000201032,0.008941031000063049,1503,3055,False
474,12679,1,0.005013372000007621,0.004064221000021462,0.009077593000029083,1506,3058,False
475,12679,1,0.005452060999914465,0.0037914780000392057,0.009243538999953671,1509,3061,False
476,12679,1,0.005128655000021354,0.004529442000034578,0.009658097000055932,1512,3064,False
477,12679,1,0.005605310999953872,0.0038989219999621127,0.009504232999915985,1515,3067,False
478,12679,1,0.005086754999979348,0.0036158389999627616,0.00870259399994211,1518,3070,False
479,12679,1,0.004838071999984095,0.003630096000051708,0.008468168000035803,1521,3073,False
480,12679,1,0.005125192999912542,0.003732669999976679,0.008857862999889221,1524,3076,False
481,12679,1,0.005061925999939376,0.0038099380000176097,0.008871863999956986,1527,3079,False
482,12679,1,0.0052911770000036995,0.003880109999954584,0.009171286999958284,1530,3082,False
483,12679,1,0.005240064999952665,0.003886626000053184,0.009126691000005849,1533,3085,False
484,12679,1,0.005288812999992842,0.003926329000023543,0.009215142000016385,1536,3088,False
485,12679,1,0.00531635599998026,0.003936984000006305,0.009253339999986565,1539,3091,False
486,12679,1,0.005469656999935069,0.0037424409999857744,0.009212097999920843,1542,3094,False
487,12679,1,0.00578830699998889,0.003925051999999596,0.009713358999988486,1545,3097,False
488,12679,1,0.0053406119999408475,0.0035909330000549744,0.008931544999995822,1548,3100,False
489,12679,1,0.005962619999991148,0.0038351480000073934,0.009797767999998541,1551,3103,False
490,12679,1,0.005403393000051437,0.003663797999934104,0.009067190999985542,1554,3106,False
491,12679,1,0.005080271999986508,0.003739433000077952,0.00881970500006446,1557,3109,False
492,12679,1,0.005194265999989511,0.0039069319999498475,0.009101197999939359,1560,3112,False
493,12679,1,0.005273087999967174,0.0039873700000043755,0.00926045799997155,1563,3115,False
494,12679,1,0.005252134999977898,0.003985653999961869,0.009237788999939767,1566,3118,False
495,12679,1,0.005339737999975114,0.003929385999981605,0.009269123999956719,1569,3121,False
496,12679,1,0.005291435999993155,0.003968880000002173,0.009260315999995328,1572,3124,False
497,12679,1,0.005437649999976202,0.003910943000050793,0.009348593000026995,1575,3127,False
498,12679,1,0.005405126000027849,0.004107223000005433,0.009512349000033282,1578,3130,False
499,12679,1,0.0050446650000139925,0.004263620000074297,0.00930828500008829,1581,3133,False
