Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
299,16000,1,0.004755443999982845,0.0032964760000027127,0.008051919999985557,999,2739,False
300,16000,1,0.004415104999992536,0.0030749619999994593,0.0074900669999919955,1002,2742,False
301,16000,1,0.004158021999984385,0.0032237659999907464,0.007381787999975131,1005,2745,False
302,16000,1,0.004202351000003546,0.0032606199999918317,0.0074629709999953775,1008,2748,False
303,16000,1,0.004221942999976136,0.0030870390000075076,0.007308981999983644,1011,2751,False
304,16000,1,0.0043234830000074,0.00320126200000459,0.00752474500001199,1014,2754,False
305,16000,1,0.004179587999999512,0.0031471240000087164,0.007326712000008229,1017,2757,False
306,16000,1,0.004187609000013026,0.003791086999996196,0.007978696000009222,1020,2760,False
307,16000,1,0.0044905430000028446,0.0035103259999971215,0.008000868999999966,1023,2763,False
308,16000,1,0.004522596000015255,0.003879732000001468,0.008402328000016723,1026,2766,False
309,16000,1,0.004858340000026828,0.003313944000012725,0.008172284000039554,1029,2769,False
310,16000,1,0.004723374000008107,0.0036740049999934854,0.008397379000001592,1032,2772,False
311,16000,1,0.004536775999980591,0.0032466400000146223,0.0077834159999952135,1035,2775,False
312,16000,1,0.004243266000003132,0.0033567689999927097,0.007600034999995842,1038,2778,False
313,16000,1,0.0044617549999941275,0.0034072960000059993,0.007869051000000127,1041,2781,False
314,16000,1,0.004607188000022688,0.0034429039999963607,0.008050092000019049,1044,2784,False
315,16000,1,0.004592483000010361,0.0036057989999846995,0.00819828199999506,1047,2787,False
316,16000,1,0.004684364000013375,0.0035246660000041174,0.008209030000017492,1050,2790,False
317,16000,1,0.004750067000003355,0.0036039869999910934,0.008354053999994449,1053,2793,False
318,16000,1,0.004736619999988534,0.0035221400000011727,0.008258759999989707,1056,2796,False
319,16000,1,0.004799415999997336,0.003851967999992212,0.008651383999989548,1059,2799,False
320,16000,1,0.005623740000004318,0.003681771000003664,0.009305511000007982,1062,2802,False
321,16000,1,0.005424115000010943,0.00446639300000129,0.009890508000012233,1065,2805,False
322,16000,1,0.0049439469999867924,0.003222364999999172,0.008166311999985965,1068,2808,False
323,16000,1,0.004695279000003438,0.003589981999994052,0.00828526099999749,1071,2811,False
324,16000,1,0.00499762900000178,0.0033938650000209236,0.008391494000022703,1074,2814,False
325,16000,1,0.004747734999995146,0.003286708999979737,0.008034443999974883,1077,2817,False
326,16000,1,0.0050501430000053915,0.0036873140000182048,0.008737457000023596,1080,2820,False
327,16000,1,0.0050335999999902015,0.003542271000014807,0.008575871000005009,1083,2823,False
328,16000,1,0.00424263900001165,0.003440746999984867,0.007683385999996517,1086,2826,False
329,16000,1,0.004600938999999471,0.004441643999996359,0.00904258299999583,1089,2829,False
330,16000,1,0.004951112000014746,0.0032045270000082837,0.00815563900002303,1092,2832,False
331,16000,1,0.004750727000015331,0.003612851999974964,0.008363578999990295,1095,2835,False
332,16000,1,0.004613593000016181,0.003338399000000436,0.007951992000016617,1098,2838,False
333,16000,1,0.004551483000000189,0.003495666999981495,0.008047149999981684,1101,2841,False
334,16000,1,0.0046446089999960805,0.0035523699999941982,0.008196978999990279,1104,2844,False
335,16000,1,0.004762236999994229,0.0035907879999967918,0.008353024999991021,1107,2847,False
336,16000,1,0.004959718000009161,0.0031960940000033133,0.008155812000012475,1110,2850,False
337,16000,1,0.004567783999988251,0.003172005999999783,0.007739789999988034,1113,2853,False
338,16000,1,0.004628322000002072,0.003287889999995741,0.007916211999997813,1116,2856,False
339,16000,1,0.004470760999993217,0.0033802060000027723,0.00785096699999599,1119,2859,False
340,16000,1,0.004790999000022111,0.003204491000019516,0.007995490000041627,1122,2862,False
341,16000,1,0.004683824000011327,0.0036086609999870234,0.00829248499999835,1125,2865,False
342,16000,1,0.005161751999992248,0.003767688000010594,0.008929440000002842,1128,2868,False
343,16000,1,0.004807894000009583,0.003943949999978713,0.008751843999988296,1131,2871,False
344,16000,1,0.004905059999998684,0.003963217000006125,0.00886827700000481,1134,2874,False
345,16000,1,0.005000056000000086,0.0033083730000100786,0.008308429000010165,1137,2877,False
346,16000,1,0.004607992000018157,0.0032111459999839553,0.007819138000002113,1140,2880,False
347,16000,1,0.004476374999995869,0.003349235000001727,0.007825609999997596,1143,2883,False
348,16000,1,0.004447240000018837,0.0032436500000017077,0.007690890000020545,1146,2886,False
349,16000,1,0.004333650000006628,0.003241518999999471,0.007575169000006099,1149,2889,False
350,16000,1,0.004438309999983403,0.0032543899999950554,0.0076926999999784584,1152,2892,False
351,16000,1,0.004365538000001834,0.0032856820000120024,0.007651220000013836,1155,2895,False
352,16000,1,0.004510363999997935,0.003303901000009546,0.007814265000007481,1158,2898,False
353,16000,1,0.0044698210000149174,0.0032633069999974396,0.007733128000012357,1161,2901,False
354,16000,1,0.0045128359999750955,0.0032202240000174243,0.00773305999999252,1164,2904,False
355,16000,1,0.004408509999990429,0.0032702860000028977,0.007678795999993326,1167,2907,False
356,16000,1,0.0046292780000101175,0.0037077810000027966,0.008337059000012914,1170,2910,False
357,16000,1,0.005046671000002334,0.0034579459999974915,0.008504616999999826,1173,2913,False
358,16000,1,0.004578992999995535,0.004075186999983771,0.008654179999979306,1176,2916,False
359,16000,1,0.004944022000017867,0.0037367839999831176,0.008680806000000985,1179,2919,False
360,16000,1,0.004723140000010062,0.003333343999997851,0.008056484000007913,1182,2922,False
361,16000,1,0.004858291000005011,0.00363207000000898,0.00849036100001399,1185,2925,False
362,16000,1,0.005086149000021578,0.0038222130000065135,0.008908362000028092,1188,2928,False
363,16000,1,0.005066351000010627,0.003877554000013106,0.008943905000023733,1191,2931,False
364,16000,1,0.005223446000002241,0.003837564999997767,0.009061011000000008,1194,2934,False
365,16000,1,0.004739822000004779,0.003529712000016616,0.008269534000021395,1197,2937,False
366,16000,1,0.0046931229999813695,0.003506447000006574,0.008199569999987943,1200,2940,False
367,16000,1,0.0047784989999968275,0.00360507499999585,0.008383573999992677,1203,2943,False
368,16000,1,0.004907811999999012,0.003919615000000931,0.008827426999999943,1206,2946,False
369,16000,1,0.005195113000013407,0.0038476860000002944,0.009042799000013702,1209,2949,False
370,16000,1,0.005413427999997111,0.004252210999993622,0.009665638999990733,1212,2952,False
371,16000,1,0.00500075200000083,0.0034157949999951143,0.008416546999995944,1215,2955,False
372,16000,1,0.004627998000017897,0.0037292030000060095,0.008357201000023906,1218,2958,False
373,16000,1,0.004573270000008733,0.0033312340000009044,0.007904504000009638,1221,2961,False
374,16000,1,0.004567247000011321,0.0033380009999746107,0.007905247999985932,1224,2964,False
375,16000,1,0.00446783500001402,0.0034409470000014153,0.007908782000015435,1227,2967,False
376,16000,1,0.004483780000015258,0.003348228999982439,0.007832008999997697,1230,2970,False
377,16000,1,0.004611170000003995,0.003346068000013247,0.007957238000017242,1233,2973,False
378,16000,1,0.004786379999984547,0.0036453929999993306,0.008431772999983878,1236,2976,False
379,16000,1,0.004883849000009377,0.0038377409999839074,0.008721589999993284,1239,2979,False
380,16000,1,0.004927128999980823,0.003970865000013646,0.008897993999994469,1242,2982,False
381,16000,1,0.005080633999995143,0.003463132000007363,0.008543766000002506,1245,2985,False
382,16000,1,0.004892538999996532,0.0034502390000170635,0.008342778000013595,1248,2988,False
383,16000,1,0.005118709999976545,0.0035348020000185443,0.00865351199999509,1251,2991,False
384,16000,1,0.004820461000008436,0.003542992999996386,0.008363454000004822,1254,2994,False
385,16000,1,0.004990714999991042,0.0038013440000099763,0.008792059000001018,1257,2997,False
386,16000,1,0.005273730999988402,0.0038878260000103637,0.009161556999998766,1260,3000,False
387,16000,1,0.005241353000002391,0.0038815980000208583,0.00912295100002325,1263,3003,False
388,16000,1,0.005389526000016076,0.003997320999985732,0.009386847000001808,1266,3006,False
389,16000,1,0.005447459999999182,0.003763300999992225,0.009210760999991408,1269,3009,False
390,16000,1,0.005611353000006147,0.0037541510000096423,0.00936550400001579,1272,3012,False
391,16000,1,0.0050582740000209014,0.004320552999985239,0.00937882700000614,1275,3015,False
392,16000,1,0.005457573000001048,0.0038006320000079086,0.009258205000008957,1278,3018,False
393,16000,1,0.005185011000008899,0.003626738000008345,0.008811749000017244,1281,3021,False
394,16000,1,0.005004570000011199,0.0034535980000214295,0.008458168000032629,1284,3024,False
395,16000,1,0.0049773559999835015,0.0037544550000063737,0.008731810999989875,1287,3027,False
396,16000,1,0.004775132999981224,0.0036206750000076227,0.008395807999988847,1290,3030,False
397,16000,1,0.00497951200000557,0.003711689999988721,0.008691201999994291,1293,3033,False
398,16000,1,0.005030007000016212,0.004197984000001043,0.009227991000017255,1296,3036,False
399,16000,1,0.0051194870000017545,0.003446900999989566,0.00856638799999132,1299,3039,False
400,16000,1,0.004892813999987311,0.003547196999988955,0.008440010999976266,1302,3042,False
401,16000,1,0.0055918099999985316,0.0040118069999834916,0.009603616999982023,1305,3045,False
402,16000,1,0.005013235999996368,0.004081495000008317,0.009094731000004685,1308,3048,False
403,16000,1,0.005212655000008226,0.004380312999984426,0.009592967999992652,1311,3051,False
404,16000,1,0.005626672999994753,0.003662315000013905,0.009288988000008658,1314,3054,False
405,16000,1,0.00556903000000375,0.00407672800000114,0.00964575800000489,1317,3057,False
406,16000,1,0.005300111999986257,0.0039055710000184263,0.009205683000004683,1320,3060,False
407,16000,1,0.00535505599998487,0.0040244349999909446,0.009379490999975815,1323,3063,False
408,16000,1,0.005523404000001619,0.0035395799999946576,0.009062983999996277,1326,3066,False
409,16000,1,0.004953284999999141,0.0036067200000218236,0.008560005000020965,1329,3069,False
410,16000,1,0.005229210000010198,0.003612720000006675,0.008841930000016873,1332,3072,False
411,16000,1,0.005145489000000225,0.00384626799998955,0.008991756999989775,1335,3075,False
412,16000,1,0.005647092000003795,0.003934872000002088,0.009581964000005883,1338,3078,False
413,16000,1,0.004951702999989038,0.0037766539999779525,0.00872835699996699,1341,3081,False
414,16000,1,0.005233684000018002,0.00409345099998859,0.009327135000006592,1344,3084,False
415,16000,1,0.005703394999983402,0.004133279999990691,0.009836674999974093,1347,3087,False
416,16000,1,0.005551446999987775,0.003658435000005511,0.009209881999993286,1350,3090,False
417,16000,1,0.005627000000004045,0.003945347000012589,0.009572347000016634,1353,3093,False
418,16000,1,0.005566514000008738,0.00423132000000237,0.009797834000011107,1356,3096,False
419,16000,1,0.0053182810000009795,0.004326214999991862,0.009644495999992841,1359,3099,False
420,16000,1,0.0061579709999932675,0.004915125999986003,0.01107309699997927,1362,3102,False
421,16000,1,0.00567336800000362,0.011877085000008947,0.017550453000012567,1365,3105,False
422,16000,1,0.0087802550000049,0.011635025999993331,0.02041528099999823,1368,3108,False
423,16000,1,0.007551722000016525,0.010482641999999487,0.018034364000016012,1371,3111,False
424,16000,1,0.013005240000012463,0.00534702199999515,0.018352262000007613,1374,3114,False
425,16000,1,0.006750965999998471,0.004561672999983557,0.011312638999982028,1377,3117,False
426,16000,1,0.007133624000005057,0.005822476999981063,0.01295610099998612,1380,3120,False
427,16000,1,0.006091591000000562,0.0049138339999785785,0.011005424999979141,1383,3123,False
428,16000,1,0.006538368999997601,0.005052957999993168,0.01159132699999077,1386,3126,False
429,16000,1,0.007640162000001283,0.004121117000011054,0.011761279000012337,1389,3129,False
430,16000,1,0.0066879450000101315,0.005101054999983035,0.011788999999993166,1392,3132,False
431,16000,1,0.005744254999996201,0.004865628999993987,0.010609883999990188,1395,3135,False
432,16000,1,0.006772070000010899,0.004164568000021518,0.010936638000032417,1398,3138,False
433,16000,1,0.0065042149999783305,0.004652832000004992,0.011157046999983322,1401,3141,False
434,16000,1,0.005398495000008552,0.005348768999994036,0.010747264000002588,1404,3144,False
435,16000,1,0.0076024760000166225,0.0041203460000076575,0.01172282200002428,1407,3147,False
436,16000,1,0.007163222999992058,0.004776517999999896,0.011939740999991955,1410,3150,False
437,16000,1,0.006368441000006442,0.004857154999996283,0.011225596000002724,1413,3153,False
438,16000,1,0.005772729999989679,0.004397998000001735,0.010170727999991414,1416,3156,False
439,16000,1,0.00687207999999373,0.004787719000006518,0.011659799000000248,1419,3159,False
440,16000,1,0.0068560830000024,0.004618031999996219,0.01147411499999862,1422,3162,False
441,16000,1,0.006054623000011361,0.005192769999979419,0.01124739299999078,1425,3165,False
442,16000,1,0.006811939000016309,0.004014364999989084,0.010826304000005393,1428,3168,False
443,16000,1,0.006849127000009503,0.004850405000013325,0.011699532000022828,1431,3171,False
444,16000,1,0.005631109000006518,0.0056252290000031735,0.011256338000009691,1434,3174,False
445,16000,1,0.00645554799999104,0.003845666999978903,0.010301214999969943,1437,3177,False
446,16000,1,0.006716621999999006,0.004270938000018987,0.010987560000017993,1440,3180,False
447,16000,1,0.005524282999999741,0.005010722999998052,0.010535005999997793,1443,3183,False
448,16000,1,0.006085138000003099,0.003870153999997683,0.009955292000000782,1446,3186,False
449,16000,1,0.0063471830000025875,0.004205736000017168,0.010552919000019756,1449,3189,False
450,16000,1,0.005777063000010685,0.005082027000014477,0.010859090000025162,1452,3192,False
451,16000,1,0.008021264999996447,0.003998014999979205,0.012019279999975652,1455,3195,False
452,16000,1,0.005650905000010198,0.0038906119999921884,0.009541517000002386,1458,3198,False
453,16000,1,0.005518081000019492,0.005001383999996278,0.01051946500001577,1461,3201,False
454,16000,1,0.00632988000000978,0.0041909599999883085,0.010520839999998088,1464,3204,False
455,16000,1,0.005593116000000009,0.0038958069999921463,0.009488922999992155,1467,3207,False
456,16000,1,0.005436259999981985,0.004415088999991212,0.009851348999973197,1470,3210,False
457,16000,1,0.005611053999984961,0.004076609000009057,0.009687662999994018,1473,3213,False
458,16000,1,0.00553674400001114,0.00449691800000096,0.0100336620000121,1476,3216,False
459,16000,1,0.005799463000016658,0.004786093000006986,0.010585556000023644,1479,3219,False
460,16000,1,0.006129833000017015,0.004271060999997189,0.010400894000014205,1482,3222,False
461,16000,1,0.006185450999993236,0.004989298999987568,0.011174749999980804,1485,3225,False
462,16000,1,0.005712879999975939,0.004462934999992285,0.010175814999968225,1488,3228,False
463,16000,1,0.005630998000015097,0.004370532999985244,0.010001531000000341,1491,3231,False
464,16000,1,0.005736546000008502,0.0038206429999831926,0.009557188999991695,1494,3234,False
465,16000,1,0.005600393999998232,0.004371154000011757,0.009971548000009989,1497,3237,False
466,16000,1,0.006182730000006131,0.005611858999998276,0.011794589000004407,1500,3240,False
467,16000,1,0.0068645489999994425,0.005892189999997299,0.012756738999996742,1503,3243,False
468,16000,1,0.006566066999994291,0.004544444999993402,0.011110511999987693,1506,3246,False
469,16000,1,0.007466166000000385,0.004888074999996661,0.012354240999997046,1509,3249,False
470,16000,1,0.005833483000003525,0.0062485120000133065,0.012081995000016832,1512,3252,False
471,16000,1,0.005871632999998155,0.0041894369999795344,0.01006106999997769,1515,3255,False
472,16000,1,0.007049276999993026,0.004794850000024553,0.011844127000017579,1518,3258,False
473,16000,1,0.007586865000007492,0.0056291049999970255,0.013215970000004518,1521,3261,False
474,16000,1,0.0060894700000062585,0.005438647000005403,0.011528117000011662,1524,3264,False
475,16000,1,0.006951670000006516,0.004861933999990242,0.011813603999996758,1527,3267,False
476,16000,1,0.012439851000010549,0.006180986000003941,0.01862083700001449,1530,3270,False
477,16000,1,0.01299613999998428,0.012305282999989231,0.02530142299997351,1533,3273,False
478,16000,1,0.006997847000008051,0.007211132999998426,0.014208980000006477,1536,3276,False
479,16000,1,0.006461664999989125,0.004982250000011845,0.01144391500000097,1539,3279,False
480,16000,1,0.005759635000003982,0.004165902000011101,0.009925537000015083,1542,3282,False
481,16000,1,0.006477954000018826,0.004526228999992554,0.01100418300001138,1545,3285,False
482,16000,1,0.005692893000002641,0.005567518999981758,0.011260411999984399,1548,3288,False
483,16000,1,0.006166602000007515,0.0041848470000047655,0.01035144900001228,1551,3291,False
484,16000,1,0.006865892999996959,0.004349910000001955,0.011215802999998914,1554,3294,False
485,16000,1,0.005800245000017412,0.0051146579999965525,0.010914903000013965,1557,3297,False
486,16000,1,0.006237480999999434,0.00443198899998265,0.010669469999982084,1560,3300,False
487,16000,1,0.00692049099998826,0.005053539000016372,0.011974030000004632,1563,3303,False
488,16000,1,0.006984684999991941,0.006331920999997465,0.013316605999989406,1566,3306,False
489,16000,1,0.006387033000009978,0.004977162000017188,0.011364195000027166,1569,3309,False
490,16000,1,0.006001529000002392,0.004607375999995611,0.010608904999998003,1572,3312,False
491,16000,1,0.006917947000005142,0.00472617299999456,0.011644119999999702,1575,3315,False
492,16000,1,0.005958286999998563,0.005399553999978934,0.011357840999977498,1578,3318,False
493,16000,1,0.006399497999979076,0.004522971000000098,0.010922468999979174,1581,3321,False
494,16000,1,0.007551847000001999,0.004962079000023323,0.012513926000025322,1584,3324,False
495,16000,1,0.006122146999985034,0.004246805999997605,0.010368952999982639,1587,3327,False
496,16000,1,0.005985735000024306,0.004513450000018793,0.010499185000043099,1590,3330,False
497,16000,1,0.006087104999977555,0.004396409000008816,0.010483513999986371,1593,3333,False
498,16000,1,0.006242020000001958,0.004944601999994802,0.01118662199999676,1596,3336,False
499,16000,1,0.006271558000008781,0.0048685139999804505,0.011140071999989232,1599,3339,False
