Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
108,13366,37352427/163840000,0.001889614999981859,0.04371441299997514,0.045604027999957,362,1085,False
109,10640,1074931533/4096000000,0.00192977700010033,0.04271661400002813,0.04464639100012846,365,1091,False
110,13366,1083539753/10485760000,0.0018724180000617707,0.01588288800007831,0.01775530600014008,369,1108,False
111,10640,31867485783/262144000000,0.0018422570000211635,0.01671699600001375,0.018559253000034914,373,1116,False
112,8570,64526641/204800000,0.0019339390000823187,0.0397237720000021,0.04165771100008442,376,1125,False
113,1807,595259443/1638400000,0.0019624410000460557,0.04714176100003442,0.04910420200008048,379,1131,False
114,6298,56710100881/262144000000,0.0019748839999920165,0.019249931999979708,0.021224815999971725,383,1148,False
115,1807,30923044931/131072000000,0.0022392710000076477,0.020514123999987532,0.02275339499999518,387,1156,False
116,13108,289338241/512000000,0.002042277000100512,0.045813465999913205,0.04785574300001372,390,1165,False
117,9266,2756549537/4096000000,0.0020440900000266993,0.042448236000041106,0.044492326000067806,393,1171,False
118,7641,115995005689/262144000000,0.002175457000021197,0.01634846000001744,0.018523917000038637,397,1188,False
119,16283,19294534447/52428800000,0.002086023000060777,0.017225241000005553,0.01931126400006633,401,1196,False
120,13108,88140310553/262144000000,0.002363765000040985,0.016913259000034486,0.01927702400007547,405,1216,False
121,17130,93883346879/262144000000,0.0029231839999965814,0.01863640999999916,0.02155959399999574,409,1224,False
122,15165,20306534209/65536000000,0.0021279889999732404,0.019942836000041098,0.022070825000014338,413,1244,False
123,2056,4790731239/16384000000,0.00208058800001254,0.020714172999987568,0.022794761000000108,417,1252,False
124,6940,9423750857/16384000000,0.0021837490000962134,0.05713640099997974,0.059320150000075955,420,1261,False
125,7593,212768083/327680000,0.00221660099998644,0.04780009000000973,0.05001669099999617,423,1267,False
126,12360,1168231587/1638400000,0.00207346599995617,0.06004429000006439,0.06211775600002056,426,1276,False
127,15716,928177529/1638400000,0.002206537999995817,0.06620281300001807,0.06840935100001388,429,1282,False
128,10562,47790530317/65536000000,0.0021010549999118666,0.020944420999967406,0.023045475999879272,432,1291,False
129,11195,605115593/655360000,0.0021761509999578266,0.07850197499999467,0.0806781259999525,435,1297,False
130,17428,199413937603/262144000000,0.0021877870000253097,0.018277541999964342,0.02046532899998965,439,1314,False
131,13515,1,0.002338332000022092,0.0015519360000553206,0.0038902680000774126,443,1318,False
132,13515,1,0.002069480000045587,0.0015061320000313572,0.0035756120000769442,447,1322,False
133,13515,1,0.0019896789999620523,0.001508104999970783,0.0034977839999328353,451,1326,False
134,13515,1,0.001963176000003841,0.0015770390000398038,0.003540215000043645,455,1330,False
135,13515,1,0.0019436670000914091,0.0015131489999475889,0.003456816000038998,459,1334,False
136,13515,1,0.002038926000068386,0.0015328080000927002,0.0035717340001610864,463,1338,False
137,13515,1,0.0020940989999189696,0.0015753730000369615,0.003669471999955931,467,1342,False
138,13515,1,0.002090523999981997,0.0016181099999812432,0.00370863399996324,471,1346,False
139,13515,1,0.0022389230000499083,0.0018280299999560157,0.004066953000005924,475,1350,False
140,13515,1,0.002269255999976849,0.0017669200000227647,0.004036175999999614,479,1354,False
141,13515,1,0.002173015999915151,0.0016705350000165708,0.003843550999931722,483,1358,False
142,13515,1,0.002051791999974739,0.0015164530000220111,0.0035682449999967503,487,1362,False
143,13515,1,0.0019717910000736083,0.0021728010000288123,0.004144592000102421,491,1366,False
144,13515,1,0.0025740509998968264,0.0016659330000265982,0.0042399839999234246,495,1370,False
145,13515,1,0.0021666219998905945,0.0016332389999433872,0.0037998609998339816,499,1374,False
146,13515,1,0.0021129579999978887,0.0016303799999377588,0.0037433379999356475,503,1378,False
147,13515,1,0.0021603410000352596,0.0015963800000236006,0.0037567210000588602,507,1382,False
148,13515,1,0.0020933360000299217,0.0015812099999266138,0.0036745459999565355,511,1386,False
149,13515,1,0.0020784509999884904,0.0015873109999802182,0.0036657619999687086,515,1390,False
150,13515,1,0.0020703499999399355,0.0015918440000177725,0.003662193999957708,519,1394,False
151,13515,1,0.002197070999955031,0.0015752329999259018,0.0037723039998809327,523,1398,False
152,13515,1,0.0020757380000304693,0.001675467999916691,0.0037512059999471603,527,1402,False
153,13515,1,0.002082021000092027,0.0016099579999035996,0.0036919789999956265,531,1406,False
154,13515,1,0.0020856220000951,0.001614238000001933,0.0036998600000970328,535,1410,False
155,13515,1,0.0020801469999014444,0.001733267999952659,0.0038134149998541034,539,1414,False
156,13515,1,0.0022332319999804895,0.0016036509999821646,0.003836882999962654,543,1418,False
157,13515,1,0.002175440000087292,0.001636192999967534,0.003811633000054826,547,1422,False
158,13515,1,0.0021397790000037276,0.001707656999997198,0.0038474360000009256,551,1426,False
159,13515,1,0.002190733000020373,0.0016481889999795385,0.0038389219999999113,555,1430,False
160,13515,1,0.002255452999975205,0.001661038999941411,0.003916491999916616,559,1434,False
161,13515,1,0.0022360069999649568,0.0016518109999879016,0.0038878179999528584,563,1438,False
162,13515,1,0.0023855029999140243,0.001798180000037064,0.004183682999951088,567,1442,False
163,13515,1,0.002360697999961303,0.0021988589999182295,0.004559556999879533,571,1446,False
164,13515,1,0.0028084589999934906,0.0019039850000126535,0.004712444000006144,575,1450,False
165,13515,1,0.002565650000065034,0.001703125999938493,0.004268776000003527,579,1454,False
166,13515,1,0.002240761000052771,0.001657810999972753,0.003898572000025524,583,1458,False
167,13515,1,0.002220004999912817,0.002713614999947822,0.004933619999860639,587,1462,False
168,13515,1,0.0027572839999265852,0.0018024270000296383,0.0045597109999562235,591,1466,False
169,13515,1,0.0024351270000124714,0.001843809999968471,0.004278936999980942,595,1470,False
170,13515,1,0.0024180309999337624,0.0017356559999370802,0.0041536869998708426,599,1474,False
171,13515,1,0.0024888359999977183,0.0017564000000902524,0.004245236000087971,603,1478,False
172,13515,1,0.0022427520000292134,0.001648266999950465,0.0038910189999796785,607,1482,False
173,13515,1,0.002169158000015159,0.001694719000056466,0.003863877000071625,611,1486,False
174,13515,1,0.002276316000006773,0.0017025439999542868,0.00397885999996106,615,1490,False
175,13515,1,0.002355467000029421,0.0016987199999221048,0.004054186999951526,619,1494,False
176,13515,1,0.0022965970000541347,0.0018893300000399904,0.004185927000094125,623,1498,False
177,13515,1,0.002439954999999827,0.0018412739999575933,0.0042812289999574205,627,1502,False
178,13515,1,0.0024677510000401526,0.0018194010000343042,0.004287152000074457,631,1506,False
179,13515,1,0.0023869689999855837,0.0018171190000657589,0.0042040880000513425,635,1510,False
180,13515,1,0.0023733250000077533,0.0017877880000014557,0.004161113000009209,639,1514,False
181,13515,1,0.0024966019999510536,0.001783304000014141,0.0042799059999651945,643,1518,False
182,13515,1,0.002533176999918396,0.0018119140000862899,0.004345091000004686,647,1522,False
183,13515,1,0.002418649999981426,0.001808347000064714,0.00422699700004614,651,1526,False
184,13515,1,0.00240120000000843,0.0018196119999629445,0.0042208119999713745,655,1530,False
185,13515,1,0.0023982840000371652,0.0018672329999844806,0.004265517000021646,659,1534,False
186,13515,1,0.0025301280001031046,0.002151144999970711,0.004681273000073816,663,1538,False
187,13515,1,0.002756649000048128,0.0019633820000990454,0.0047200310001471735,667,1542,False
188,13515,1,0.0023987820000002102,0.001799272000084784,0.004198054000084994,671,1546,False
189,13515,1,0.002484796000089773,0.001813948999938475,0.004298745000028248,675,1550,False
190,13515,1,0.002810909000004358,0.002350238000076388,0.005161147000080746,679,1554,False
191,13515,1,0.003653840999959357,0.0020346219999964887,0.005688462999955846,683,1558,False
192,13515,1,0.0025796660000878546,0.0019133460000375635,0.004493012000125418,687,1562,False
193,13515,1,0.0028234149999661895,0.0018861140000581145,0.004709529000024304,691,1566,False
194,13515,1,0.0027244230000178504,0.0019045799999730662,0.004629002999990917,695,1570,False
195,13515,1,0.002476925999985724,0.0019239849999621583,0.004400910999947882,699,1574,False
196,13515,1,0.0024413639999920633,0.0018209890000662199,0.004262353000058283,703,1578,False
197,13515,1,0.0024624650000077963,0.0018812309999702848,0.004343695999978081,707,1582,False
198,13515,1,0.0024983340000517273,0.0021186050000778778,0.004616939000129605,711,1586,False
199,13515,1,0.002564010000014605,0.001906617999907212,0.004470627999921817,715,1590,False
200,13515,1,0.002692762000037874,0.002042852000045059,0.004735614000082933,719,1594,False
201,13515,1,0.002617285000042102,0.0018772189999936018,0.004494504000035704,723,1598,False
202,13515,1,0.0026236989999688376,0.0018965210000487787,0.004520220000017616,727,1602,False
203,13515,1,0.0025666159999673255,0.0018535140000039974,0.004420129999971323,731,1606,False
204,13515,1,0.0027019249999966632,0.002002653999966242,0.004704578999962905,735,1610,False
205,13515,1,0.002483790000042063,0.0020021249999899737,0.004485915000032037,739,1614,False
206,13515,1,0.0026244379999980083,0.001962791999972069,0.004587229999970077,743,1618,False
207,13515,1,0.0028921809999928882,0.0019478200000548895,0.004840001000047778,747,1622,False
208,13515,1,0.0026957449999827077,0.0019682690000308867,0.004664014000013594,751,1626,False
209,13515,1,0.0025831589999825155,0.00201161300003605,0.0045947720000185654,755,1630,False
210,13515,1,0.0025072500000078435,0.002959789999977147,0.005467039999984991,759,1634,False
211,13515,1,0.0030669129999978395,0.0019863879999775236,0.005053300999975363,763,1638,False
212,13515,1,0.002531218999934026,0.0019129949999978635,0.00444421399993189,767,1642,False
213,13515,1,0.0026007550000031188,0.001999565000005532,0.004600320000008651,771,1646,False
214,13515,1,0.0025320339999552743,0.001957391999894753,0.0044894259998500274,775,1650,False
215,13515,1,0.002542076000054294,0.002007631999958903,0.004549708000013197,779,1654,False
216,13515,1,0.0026058600000169463,0.002046328000005815,0.004652188000022761,783,1658,False
217,13515,1,0.002767114999983278,0.0020352629999251803,0.004802377999908458,787,1662,False
218,13515,1,0.0026728169999614693,0.0021427020000146513,0.0048155189999761205,791,1666,False
219,13515,1,0.0027426540000305977,0.0021312379999471887,0.004873891999977786,795,1670,False
220,13515,1,0.0027629209999986415,0.0021386409999877287,0.00490156199998637,799,1674,False
221,13515,1,0.0027792910000243864,0.00219357299999956,0.004972864000023947,803,1678,False
222,13515,1,0.002817117000063263,0.0021536140000080195,0.004970731000071282,807,1682,False
223,13515,1,0.0029577400000562193,0.0021242229998961193,0.005081962999952339,811,1686,False
224,13515,1,0.002918002000001252,0.002176502999986951,0.005094504999988203,815,1690,False
225,13515,1,0.002985362000003988,0.0020684639999899446,0.005053825999993933,819,1694,False
226,13515,1,0.0026231269999925644,0.002028290999987803,0.004651417999980367,823,1698,False
227,13515,1,0.0029910760000575465,0.0021598240000457736,0.00515090000010332,827,1702,False
228,13515,1,0.0032368949999863617,0.0020618300000023737,0.005298724999988735,831,1706,False
229,13515,1,0.0027110359999369393,0.00221152799997526,0.0049225639999121995,835,1710,False
230,13515,1,0.0031565099999397717,0.0020984359999829394,0.005254945999922711,839,1714,False
231,13515,1,0.003000111000005745,0.0026700429999664266,0.005670153999972172,843,1718,False
232,13515,1,0.003110697000010987,0.002122560999964662,0.005233257999975649,847,1722,False
233,13515,1,0.0028548530000307437,0.002021426999931464,0.0048762799999622075,851,1726,False
234,13515,1,0.0027194630000622055,0.001970685999935995,0.0046901489999982005,855,1730,False
235,13515,1,0.0028340339999886055,0.0021102240000345773,0.004944258000023183,859,1734,False
236,13515,1,0.00279033700007858,0.002035105000004478,0.004825442000083058,863,1738,False
237,13515,1,0.0027562369999714065,0.002062038999952165,0.004818275999923571,867,1742,False
238,13515,1,0.0028037320000748878,0.002066498000090178,0.004870230000165066,871,1746,False
239,13515,1,0.002749681999944187,0.0021713209999916216,0.0049210029999358085,875,1750,False
240,13515,1,0.0027492519999441356,0.0020665560000452388,0.004815807999989374,879,1754,False
241,13515,1,0.00270742199995766,0.00203014799990342,0.00473756999986108,883,1758,False
242,13515,1,0.002724500999988777,0.0020343380000440447,0.004758839000032822,887,1762,False
243,13515,1,0.0027344740000216916,0.0021146229998976196,0.004849096999919311,891,1766,False
244,13515,1,0.002834539999980734,0.002153393999947184,0.004987933999927918,895,1770,False
245,13515,1,0.002864030999944589,0.002197625999997399,0.005061656999941988,899,1774,False
246,13515,1,0.0028352229999200063,0.002405452000061814,0.00524067499998182,903,1778,False
247,13515,1,0.002931868000018767,0.0021362459999636485,0.005068113999982415,907,1782,False
248,13515,1,0.0028853879999815035,0.002033245999996325,0.004918633999977828,911,1786,False
249,13515,1,0.002790011999991293,0.002585074999956305,0.005375086999947598,915,1790,False
250,13515,1,0.0032508939999615905,0.0022846949999575372,0.005535588999919128,919,1794,False
251,13515,1,0.0028893759999846225,0.002104861000020719,0.0049942370000053415,923,1798,False
252,13515,1,0.002912292000019079,0.0020915659999900527,0.0050038580000091315,927,1802,False
253,13515,1,0.002736310999921443,0.002097280000043611,0.004833590999965054,931,1806,False
254,13515,1,0.002741710000009334,0.0021694069999966814,0.004911117000006016,935,1810,False
255,13515,1,0.002811466999901313,0.0021152269999902273,0.0049266939998915404,939,1814,False
256,13515,1,0.0029018320000204767,0.0021408400000382244,0.005042672000058701,943,1818,False
257,13515,1,0.0028353300000389936,0.0021808120000059716,0.005016142000044965,947,1822,False
258,13515,1,0.002788304000091557,0.002136833999998089,0.004925138000089646,951,1826,False
259,13515,1,0.002782572999990407,0.0021291670000209706,0.0049117400000113776,955,1830,False
260,13515,1,0.0028890369999317045,0.0021312000000079934,0.005020236999939698,959,1834,False
261,13515,1,0.0028680820000772655,0.002182730999948035,0.0050508130000253,963,1838,False
262,13515,1,0.0028264689999559778,0.002106361999949513,0.004932830999905491,967,1842,False
263,13515,1,0.002802577000011297,0.0021445150000545254,0.0049470920000658225,971,1846,False
264,13515,1,0.0029110009999158137,0.0021575580000217087,0.0050685589999375225,975,1850,False
265,13515,1,0.002903093999975681,0.0022163309999996272,0.005119424999975308,979,1854,False
266,13515,1,0.0033167779999985214,0.002256325000075776,0.005573103000074298,983,1858,False
267,13515,1,0.0030931559999771707,0.0022599249999757376,0.005353080999952908,987,1862,False
268,13515,1,0.0030084820000411128,0.0025977130000001125,0.005606195000041225,991,1866,False
269,13515,1,0.0030902560000640733,0.0026596409999228854,0.005749896999986959,995,1870,False
270,13515,1,0.0032782190000943956,0.0023578109999107255,0.005636030000005121,999,1874,False
271,13515,1,0.003229224000051545,0.002236355000036383,0.005465579000087928,1003,1878,False
272,13515,1,0.0029986020000478675,0.0021862679999458123,0.00518486999999368,1007,1882,False
273,13515,1,0.003123330999983409,0.002195300000039424,0.005318631000022833,1011,1886,False
274,13515,1,0.002983486999937668,0.0022758210000120016,0.0052593079999496695,1015,1890,False
275,13515,1,0.0029868450000094526,0.002196936000018468,0.0051837810000279205,1019,1894,False
276,13515,1,0.002960607999966669,0.0022040029999743638,0.005164610999941033,1023,1898,False
277,13515,1,0.0031087739999975383,0.002241966000042339,0.0053507400000398775,1027,1902,False
278,13515,1,0.0031626850000066042,0.0022606159999440933,0.005423300999950698,1031,1906,False
279,13515,1,0.0031122799999820927,0.00236752900002557,0.005479809000007663,1035,1910,False
280,13515,1,0.003061935000005178,0.002281382999967718,0.005343317999972896,1039,1914,False
281,13515,1,0.003052335999996103,0.0022297010000329465,0.0052820370000290495,1043,1918,False
282,13515,1,0.0031873959999302315,0.0022436990000187507,0.005431094999948982,1047,1922,False
283,13515,1,0.0031209390000412895,0.002369691000012608,0.005490630000053898,1051,1926,False
284,13515,1,0.003187310000043908,0.002288527000018803,0.005475837000062711,1055,1930,False
285,13515,1,0.003071207999937542,0.002247259999990092,0.005318467999927634,1059,1934,False
286,13515,1,0.003230441000027895,0.0023649859999750333,0.005595427000002928,1063,1938,False
287,13515,1,0.0035557879999714714,0.002520266000033189,0.00607605400000466,1067,1942,False
288,13515,1,0.003245925000101124,0.0024204480000662443,0.0056663730001673684,1071,1946,False
289,13515,1,0.003673307999974895,0.002318648000027679,0.005991956000002574,1075,1950,False
290,13515,1,0.003950662999955057,0.00264687700007471,0.006597540000029767,1079,1954,False
291,13515,1,0.0036510009999801696,0.0024471190000667775,0.006098120000046947,1083,1958,False
292,13515,1,0.003208644999972421,0.002348470000015368,0.005557114999987789,1087,1962,False
293,13515,1,0.003018155999939154,0.002725705999978345,0.005743861999917499,1091,1966,False
294,13515,1,0.0031778110000004745,0.0023375530000748768,0.005515364000075351,1095,1970,False
295,13515,1,0.003141421000009359,0.00239747399996304,0.005538894999972399,1099,1974,False
296,13515,1,0.003042649999997593,0.0022883039999896937,0.005330953999987287,1103,1978,False
297,13515,1,0.0030120090000309574,0.00229817699994328,0.005310185999974237,1107,1982,False
298,13515,1,0.0031447699999489487,0.0023619710000275518,0.0055067409999765005,1111,1986,False
299,13515,1,0.003261841000039567,0.0026429430000689536,0.0059047840001085206,1115,1990,False
300,13515,1,0.003307358000029126,0.0024041069999611864,0.005711464999990312,1119,1994,False
301,13515,1,0.0032956840000224474,0.0023203520000834033,0.005616036000105851,1123,1998,False
302,13515,1,0.0032333039999912216,0.0023541790000081164,0.005587482999999338,1127,2002,False
303,13515,1,0.003581553999993048,0.0026624280000078215,0.0062439820000008694,1131,2006,False
304,13515,1,0.0036148819999652915,0.002525856000033855,0.006140737999999146,1135,2010,False
305,13515,1,0.003398270000047887,0.0033196970000517467,0.006717967000099634,1139,2014,False
306,13515,1,0.003645749000042997,0.002555786000016269,0.006201535000059266,1143,2018,False
307,13515,1,0.00384885400001167,0.002985649000038393,0.006834503000050063,1147,2022,False
308,13515,1,0.0035827699999799734,0.0028088390000675645,0.006391609000047538,1151,2026,False
