Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
77,556,5354361/6400000,0.0011798849999991035,0.007584472000019105,0.008764357000018208,150,537,False
78,843,580799/640000,0.0009791210000003048,0.007583973999999216,0.008563094999999521,151,542,False
79,697,11106429/12800000,0.0010788399999910325,0.007627476999999772,0.008706316999990804,152,544,False
80,1576,10277101/12800000,0.00099760000000515,0.009525751000012406,0.010523351000017556,153,552,False
81,517,1533319/2000000,0.0012858059999985016,0.007890201000009256,0.009176007000007758,154,554,False
82,593,9238721/16000000,0.0014484099999947375,0.00882920099999751,0.010277610999992248,155,559,False
83,226,35519151/64000000,0.0012743089999958102,0.008398639999995794,0.009672948999991604,156,561,False
84,115,206245771/320000000,0.0014850130000070294,0.013406823999986273,0.014891836999993302,160,575,False
85,515,24326049/32000000,0.0010754570000131025,0.0076247510000087,0.008700208000021803,161,574,False
86,191,23841933/32000000,0.001050542000001542,0.008000880999986748,0.00905142299998829,162,582,False
87,1395,5551637/6400000,0.0012506829999949787,0.008337309000012283,0.009587992000007262,163,584,False
88,37,5731071/8000000,0.0018255829999986872,0.009812172000010833,0.01163775500000952,164,589,False
89,1326,51161/80000,0.001213829000022315,0.008188986999982717,0.009402816000005032,165,591,False
90,593,9238721/16000000,0.0011041019999993296,0.00825010599999132,0.009354207999990649,166,599,False
91,226,35519151/64000000,0.0014418840000018918,0.007511519000019007,0.008953403000020899,167,601,False
92,115,206245771/320000000,0.001134784000015543,0.013604829000001928,0.01473961300001747,171,615,False
93,262,23307391/32000000,0.0011955239999963396,0.008715958999999884,0.009911482999996224,175,623,False
94,185,22183449/32000000,0.0013194240000018453,0.016346760999994103,0.01766618499999595,182,659,False
95,1401,3879373/6400000,0.0012377840000112883,0.00887205899999799,0.010109843000009278,183,655,False
96,182,3452011/6400000,0.0016852319999998144,0.010219812999991973,0.011905044999991787,184,662,False
97,262,33311183/64000000,0.0011555109999790147,0.008024577000014688,0.009180087999993702,185,664,False
98,185,192649647/320000000,0.0015043280000099912,0.014946475000016335,0.016450803000026326,188,675,False
99,1401,3879373/6400000,0.0012483959999940453,0.008543192000018962,0.009791588000013007,189,675,False
100,377,57789/80000,0.001181623000007903,0.009400968999983661,0.010582591999991564,190,680,False
101,556,5354361/6400000,0.0013443420000101014,0.010201780000016925,0.011546122000027026,191,682,False
102,458,10914283/16000000,0.0019179519999852346,0.009592084000018986,0.01151003600000422,192,687,False
103,1552,53748289/64000000,0.0013919870000052015,0.008792585000009012,0.010184572000014214,193,689,False
104,924,49010169/64000000,0.001248636000013903,0.00801441999999497,0.009263056000008874,194,696,False
105,1320,11683661/16000000,0.0014957799999990584,0.008420191999988447,0.009915971999987505,195,698,False
106,158,13021243/16000000,0.0013172209999936513,0.009262605000003532,0.010579825999997183,196,703,False
107,740,26274559/32000000,0.0014755729999933465,0.009911818999995603,0.01138739199998895,197,705,False
108,276,55225851/64000000,0.001403631000016503,0.01236154599999395,0.013765177000010453,198,710,False
109,173,57530979/64000000,0.001574553000011747,0.010351762999988523,0.01192631600000027,199,712,False
110,1156,25461343/32000000,0.0014262969999947472,0.010824686999995947,0.012250983999990694,200,717,False
111,740,26274559/32000000,0.0016974860000118497,0.010595791000014287,0.012293277000026137,201,719,False
112,20,10298627/16000000,0.0015653370000165978,0.010533925000004274,0.012099262000020872,202,724,False
113,262,33311183/64000000,0.0013969729999985248,0.009599463000000696,0.010996435999999221,203,726,False
114,185,192649647/320000000,0.0013737330000083148,0.016924152000001413,0.018297885000009728,206,737,False
115,1401,3879373/6400000,0.0013548469999875579,0.009603884000000562,0.01095873099998812,207,737,False
116,890,26424263/64000000,0.001197769999976117,0.009670847999984744,0.010868617999960861,208,742,False
117,587,482823/1600000,0.0014642870000045605,0.010019813999974758,0.011484100999979319,209,744,False
118,816,217067/500000,0.0013261889999967025,0.00917437800001153,0.010500567000008232,210,749,False
119,1401,3879373/6400000,0.0013661909999882482,0.009487715999995316,0.010853906999983565,211,751,False
120,377,57789/80000,0.0013065459999950235,0.010518335999989858,0.011824881999984882,212,756,False
121,556,5354361/6400000,0.0014841809999950328,0.01191320899999937,0.013397389999994402,213,758,False
122,484,24198229/32000000,0.0018345849999832353,0.010693725999999515,0.01252831099998275,214,765,False
123,1438,28426571/32000000,0.0014742489999832742,0.010949379999999564,0.012423628999982839,215,767,False
124,924,49010169/64000000,0.0014641369999992548,0.010288442000017994,0.01175257900001725,216,772,False
125,1320,11683661/16000000,0.001526495000007344,0.010508010999984663,0.012034505999992007,217,774,False
126,1231,12264333/16000000,0.0013963669999839112,0.010794361999984403,0.012190728999968314,218,779,False
127,959,27152911/32000000,0.0012919699999827117,0.011364689999993516,0.012656659999976227,219,781,False
128,235,5117831/8000000,0.0013311870000052295,0.01144204300001661,0.01277323000002184,220,786,False
129,1536,25563463/32000000,0.0015030680000052143,0.011250047000004315,0.01275311500000953,221,788,False
130,282,23762263/32000000,0.0013292710000030183,0.011176004999981615,0.012505275999984633,222,793,False
131,1542,8738667/12800000,0.0016856330000223352,0.010424615000005133,0.012110248000027468,223,795,False
132,924,49010169/64000000,0.0012604119999934937,0.00960461500000065,0.010865026999994143,224,800,False
133,346,56053257/64000000,0.0016665020000061759,0.01328455199998757,0.014951053999993746,225,802,False
134,1255,57222017/64000000,0.0018010750000030384,0.011869880000006106,0.013670955000009144,226,809,False
135,1552,53748289/64000000,0.0013467830000024605,0.010672286000016129,0.01201906900001859,227,811,False
136,924,49010169/64000000,0.0015396200000168392,0.01073295800000551,0.01227257800002235,228,818,False
137,346,56053257/64000000,0.001556193999988409,0.011078922999985252,0.012635116999973661,229,820,False
138,233,5821369/6400000,0.0014102479999849038,0.011117673000001105,0.012527920999986009,230,825,False
139,978,61033353/64000000,0.0015540050000026895,0.011604777999991711,0.0131587829999944,231,827,False
140,1136,27965789/32000000,0.0015447800000174539,0.011285849000017834,0.012830629000035287,232,832,False
141,915,900629/1000000,0.0016110880000042016,0.010602022999989913,0.012213110999994115,233,834,False
142,1482,2014001/2560000,0.0016700269999887496,0.01193250099998977,0.01360252799997852,234,839,False
143,1362,54325729/64000000,0.0017150340000000597,0.011267752000009068,0.012982786000009128,235,841,False
144,865,23878857/32000000,0.0014977369999940038,0.011787590000011505,0.013285327000005509,236,846,False
145,1284,3459583/4000000,0.0015442350000114402,0.010400473999993665,0.011944709000005105,237,848,False
146,1491,1706943/2000000,0.0015448769999863998,0.01098221899999885,0.01252709599998525,238,855,False
147,1562,10035149/12800000,0.0014335509999909846,0.01130298599997559,0.012736536999966575,239,857,False
148,333,8985161/12800000,0.0014922550000164847,0.011528951000002507,0.013021206000018992,240,864,False
149,9,42487237/64000000,0.0014816270000039822,0.012308641000004172,0.013790268000008155,241,866,False
150,343,21451053/32000000,0.0017347640000195952,0.011778973000019732,0.013513737000039328,242,871,False
151,770,45095429/64000000,0.0014687169999945127,0.013038732000012487,0.014507449000007,243,873,False
152,860,33601857/64000000,0.001859405000004699,0.011501207000009117,0.013360612000013816,244,878,False
153,9,42487237/64000000,0.0015951009999923826,0.011126896999996916,0.012721997999989298,245,880,False
154,461,41901053/64000000,0.001352249999996502,0.011042669999994814,0.012394919999991316,246,887,False
155,1426,26550997/32000000,0.0018241960000011659,0.015712223000008407,0.017536419000009573,247,889,False
156,865,23878857/32000000,0.0016842160000010153,0.013390904000004866,0.015075120000005882,248,896,False
157,286,11362077/12800000,0.0014007590000062464,0.01152456599999141,0.012925324999997656,249,898,False
158,931,11536169/12800000,0.0016452409999772044,0.013111657999985482,0.014756898999962687,250,905,False
159,1199,15751659/16000000,0.0016324630000212892,0.013687470000007806,0.015319933000029096,251,907,False
160,966,1,0.0014987529999928029,0.0012437839999961398,0.0027425369999889426,252,911,False
161,966,1,0.0014658569999994597,0.001343798999982937,0.0028096559999823967,253,912,False
162,966,1,0.0015249699999912991,0.0013635739999813268,0.002888543999972626,254,913,False
163,966,1,0.0016266199999961373,0.0014475709999999253,0.0030741909999960626,255,914,False
164,966,1,0.002482036000003518,0.0015095180000059827,0.003991554000009501,256,915,False
165,966,1,0.001654701000006753,0.0014905849999991005,0.0031452860000058536,257,916,False
166,966,1,0.0016462879999892266,0.001691496999995934,0.0033377849999851605,258,917,False
167,966,1,0.0019973949999894103,0.0015428270000086286,0.003540221999998039,259,918,False
168,966,1,0.0017290929999944638,0.0016378990000021076,0.0033669919999965714,260,919,False
169,966,1,0.00166925500002435,0.001442480999997997,0.003111736000022347,261,920,False
170,966,1,0.001719760999975506,0.0014501219999942805,0.0031698829999697864,262,921,False
171,966,1,0.0016108289999863246,0.0014394430000095326,0.003050271999995857,263,922,False
172,966,1,0.0014281320000009146,0.001258139000015035,0.0026862710000159495,264,923,False
173,966,1,0.0016875439999921582,0.00162595000000465,0.0033134939999968083,265,924,False
174,966,1,0.0017197699999940141,0.0014228409999930136,0.0031426109999870278,266,925,False
175,966,1,0.0016109670000048482,0.0012309150000078262,0.0028418820000126743,267,926,False
176,966,1,0.0016634860000124263,0.0012349339999957465,0.002898420000008173,268,927,False
177,966,1,0.0015168399999936355,0.0012070639999990362,0.0027239039999926717,269,928,False
178,966,1,0.0016596710000271742,0.0013979109999979755,0.0030575820000251497,270,929,False
179,966,1,0.0018474569999966661,0.001211846000018113,0.003059303000014779,271,930,False
180,966,1,0.0015990390000126808,0.0015544890000001033,0.003153528000012784,272,931,False
181,966,1,0.0015442899999982274,0.0012775530000226354,0.0028218430000208627,273,932,False
182,966,1,0.0014600989999848935,0.0011706010000125389,0.0026306999999974323,274,933,False
183,966,1,0.0016447449999930086,0.0011915309999892543,0.002836275999982263,275,934,False
184,966,1,0.0015736860000004071,0.001551849999998467,0.003125535999998874,276,935,False
185,966,1,0.001659103999998024,0.0017780610000102115,0.0034371650000082354,277,936,False
186,966,1,0.0015944619999856968,0.0014201480000224365,0.0030146100000081333,278,937,False
187,966,1,0.001692941000015935,0.0013086840000084976,0.0030016250000244327,279,938,False
188,966,1,0.001646524999983967,0.00133977100000493,0.002986295999988897,280,939,False
189,966,1,0.0018837200000234589,0.0016212799999948402,0.003505000000018299,281,940,False
190,966,1,0.001591652999991311,0.0012835649999942689,0.00287521799998558,282,941,False
191,966,1,0.0018341789999851699,0.0015575239999918722,0.003391702999977042,283,942,False
192,966,1,0.001863009999993892,0.0012734919999957128,0.003136501999989605,284,943,False
193,966,1,0.0016650799999808896,0.0013196139999820389,0.0029846939999629285,285,944,False
194,966,1,0.0017400490000056834,0.0011913080000169884,0.002931357000022672,286,945,False
195,966,1,0.0014271800000074109,0.0013191109999866057,0.0027462909999940166,287,946,False
196,966,1,0.0015839480000181538,0.0011960170000122616,0.0027799650000304155,288,947,False
197,966,1,0.0018827240000121037,0.0013129310000010719,0.0031956550000131756,289,948,False
198,966,1,0.0015860339999846929,0.001428526000012198,0.003014559999996891,290,949,False
199,966,1,0.0016266960000166364,0.0013949960000161354,0.003021692000032772,291,950,False
200,966,1,0.001584215000008271,0.001446897000022318,0.003031112000030589,292,951,False
201,966,1,0.0014639880000117955,0.0016078900000024987,0.0030718780000142942,293,952,False
202,966,1,0.0016288969999891378,0.0013429520000158846,0.0029718490000050224,294,953,False
203,966,1,0.0014722110000207067,0.0012688030000163053,0.002741014000037012,295,954,False
204,966,1,0.0018149610000079974,0.0015156370000113384,0.003330598000019336,296,955,False
205,966,1,0.0017314570000053209,0.0014262299999927563,0.0031576869999980772,297,956,False
206,966,1,0.0017418850000012753,0.0017198679999808064,0.0034617529999820817,298,957,False
207,966,1,0.001754914999992252,0.0016878559999895515,0.0034427709999818035,299,958,False
208,966,1,0.0019926789999828998,0.0020464940000124443,0.004039172999995344,300,959,False
209,966,1,0.0018073760000163475,0.0013624770000149056,0.003169853000031253,301,960,False
210,966,1,0.0016699109999933626,0.0013310490000151276,0.00300096000000849,302,961,False
211,966,1,0.0016527699999926426,0.0014030270000091605,0.003055797000001803,303,962,False
212,966,1,0.0015842120000115756,0.0013355890000070758,0.0029198010000186514,304,963,False
213,966,1,0.0019402620000050774,0.0015389520000042012,0.0034792140000092786,305,964,False
214,966,1,0.0020855010000104812,0.0014435219999882065,0.0035290229999986877,306,965,False
215,966,1,0.0018322589999968386,0.0016824369999994815,0.00351469599999632,307,966,False
216,966,1,0.0016128120000189483,0.0013186529999984486,0.002931465000017397,308,967,False
217,966,1,0.0016388569999890024,0.0012872590000085893,0.0029261159999975916,309,968,False
218,966,1,0.0017009429999745862,0.001665908000006766,0.0033668509999813523,310,969,False
219,966,1,0.0020212769999830016,0.0017861010000217448,0.0038073780000047464,311,970,False
220,966,1,0.0017851839999991626,0.001517200000023422,0.0033023840000225846,312,971,False
221,966,1,0.0017807960000197909,0.0013352559999759706,0.0031160519999957614,313,972,False
222,966,1,0.0016793199999938224,0.0013327069999888863,0.0030120269999827087,314,973,False
223,966,1,0.0015766429999928278,0.0011876439999980448,0.0027642869999908726,315,974,False
224,966,1,0.001419809000026362,0.0012654140000165626,0.0026852230000429245,316,975,False
225,966,1,0.0015329189999988557,0.0015388490000134425,0.003071768000012298,317,976,False
226,966,1,0.0016061809999996512,0.001478675000015528,0.0030848560000151792,318,977,False
227,966,1,0.0016623030000175731,0.0011993200000119941,0.0028616230000295673,319,978,False
228,966,1,0.0018625110000130007,0.0013029080000137583,0.003165419000026759,320,979,False
229,966,1,0.0019114489999765283,0.0020341849999852,0.0039456339999617285,321,980,False
230,966,1,0.002461259000000382,0.0017133720000117592,0.004174631000012141,322,981,False
231,966,1,0.0018163459999982479,0.001492909000006648,0.003309255000004896,323,982,False
232,966,1,0.0018962909999800104,0.0012900360000003275,0.003186326999980338,324,983,False
233,966,1,0.0017447220000121888,0.0012899079999897367,0.0030346300000019255,325,984,False
234,966,1,0.0017141430000151558,0.0016029680000144708,0.0033171110000296267,326,985,False
235,966,1,0.0017749220000098376,0.0014794910000262007,0.0032544130000360383,327,986,False
236,966,1,0.001726662999999462,0.0013165869999909319,0.003043249999990394,328,987,False
237,966,1,0.001837213000015936,0.001376891000006708,0.003214104000022644,329,988,False
238,966,1,0.0017255829999953676,0.0013870699999927183,0.003112652999988086,330,989,False
239,966,1,0.0019606750000207285,0.0013160299999981362,0.0032767050000188647,331,990,False
240,966,1,0.0018842240000083166,0.001509598000012602,0.0033938220000209185,332,991,False
241,966,1,0.0015457080000089718,0.001311112999985653,0.002856820999994625,333,992,False
242,966,1,0.001640465000008362,0.001290819000018928,0.00293128400002729,334,993,False
243,966,1,0.001656320999984473,0.0015110550000088097,0.0031673759999932827,335,994,False
244,966,1,0.0016924509999967086,0.0015117040000234283,0.003204155000020137,336,995,False
245,966,1,0.0018129069999872627,0.0012096759999735696,0.0030225829999608322,337,996,False
246,966,1,0.001574720000007801,0.0016460939999944912,0.0032208140000022922,338,997,False
247,966,1,0.001600106000012147,0.0013147420000052534,0.0029148480000174004,339,998,False
248,966,1,0.0017684970000004796,0.0015922249999960059,0.0033607219999964855,340,999,False
249,966,1,0.001905173000011473,0.0017494600000134142,0.0036546330000248872,341,1000,False
250,966,1,0.001710779999996248,0.0021289120000176354,0.0038396920000138834,342,1001,False
251,966,1,0.0018058690000088973,0.0015583370000058494,0.0033642060000147467,343,1002,False
252,966,1,0.0019722480000154974,0.0016353930000150285,0.003607641000030526,344,1003,False
253,966,1,0.002153265000004012,0.0016712420000146722,0.0038245070000186843,345,1004,False
254,966,1,0.002050741999994443,0.0014397500000029595,0.0034904919999974027,346,1005,False
255,966,1,0.001965796000007458,0.0013389389999929335,0.0033047350000003917,347,1006,False
256,966,1,0.0017297009999879265,0.0017665599999929782,0.0034962609999809047,348,1007,False
257,966,1,0.0016655120000166335,0.0013351990000103342,0.0030007110000269677,349,1008,False
258,966,1,0.0016948329999877387,0.0013578699999925448,0.0030527029999802835,350,1009,False
259,966,1,0.0017185149999932037,0.0013931020000086392,0.003111617000001843,351,1010,False
260,966,1,0.0016890310000121644,0.0015632509999932154,0.00325228200000538,352,1011,False
261,966,1,0.0017279749999943306,0.0012507659999982934,0.002978740999992624,353,1012,False
262,966,1,0.0017821870000034323,0.0017205080000053385,0.003502695000008771,354,1013,False
263,966,1,0.0016737370000043938,0.0013210840000112967,0.0029948210000156905,355,1014,False
264,966,1,0.0016349260000083632,0.0014702880000072582,0.0031052140000156214,356,1015,False
265,966,1,0.0017264640000007603,0.0012275920000206497,0.00295405600002141,357,1016,False
266,966,1,0.0015414430000078028,0.00157770700002402,0.003119150000031823,358,1017,False
267,966,1,0.0017396709999957238,0.0013265589999775784,0.0030662299999733023,359,1018,False
268,966,1,0.0016852470000117137,0.001482480999982272,0.0031677279999939856,360,1019,False
269,966,1,0.001637055000003329,0.0019366230000059659,0.003573678000009295,361,1020,False
270,966,1,0.002266541000011557,0.0015863730000091891,0.0038529140000207462,362,1021,False
271,966,1,0.00210457299999689,0.0016440150000107678,0.0037485880000076577,363,1022,False
272,966,1,0.002060991999996986,0.0014224359999843728,0.003483427999981359,364,1023,False
273,966,1,0.001890674000009085,0.001711837999977206,0.003602511999986291,365,1024,False
274,966,1,0.002603435999986914,0.0019396819999997206,0.0045431179999866345,366,1025,False
275,966,1,0.0021451119999937873,0.0019132320000210257,0.004058344000014813,367,1026,False
276,966,1,0.0021856259999992744,0.0014479900000026191,0.0036336160000018936,368,1027,False
277,966,1,0.001967417999992449,0.0016488120000133222,0.003616230000005771,369,1028,False
278,966,1,0.002138799999983121,0.0013221689999909358,0.0034609689999740567,370,1029,False
279,966,1,0.0018649149999987458,0.0015894829999751892,0.003454397999973935,371,1030,False
280,966,1,0.0019938469999942754,0.0013712809999901765,0.003365127999984452,372,1031,False
281,966,1,0.0027196510000067065,0.0014220410000120864,0.004141692000018793,373,1032,False
282,966,1,0.0020666910000102234,0.0013129430000162756,0.003379634000026499,374,1033,False
283,966,1,0.0017944450000015877,0.001455466999999544,0.0032499120000011317,375,1034,False
284,966,1,0.0020261319999974603,0.0012848419999897942,0.0033109739999872545,376,1035,False
285,966,1,0.0021969649999959984,0.0015933420000067144,0.003790307000002713,377,1036,False
286,966,1,0.0019524580000052083,0.0013778599999909602,0.0033303179999961685,378,1037,False
287,966,1,0.0019792999999879157,0.0013865789999840672,0.003365878999971983,379,1038,False
288,966,1,0.001973709000026247,0.0012730169999883856,0.0032467260000146325,380,1039,False
289,966,1,0.0017743459999906008,0.0013093840000237833,0.003083730000014384,381,1040,False
290,966,1,0.002147317999998677,0.0013904959999990751,0.003537813999997752,382,1041,False
291,966,1,0.0021743320000098265,0.0016819330000146238,0.0038562650000244503,383,1042,False
292,966,1,0.0021423949999928027,0.0017548550000014984,0.003897249999994301,384,1043,False
293,966,1,0.00220480600000883,0.001875750000010612,0.004080556000019442,385,1044,False
294,966,1,0.002013592999986713,0.0014220399999942401,0.003435632999980953,386,1045,False
295,966,1,0.002117018000006965,0.0016482739999901241,0.003765291999997089,387,1046,False
296,966,1,0.002417825999998513,0.0015944680000075095,0.0040122940000060225,388,1047,False
297,966,1,0.0019961029999819857,0.00175809099999924,0.0037541939999812257,389,1048,False
298,966,1,0.002164423000010629,0.0015062710000108837,0.0036706940000215127,390,1049,False
299,966,1,0.002288472000003594,0.0015239669999971284,0.0038124390000007224,391,1050,False
300,966,1,0.002345799000011084,0.0017682759999786413,0.004114074999989725,392,1051,False
301,966,1,0.0020913329999814323,0.0017010180000056607,0.003792350999987093,393,1052,False
302,966,1,0.0027094900000008693,0.001990941000002522,0.004700431000003391,394,1053,False
303,966,1,0.002121678000008842,0.001365007999993395,0.003486686000002237,395,1054,False
304,966,1,0.002163080999991962,0.0014001069999949323,0.0035631879999868943,396,1055,False
305,966,1,0.001787113000006002,0.0015489249999802723,0.0033360379999862744,397,1056,False
306,966,1,0.00230349599999613,0.00161815699999579,0.00392165299999192,398,1057,False
307,966,1,0.0021781929999917793,0.0013771060000067337,0.003555298999998513,399,1058,False
308,966,1,0.0020909270000117886,0.0013510779999990064,0.003442005000010795,400,1059,False
309,966,1,0.002149896999981138,0.0018696319999946809,0.004019528999975819,401,1060,False
310,966,1,0.0025621289999833152,0.0014872090000039861,0.004049337999987301,402,1061,False
311,966,1,0.0019945110000207933,0.0014747429999886208,0.003469254000009414,403,1062,False
312,966,1,0.0023914170000125523,0.0016240449999997963,0.004015462000012349,404,1063,False
313,966,1,0.0020604980000200612,0.0016346820000023854,0.0036951800000224466,405,1064,False
314,966,1,0.0019483419999914986,0.0016190300000005209,0.0035673719999920195,406,1065,False
315,966,1,0.0019358849999946415,0.0013337050000075124,0.003269590000002154,407,1066,False
