Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
325,402,1,0.002625228999999507,0.002656913999999233,0.00528214299999874,661,1918,False
326,402,1,0.002819219999999234,0.0024128010000001865,0.0052320209999994205,662,1919,False
327,402,1,0.0026578209999996716,0.002353980000000533,0.0050118010000002045,663,1920,False
328,402,1,0.002698690999999087,0.002159629999999524,0.004858320999998611,664,1921,False
329,402,1,0.002603184999999897,0.0027375470000006175,0.005340732000000514,665,1922,False
330,402,1,0.002830741999998665,0.0024717490000014664,0.005302491000000131,666,1923,False
331,402,1,0.0031461139999997556,0.002376803000000649,0.005522917000000405,667,1924,False
332,402,1,0.0028902049999999235,0.0025695690000002713,0.005459774000000195,668,1925,False
333,402,1,0.0029779600000008344,0.00302357200000003,0.006001532000000864,669,1926,False
334,402,1,0.002947410999999178,0.0023308430000010816,0.00527825400000026,670,1927,False
335,402,1,0.002991632999998828,0.0023112829999991646,0.0053029159999979925,671,1928,False
336,402,1,0.0026737669999992164,0.0022236319999997534,0.00489739899999897,672,1929,False
337,402,1,0.0031433639999995933,0.00242168499999984,0.0055650489999994335,673,1930,False
338,402,1,0.002776060000000413,0.0028096840000007006,0.005585744000001114,674,1931,False
339,402,1,0.0030749080000003204,0.002326348000000422,0.005401256000000743,675,1932,False
340,402,1,0.0026749840000004355,0.0022367279999997436,0.004911712000000179,676,1933,False
341,402,1,0.0028262449999996164,0.002304091000000952,0.005130336000000568,677,1934,False
342,402,1,0.0030913320000003353,0.015241294000000849,0.018332626000001184,678,1935,False
343,402,1,0.04712067200000014,0.0460881509999993,0.09320882299999944,679,1936,False
344,402,1,0.007899120999999454,0.04896547000000062,0.056864591000000075,680,1937,False
345,402,1,0.01908859599999957,0.005390473999998591,0.02447906999999816,681,1938,False
346,402,1,0.005692312999999061,0.004713411000000889,0.01040572399999995,682,1939,False
347,402,1,0.0060384839999994,0.004522861999999961,0.01056134599999936,683,1940,False
348,402,1,0.006345638000000875,0.004359581999999307,0.010705220000000182,684,1941,False
349,402,1,0.0056448360000000974,0.0034292520000001048,0.009074088000000202,685,1942,False
350,402,1,0.003526120000000077,0.0037695690000010273,0.007295689000001104,686,1943,False
351,402,1,0.009771407000000565,0.003293915999998731,0.013065322999999296,687,1944,False
352,402,1,0.003753554999999409,0.0030308709999999905,0.0067844259999993994,688,1945,False
353,402,1,0.003594249999999022,0.0036488010000006454,0.007243050999999667,689,1946,False
354,402,1,0.006164967000000132,0.003164979999999318,0.00932994699999945,690,1947,False
355,402,1,0.0040538540000003565,0.00277224500000095,0.006826099000001307,691,1948,False
356,402,1,0.0033255390000004326,0.002535915999999361,0.005861454999999793,692,1949,False
357,402,1,0.003185140000001141,0.002829687999998498,0.006014827999999639,693,1950,False
358,402,1,0.0034509499999995086,0.0027519290000004304,0.006202878999999939,694,1951,False
359,402,1,0.0034337460000006814,0.0030859780000014325,0.006519724000002114,695,1952,False
360,402,1,0.0033571989999998664,0.0028968630000001383,0.006254062000000005,696,1953,False
361,402,1,0.0033041439999994537,0.002886540000000437,0.006190683999999891,697,1954,False
362,402,1,0.0038496829999985493,0.0031739159999997213,0.007023598999998271,698,1955,False
363,402,1,0.003676395999999471,0.0028133859999996957,0.006489781999999167,699,1956,False
364,402,1,0.003187762999999677,0.00278651799999885,0.005974280999998527,700,1957,False
365,402,1,0.0031512259999999515,0.002627862000000647,0.005779088000000598,701,1958,False
366,402,1,0.003122149000001073,0.002623347000000109,0.005745496000001182,702,1959,False
367,402,1,0.0034507670000003543,0.0026274940000003966,0.006078261000000751,703,1960,False
368,402,1,0.0035360589999999803,0.0027747439999998846,0.006310802999999865,704,1961,False
369,402,1,0.008709462999998863,0.0063724549999992774,0.01508191799999814,705,1962,False
370,402,1,0.08941959500000074,0.053272912000000616,0.14269250700000136,706,1963,False
371,402,1,0.006863631999999953,0.004102307000000138,0.010965939000000091,707,1964,False
372,402,1,0.006966974999999209,0.004462823999999088,0.011429798999998297,708,1965,False
373,402,1,0.00550761599999916,0.0030793500000001472,0.008586965999999308,709,1966,False
374,402,1,0.00561148299999914,0.004353355000001002,0.009964838000000142,710,1967,False
375,402,1,0.006962965999999682,0.006800216000000248,0.01376318199999993,711,1968,False
376,402,1,0.008000264000001422,0.005576824000000258,0.01357708800000168,712,1969,False
377,402,1,0.004937989000000087,0.0043476430000009,0.009285632000000987,713,1970,False
378,402,1,0.005677571999999742,0.004889346999998878,0.01056691899999862,714,1971,False
379,402,1,0.006174980000000829,0.00625396699999925,0.012428947000000079,715,1972,False
380,402,1,0.007223149000001428,0.004280912999998776,0.011504062000000204,716,1973,False
381,402,1,0.005536597000000754,0.004693548999998853,0.010230145999999607,717,1974,False
382,402,1,0.004922632999999621,0.004327656000000957,0.009250289000000578,718,1975,False
383,402,1,0.005661639999999579,0.005645999000000401,0.01130763899999998,719,1976,False
384,402,1,0.006048275000001269,0.004946832999999984,0.010995108000001252,720,1977,False
385,402,1,0.006141984999999295,0.003388410999999536,0.00953039599999883,721,1978,False
386,402,1,0.006548554000000095,0.006789184000000503,0.013337738000000599,722,1979,False
387,402,1,0.0049299979999997134,0.004849306999998859,0.009779304999998573,723,1980,False
388,402,1,0.006206654999999728,0.005944264000000032,0.01215091899999976,724,1981,False
389,402,1,0.0057390950000009155,0.004506987999999268,0.010246083000000183,725,1982,False
390,402,1,0.005562797999999702,0.005151860999999869,0.010714658999999571,726,1983,False
391,402,1,0.006631230999998294,0.00487745600000089,0.011508686999999185,727,1984,False
392,402,1,0.0059837460000000675,0.004913489999999854,0.010897235999999921,728,1985,False
393,402,1,0.007294914000000929,0.004512809000001283,0.011807723000002213,729,1986,False
394,402,1,0.005399838000000656,0.004741986000000864,0.01014182400000152,730,1987,False
395,402,1,0.006801223000000078,0.005383949999998805,0.012185172999998883,731,1988,False
396,402,1,0.0061739730000009985,0.005156150999999554,0.011330124000000552,732,1989,False
397,402,1,0.006175052999999764,0.006666560999999405,0.012841613999999169,733,1990,False
398,402,1,0.006778694000001195,0.005821551000000369,0.012600245000001564,734,1991,False
399,402,1,0.005879504000001035,0.00473702600000081,0.010616530000001845,735,1992,False
400,402,1,0.008669698000000281,0.006774783999999201,0.015444481999999482,736,1993,False
401,402,1,0.007588489999999837,0.005110178000000687,0.012698668000000524,737,1994,False
402,402,1,0.01611846299999975,0.005396663999999163,0.021515126999998913,738,1995,False
403,402,1,0.0066063960000004585,0.006395536000001201,0.01300193200000166,739,1996,False
404,402,1,0.004644179000001358,0.004755418000000233,0.009399597000001592,740,1997,False
405,402,1,0.005819619000000387,0.005391873000000658,0.011211492000001044,741,1998,False
406,402,1,0.006693646000000442,0.007245456999999789,0.01393910300000023,742,1999,False
407,402,1,0.006679888000000744,0.0050861900000001015,0.011766078000000846,743,2000,False
408,402,1,0.004707049999998603,0.0039906760000008035,0.008697725999999406,744,2001,False
409,402,1,0.005732287000000724,0.0045360179999995864,0.01026830500000031,745,2002,False
410,402,1,0.007773034000001289,0.006671495999999166,0.014444530000000455,746,2003,False
411,402,1,0.00692108700000027,0.00439406500000139,0.01131515200000166,747,2004,False
412,402,1,0.0060377920000007634,0.004277357000001203,0.010315149000001966,748,2005,False
413,402,1,0.005757464000000212,0.006827798999999857,0.012585263000000069,749,2006,False
414,402,1,0.006259913999999256,0.004803872000000098,0.011063785999999354,750,2007,False
415,402,1,0.006243407999999562,0.005601161999999604,0.011844569999999166,751,2008,False
416,402,1,0.005981647999998785,0.004866043999999903,0.010847691999998688,752,2009,False
417,402,1,0.006064255000000074,0.0042848529999997,0.010349107999999774,753,2010,False
418,402,1,0.005159502999999788,0.004398422999999596,0.009557925999999384,754,2011,False
419,402,1,0.004979454999999078,0.00430939199999969,0.009288846999998768,755,2012,False
420,402,1,0.005615990000000792,0.006321790000001215,0.011937780000002007,756,2013,False
421,402,1,0.00585854000000019,0.004654645000000457,0.010513185000000647,757,2014,False
422,402,1,0.004322660000001477,0.0028119650000011376,0.007134625000002615,758,2015,False
423,402,1,0.0037001130000007265,0.003223495000000298,0.006923608000001025,759,2016,False
424,402,1,0.0038158199999998033,0.003299884999998781,0.007115704999998584,760,2017,False
425,402,1,0.003576451000000702,0.0027335059999984423,0.0063099569999991445,761,2018,False
426,402,1,0.003384683000000166,0.00270811799999926,0.006092800999999426,762,2019,False
427,402,1,0.003374186000000279,0.0031109249999996536,0.006485110999999932,763,2020,False
428,402,1,0.003297438999998903,0.0026775069999995793,0.005974945999998482,764,2021,False
429,402,1,0.003210718000000057,0.0029799249999999944,0.006190643000000051,765,2022,False
430,402,1,0.003264084999999639,0.002974422999999504,0.006238507999999143,766,2023,False
431,402,1,0.0035747289999985554,0.0033716030000014996,0.006946332000000055,767,2024,False
432,402,1,0.005563365000000431,0.003707713000000723,0.009271078000001154,768,2025,False
433,402,1,0.0051390480000002015,0.003585578000000922,0.008724626000001123,769,2026,False
434,402,1,0.003597818999999447,0.003221545000000603,0.00681936400000005,770,2027,False
435,402,1,0.0035521530000011126,0.0029605120000013585,0.006512665000002471,771,2028,False
436,402,1,0.0038616000000004647,0.003852847000000992,0.0077144470000014564,772,2029,False
437,402,1,0.004610410000001508,0.0038560099999997988,0.008466420000001307,773,2030,False
438,402,1,0.0051278289999991955,0.003574685000000244,0.00870251399999944,774,2031,False
439,402,1,0.005477889999999874,0.004742859000000266,0.01022074900000014,775,2032,False
440,402,1,0.004582853999998804,0.0030907340000005945,0.007673587999999398,776,2033,False
441,402,1,0.0038424349999992558,0.0031625379999997705,0.007004972999999026,777,2034,False
442,402,1,0.004260840000000599,0.0031855460000009828,0.007446386000001581,778,2035,False
443,402,1,0.0036207759999999922,0.003071954999999349,0.006692730999999341,779,2036,False
444,402,1,0.0035432289999999256,0.0030432260000008426,0.006586455000000768,780,2037,False
445,402,1,0.0032281640000011436,0.0034509250000009928,0.006679089000002136,781,2038,False
446,402,1,0.005106695000000272,0.0036925330000006085,0.00879922800000088,782,2039,False
447,402,1,0.0038278700000002885,0.003521783000000056,0.007349653000000345,783,2040,False
448,402,1,0.004271480999999966,0.003195009999998888,0.007466490999998854,784,2041,False
449,402,1,0.003430607999998614,0.0038039570000005796,0.0072345649999991934,785,2042,False
450,402,1,0.004359592000000134,0.00332926599999972,0.007688857999999854,786,2043,False
451,402,1,0.0038907579999989395,0.0034315700000000504,0.00732232799999899,787,2044,False
452,402,1,0.005007954999999953,0.0035507490000004083,0.008558704000000361,788,2045,False
453,402,1,0.0037770500000000595,0.0029071060000003257,0.006684156000000385,789,2046,False
454,402,1,0.003630664000001005,0.0030148830000005233,0.006645547000001528,790,2047,False
455,402,1,0.0036272470000007218,0.0032669969999989945,0.006894243999999716,791,2048,False
456,402,1,0.005493814999999458,0.0029889629999999556,0.008482777999999414,792,2049,False
457,402,1,0.004540082000000112,0.0036156090000005747,0.008155691000000687,793,2050,False
458,402,1,0.005077861000000183,0.0028827310000014705,0.007960592000001654,794,2051,False
459,402,1,0.004436505999999341,0.0033773789999997916,0.007813884999999132,795,2052,False
460,402,1,0.004419339000000022,0.003946927999999517,0.008366266999999539,796,2053,False
461,402,1,0.0050126010000006715,0.0027892860000005015,0.007801887000001173,797,2054,False
462,402,1,0.005623892000000907,0.003763710000001197,0.009387602000002104,798,2055,False
463,402,1,0.00456974100000096,0.003648628000000542,0.008218369000001502,799,2056,False
464,402,1,0.004746697999999938,0.0032470559999993043,0.007993753999999242,800,2057,False
465,402,1,0.004921848999998701,0.003953585000001425,0.008875434000000126,801,2058,False
466,402,1,0.004152589000000262,0.00391663799999975,0.008069227000000012,802,2059,False
467,402,1,0.005206320000000986,0.0032726549999999577,0.008478975000000943,803,2060,False
468,402,1,0.004800932000000202,0.003516923000001171,0.008317855000001373,804,2061,False
469,402,1,0.004249086999999818,0.003296586000001156,0.007545673000000974,805,2062,False
470,402,1,0.005421161999999313,0.00335686999999929,0.008778031999998603,806,2063,False
471,402,1,0.004527014999998968,0.0034547810000002954,0.007981795999999264,807,2064,False
472,402,1,0.005110176000000521,0.003882259999999249,0.00899243599999977,808,2065,False
473,402,1,0.007101349999999229,0.003917501000000101,0.01101885099999933,809,2066,False
474,402,1,0.004495142999999757,0.0034786050000015223,0.00797374800000128,810,2067,False
475,402,1,0.005954513000000716,0.00423035300000052,0.010184866000001236,811,2068,False
476,402,1,0.005688549000000265,0.003610615999999567,0.009299164999999832,812,2069,False
477,402,1,0.0050436930000010705,0.004266369999999853,0.009310063000000923,813,2070,False
478,402,1,0.004928159999998627,0.0030739079999992924,0.00800206799999792,814,2071,False
479,402,1,0.005954974000001556,0.003529184000001351,0.009484158000002907,815,2072,False
480,402,1,0.004514083000000113,0.004140071000000134,0.008654154000000247,816,2073,False
481,402,1,0.004789956000001538,0.004064045999999877,0.008854002000001415,817,2074,False
482,402,1,0.004375449999999503,0.0038046060000009874,0.00818005600000049,818,2075,False
483,402,1,0.00537872000000128,0.003486501000001141,0.008865221000002421,819,2076,False
484,402,1,0.0056627179999999555,0.004213440000000901,0.009876158000000856,820,2077,False
485,402,1,0.005587973999999107,0.0031456649999999087,0.008733638999999016,821,2078,False
486,402,1,0.006234702000000425,0.004116834999999597,0.010351537000000022,822,2079,False
487,402,1,0.004167199999999482,0.0038617820000013126,0.008028982000000795,823,2080,False
488,402,1,0.00468230799999958,0.004177223999999313,0.008859531999998893,824,2081,False
489,402,1,0.005396265999999983,0.0025494750000003563,0.00794574100000034,825,2082,False
490,402,1,0.0048215089999992244,0.0036139249999997958,0.00843543399999902,826,2083,False
491,402,1,0.005799727999999504,0.002813593000000836,0.00861332100000034,827,2084,False
492,402,1,0.005487259000000577,0.003447927000001627,0.008935186000002204,828,2085,False
493,402,1,0.005432938999998527,0.0031355939999997418,0.008568532999998268,829,2086,False
494,402,1,0.006072065999999765,0.0034319879999991088,0.009504053999998874,830,2087,False
495,402,1,0.005451943000000625,0.004821842999998438,0.010273785999999063,831,2088,False
496,402,1,0.005324880000001642,0.004258229999999585,0.009583110000001227,832,2089,False
497,402,1,0.004940079999999014,0.004235683999999296,0.00917576399999831,833,2090,False
498,402,1,0.0060940299999998615,0.00351665999999895,0.009610689999998812,834,2091,False
499,402,1,0.005618168999999895,0.004776464999999064,0.010394633999998959,835,2092,False
