Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
324,584,1,0.003940900999999997,0.0026705510000013533,0.00661145200000135,687,2067,False
325,584,1,0.0034222220000046377,0.002789962000001367,0.006212184000006005,688,2068,False
326,584,1,0.0033640739999967195,0.002597358999999244,0.005961432999995964,689,2069,False
327,584,1,0.00395886500000131,0.0026736969999987537,0.006632562000000064,690,2070,False
328,584,1,0.003819450000001723,0.003174428000001228,0.006993878000002951,691,2071,False
329,584,1,0.00414034700000343,0.002639780000002645,0.006780127000006075,692,2072,False
330,584,1,0.004097040000004881,0.0031741119999963985,0.00727115200000128,693,2073,False
331,584,1,0.003447862999998108,0.0026448930000029236,0.006092756000001032,694,2074,False
332,584,1,0.0036569009999993796,0.0031057430000061004,0.00676264400000548,695,2075,False
333,584,1,0.0038234889999984034,0.002608725999998285,0.006432214999996688,696,2076,False
334,584,1,0.0034684529999964298,0.0024532280000002515,0.005921680999996681,697,2077,False
335,584,1,0.0037626490000022272,0.002443821999996487,0.006206470999998714,698,2078,False
336,584,1,0.003555140999999651,0.003021930000002726,0.006577071000002377,699,2079,False
337,584,1,0.003431633000005263,0.002522099999993088,0.005953732999998351,700,2080,False
338,584,1,0.003594849000002398,0.0024911229999986517,0.00608597200000105,701,2081,False
339,584,1,0.003441834000000199,0.002615909000006411,0.00605774300000661,702,2082,False
340,584,1,0.004440870999999902,0.002811514000001125,0.007252385000001027,703,2083,False
341,584,1,0.003799106000002439,0.002592622000001654,0.006391728000004093,704,2084,False
342,584,1,0.0035544229999970867,0.0026743080000031227,0.006228731000000209,705,2085,False
343,584,1,0.0035647409999981505,0.002561069999998722,0.006125810999996872,706,2086,False
344,584,1,0.0035804299999995237,0.0027362370000005853,0.006316667000000109,707,2087,False
345,584,1,0.003752585000000863,0.0026282399999999484,0.0063808250000008115,708,2088,False
346,584,1,0.0037251579999946216,0.002749374000003968,0.0064745319999985895,709,2089,False
347,584,1,0.003855127000001346,0.0026965380000021355,0.0065516650000034815,710,2090,False
348,584,1,0.004162508000000287,0.0028298670000026505,0.006992375000002937,711,2091,False
349,584,1,0.0034764269999953967,0.002589835000001983,0.00606626199999738,712,2092,False
350,584,1,0.0033717279999976313,0.002454436000000726,0.005826163999998357,713,2093,False
351,584,1,0.0034739190000010467,0.0027802749999992216,0.006254194000000268,714,2094,False
352,584,1,0.0036070230000007086,0.002581275999993693,0.006188298999994402,715,2095,False
353,584,1,0.0036647320000042782,0.0027076100000016368,0.006372342000005915,716,2096,False
354,584,1,0.004247478000003468,0.002566054999995515,0.0068135329999989835,717,2097,False
355,584,1,0.0037420049999994376,0.0025385130000046274,0.006280518000004065,718,2098,False
356,584,1,0.0036830529999960504,0.0026792310000018915,0.006362283999997942,719,2099,False
357,584,1,0.0033642759999992222,0.0027040060000018684,0.006068282000001091,720,2100,False
358,584,1,0.003377274999998292,0.00250774799999931,0.005885022999997602,721,2101,False
359,584,1,0.0036611579999998867,0.002577277000000322,0.006238435000000209,722,2102,False
360,584,1,0.003425989000000129,0.0027236219999977607,0.00614961099999789,723,2103,False
361,584,1,0.004040242999998611,0.0027592450000000213,0.006799487999998632,724,2104,False
362,584,1,0.003457145999995248,0.002681600000002504,0.006138745999997752,725,2105,False
363,584,1,0.0036344950000000154,0.002892913000003716,0.0065274080000037316,726,2106,False
364,584,1,0.003685633000003463,0.002689891999999361,0.006375525000002824,727,2107,False
365,584,1,0.0034822220000023663,0.002813791999997761,0.0062960140000001275,728,2108,False
366,584,1,0.0034974189999985583,0.002575584000005904,0.006073003000004462,729,2109,False
367,584,1,0.003438001000006352,0.002450675000005731,0.005888676000012083,730,2110,False
368,584,1,0.0034184960000018805,0.0025893400000001066,0.006007836000001987,731,2111,False
369,584,1,0.0036887159999992036,0.0027136740000059945,0.006402390000005198,732,2112,False
370,584,1,0.0035774049999943713,0.0027528649999979393,0.006330269999992311,733,2113,False
371,584,1,0.003434710999997037,0.0029105560000033392,0.006345267000000376,734,2114,False
372,584,1,0.004000972000000047,0.0025118269999993004,0.006512798999999347,735,2115,False
373,584,1,0.0034673410000038984,0.0023980910000034328,0.005865432000007331,736,2116,False
374,584,1,0.003765393000001893,0.002711009999998737,0.00647640300000063,737,2117,False
375,584,1,0.003892626999999038,0.003341003000002729,0.007233630000001767,738,2118,False
376,584,1,0.0037161999999995032,0.0025963400000037495,0.006312540000003253,739,2119,False
377,584,1,0.0037996029999973757,0.0030569930000012846,0.00685659599999866,740,2120,False
378,584,1,0.00404937100000069,0.003028018000001964,0.007077389000002654,741,2121,False
379,584,1,0.003547431000001211,0.0025286039999983245,0.0060760349999995356,742,2122,False
380,584,1,0.0036335149999970895,0.0027012950000013802,0.00633480999999847,743,2123,False
381,584,1,0.003543047999997384,0.0025171410000055516,0.006060189000002936,744,2124,False
382,584,1,0.0034534610000065413,0.0025757070000054227,0.006029168000011964,745,2125,False
383,584,1,0.0035156060000005596,0.0027416150000050266,0.006257221000005586,746,2126,False
384,584,1,0.0035408369999956335,0.002556341000001794,0.006097177999997427,747,2127,False
385,584,1,0.003562694000002864,0.002670592999997723,0.006233287000000587,748,2128,False
386,584,1,0.0035432199999974046,0.002810298999996519,0.0063535189999939234,749,2129,False
387,584,1,0.0035538989999963633,0.0027912189999952375,0.006345117999991601,750,2130,False
388,584,1,0.003476048000003118,0.0026323740000009366,0.0061084220000040546,751,2131,False
389,584,1,0.003636116000002687,0.002496624000002612,0.006132740000005299,752,2132,False
390,584,1,0.00357527499999577,0.002462362999999357,0.006037637999995127,753,2133,False
391,584,1,0.003609523000001502,0.0029690470000005575,0.00657857000000206,754,2134,False
392,584,1,0.0037827900000024783,0.0031578060000043706,0.006940596000006849,755,2135,False
393,584,1,0.0040574029999973504,0.002764137999996308,0.006821540999993658,756,2136,False
394,584,1,0.0037444120000031944,0.0027681719999961274,0.006512583999999322,757,2137,False
395,584,1,0.004017622999995751,0.002919089000002373,0.006936711999998124,758,2138,False
396,584,1,0.003776545000000908,0.002815089999998577,0.006591634999999485,759,2139,False
397,584,1,0.0035998139999975365,0.0026050279999978443,0.006204841999995381,760,2140,False
398,584,1,0.0034696140000036735,0.00247975199999928,0.005949366000002954,761,2141,False
399,584,1,0.0034383449999992877,0.0025757490000017924,0.00601409400000108,762,2142,False
400,584,1,0.003470679999999504,0.002734112999995375,0.006204792999994879,763,2143,False
401,584,1,0.0037348800000032156,0.0026422469999971554,0.006377127000000371,764,2144,False
402,584,1,0.003412916000002042,0.0024822560000004046,0.0058951720000024466,765,2145,False
403,584,1,0.004015731000002631,0.0025397299999951883,0.00655546099999782,766,2146,False
404,584,1,0.003788583000002177,0.0027299839999983533,0.00651856700000053,767,2147,False
405,584,1,0.0035034170000045606,0.0030511779999997657,0.006554595000004326,768,2148,False
406,584,1,0.004149069000000338,0.00347584400000045,0.007624913000000788,769,2149,False
407,584,1,0.00368124499999567,0.0030643479999952206,0.00674559299999089,770,2150,False
408,584,1,0.0035167059999992034,0.0028629139999978293,0.006379619999997033,771,2151,False
409,584,1,0.004280392000005406,0.0026653050000007283,0.006945697000006135,772,2152,False
410,584,1,0.004223966000004964,0.0027568410000000654,0.006980807000005029,773,2153,False
411,584,1,0.004095896999999127,0.0026110820000013746,0.006706979000000501,774,2154,False
412,584,1,0.0042876729999932195,0.0032184889999982147,0.007506161999991434,775,2155,False
413,584,1,0.003743642999999963,0.003197069000002273,0.006940712000002236,776,2156,False
414,584,1,0.003918444999996495,0.0029360559999958014,0.006854500999992297,777,2157,False
415,584,1,0.0037315800000001786,0.003440462000000366,0.007172042000000545,778,2158,False
416,584,1,0.004990063000001044,0.0033405049999970515,0.008330567999998095,779,2159,False
417,584,1,0.004195770000002597,0.003032350000005124,0.007228120000007721,780,2160,False
418,584,1,0.003965699000005429,0.003162880000004975,0.007128579000010404,781,2161,False
419,584,1,0.00428830900000321,0.003268740999999409,0.007557050000002619,782,2162,False
420,584,1,0.003989669999995726,0.004318392000001836,0.008308061999997562,783,2163,False
421,584,1,0.004503126999999552,0.0035584270000015294,0.008061554000001081,784,2164,False
422,584,1,0.004408739999995248,0.003283240000001797,0.007691979999997045,785,2165,False
423,584,1,0.004397879000002547,0.003299413000000584,0.007697292000003131,786,2166,False
424,584,1,0.0041352080000010005,0.003663776999999868,0.007798985000000869,787,2167,False
425,584,1,0.00368185900000384,0.0033703229999986206,0.00705218200000246,788,2168,False
426,584,1,0.004417727999999954,0.0030457590000025903,0.007463487000002544,789,2169,False
427,584,1,0.003978985000003377,0.0033829669999931866,0.007361951999996563,790,2170,False
428,584,1,0.004280186999999103,0.0033269850000010592,0.007607172000000162,791,2171,False
429,584,1,0.004617572000000791,0.0039023579999977187,0.00851992999999851,792,2172,False
430,584,1,0.003961867999997537,0.0028576260000008347,0.006819493999998372,793,2173,False
431,584,1,0.0052787099999989096,0.0036957099999952447,0.008974419999994154,794,2174,False
432,584,1,0.0037475600000007603,0.002861174000003075,0.006608734000003835,795,2175,False
433,584,1,0.004137282999998604,0.002993598999999847,0.007130881999998451,796,2176,False
434,584,1,0.003815946000003123,0.0032350250000021674,0.0070509710000052905,797,2177,False
435,584,1,0.0037396370000024604,0.002695312000000172,0.006434949000002632,798,2178,False
436,584,1,0.003992047000004106,0.0027010809999978846,0.006693128000001991,799,2179,False
437,584,1,0.003563718999998855,0.003180420000006734,0.006744139000005589,800,2180,False
438,584,1,0.0052759170000058475,0.003319277000002785,0.008595194000008632,801,2181,False
439,584,1,0.004000415000000146,0.0033907400000003918,0.007391155000000538,802,2182,False
440,584,1,0.003675037999997244,0.00304837000000191,0.006723407999999154,803,2183,False
441,584,1,0.004457543000000896,0.003080165999996609,0.0075377089999975055,804,2184,False
442,584,1,0.004282732999996597,0.003167380999997249,0.007450113999993846,805,2185,False
443,584,1,0.004153152000000659,0.0028959859999986293,0.007049137999999289,806,2186,False
444,584,1,0.0037368099999994797,0.0027959120000033977,0.006532722000002877,807,2187,False
445,584,1,0.0036546319999999355,0.002819694000002926,0.006474326000002861,808,2188,False
446,584,1,0.005153952999997102,0.0031360970000022803,0.008290049999999383,809,2189,False
447,584,1,0.004056333000001189,0.0028190559999998754,0.006875389000001064,810,2190,False
448,584,1,0.003872876999999164,0.002783692000001281,0.006656569000000445,811,2191,False
449,584,1,0.003809531999998228,0.003420870999995884,0.007230402999994112,812,2192,False
450,584,1,0.0037767859999959796,0.0032115379999950733,0.006988323999991053,813,2193,False
451,584,1,0.00405999099999832,0.003212716999996701,0.007272707999995021,814,2194,False
452,584,1,0.003816608999997584,0.003453618999998298,0.007270227999995882,815,2195,False
453,584,1,0.004247345999999652,0.0030568019999961393,0.0073041479999957915,816,2196,False
454,584,1,0.004252430999997614,0.0034443939999988515,0.0076968249999964655,817,2197,False
455,584,1,0.004581438999998966,0.0029261740000023906,0.007507613000001356,818,2198,False
456,584,1,0.005025013000000911,0.0033820080000026564,0.008407021000003567,819,2199,False
457,584,1,0.004347924999997588,0.002999801000001412,0.007347725999999,820,2200,False
458,584,1,0.004165823000001012,0.002874347999998861,0.007040170999999873,821,2201,False
459,584,1,0.004008877000003963,0.0027101140000027613,0.006718991000006724,822,2202,False
460,584,1,0.004955191999997055,0.002989265000003627,0.007944457000000682,823,2203,False
461,584,1,0.004271584000001383,0.0029571139999973184,0.007228697999998701,824,2204,False
462,584,1,0.004305500000000961,0.0031279720000014777,0.007433472000002439,825,2205,False
463,584,1,0.004349163999997074,0.003160659999998927,0.0075098239999960015,826,2206,False
464,584,1,0.004114358000002483,0.00287897500000156,0.006993333000004043,827,2207,False
465,584,1,0.003997036000001231,0.0028637699999976007,0.006860805999998831,828,2208,False
466,584,1,0.003934041000000832,0.0032139269999973408,0.007147967999998173,829,2209,False
467,584,1,0.003959838000000104,0.0035516590000028714,0.007511497000002976,830,2210,False
468,584,1,0.004558618000004344,0.0035778049999990458,0.00813642300000339,831,2211,False
469,584,1,0.004567569999998966,0.0034740979999980937,0.00804166799999706,832,2212,False
470,584,1,0.004273383999993996,0.0027756669999945416,0.007049050999988538,833,2213,False
471,584,1,0.003833194000002038,0.0036310509999992746,0.007464245000001313,834,2214,False
472,584,1,0.0038316400000013573,0.003008430999997813,0.0068400709999991705,835,2215,False
473,584,1,0.0039087960000046,0.00293311899999793,0.00684191500000253,836,2216,False
474,584,1,0.0042334689999989905,0.003106746000000271,0.007340214999999262,837,2217,False
475,584,1,0.0035963189999961287,0.0028589230000051202,0.006455242000001249,838,2218,False
476,584,1,0.0037227349999966464,0.002859067000002824,0.00658180199999947,839,2219,False
477,584,1,0.004195533999997281,0.0029553189999944607,0.007150852999991741,840,2220,False
478,584,1,0.003714937999994561,0.0027672760000001517,0.006482213999994713,841,2221,False
479,584,1,0.003929892999998685,0.0029969790000023977,0.006926872000001083,842,2222,False
480,584,1,0.0037542179999974223,0.002757726000005789,0.006511944000003211,843,2223,False
481,584,1,0.004161000000003412,0.002935038000003942,0.007096038000007354,844,2224,False
482,584,1,0.004936274999998602,0.0030797830000039994,0.008016058000002602,845,2225,False
483,584,1,0.004415883000000065,0.003179635000002179,0.007595518000002244,846,2226,False
484,584,1,0.003924011999998811,0.003050095000006081,0.006974107000004892,847,2227,False
485,584,1,0.004566000000004067,0.0031843990000055555,0.007750399000009622,848,2228,False
486,584,1,0.0037694750000056843,0.0029001919999984693,0.006669667000004154,849,2229,False
487,584,1,0.0037052280000011706,0.0026802799999998683,0.006385508000001039,850,2230,False
488,584,1,0.0040024569999985715,0.0031092879999974343,0.007111744999996006,851,2231,False
489,584,1,0.0037061389999948346,0.0029319189999981177,0.006638057999992952,852,2232,False
490,584,1,0.00394875399999961,0.0029201030000010064,0.006868857000000617,853,2233,False
491,584,1,0.004463237999999592,0.0030806540000014593,0.007543892000001051,854,2234,False
492,584,1,0.003948575000002563,0.00313193200000228,0.007080507000004843,855,2235,False
493,584,1,0.004315209000004927,0.003150892000000738,0.007466101000005665,856,2236,False
494,584,1,0.003924145000006263,0.0034331780000016465,0.007357323000007909,857,2237,False
495,584,1,0.003928506999997694,0.002770224999999016,0.00669873199999671,858,2238,False
496,584,1,0.003901457000004882,0.0030811270000015156,0.006982584000006398,859,2239,False
497,584,1,0.004803604000002792,0.0033266460000049847,0.008130250000007777,860,2240,False
498,584,1,0.0040440620000055105,0.0026998720000008802,0.006743934000006391,861,2241,False
499,584,1,0.004225302999998348,0.002934400000000892,0.00715970299999924,862,2242,False
