Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
26,1051,769541/1000000,0.0011006050000048617,0.00597246099999893,0.0070730660000037915,147,570,False
27,1308,47695471/64000000,0.0010130360000175642,0.005793225999980223,0.006806261999997787,148,572,False
28,234,8528651/16000000,0.0010859729999879164,0.0059494399999948655,0.007035412999982782,149,577,False
29,1037,40928597/64000000,0.0011400040000069112,0.006161687000002303,0.007301691000009214,150,579,False
30,1051,769541/1000000,0.0013157639999974435,0.006556055000004335,0.007871819000001778,151,584,False
31,561,11106429/12800000,0.001313995999993267,0.006171302999973705,0.007485298999966972,152,586,False
32,1497,14907051/16000000,0.0010349879999864697,0.007372223999993821,0.00840721199998029,153,591,False
33,1246,15689307/16000000,0.001113606000018308,0.006392832999978282,0.00750643899999659,154,593,False
34,812,14907051/16000000,0.0010182149999877765,0.005955637999988994,0.006973852999976771,155,598,False
35,557,29400747/32000000,0.00118023199999584,0.00676951099998746,0.0079497429999833,156,600,False
36,1078,61377421/64000000,0.0010493979999921521,0.006457197000003134,0.007506594999995286,157,605,False
37,1310,60174591/64000000,0.0010695470000143814,0.006338591000002225,0.007408138000016606,158,607,False
38,614,58376649/64000000,0.001058549000021003,0.006072635999998965,0.007131185000019968,159,612,False
39,1209,2520189/2560000,0.001070442000013827,0.006490266000014344,0.007560708000028171,160,614,False
40,1351,12068869/12800000,0.0010822950000033416,0.0060385859999883,0.007120880999991641,161,621,False
41,658,1,0.0015324539999994613,0.0008120360000134497,0.002344490000012911,162,622,False
42,658,1,0.0010068600000181505,0.0010069029999897339,0.0020137630000078843,163,623,False
43,658,1,0.0010433399999953963,0.0011578700000143272,0.0022012100000097234,164,624,False
44,658,1,0.0012613060000035148,0.0008594899999820882,0.002120795999985603,165,625,False
45,658,1,0.0009783060000074784,0.0007397079999975631,0.0017180140000050415,166,626,False
46,658,1,0.0009377279999966959,0.0007990090000191685,0.0017367370000158644,167,627,False
47,658,1,0.0014009390000069288,0.0008214920000000347,0.0022224310000069636,168,628,False
48,658,1,0.0010479270000018914,0.0009583939999799895,0.002006320999981881,169,629,False
49,658,1,0.0011647119999906863,0.000866534000010688,0.0020312460000013743,170,630,False
50,658,1,0.0010979090000091674,0.0008413770000004206,0.001939286000009588,171,631,False
51,658,1,0.0010592149999979483,0.0011208699999940563,0.0021800849999920047,172,632,False
52,658,1,0.0012318350000271039,0.0007979499999919426,0.0020297850000190465,173,633,False
53,658,1,0.0014923169999860875,0.0009598190000019713,0.0024521359999880588,174,634,False
54,658,1,0.0011524020000024393,0.000860517999996091,0.0020129199999985303,175,635,False
55,658,1,0.0010140640000031453,0.0009414669999898706,0.001955530999993016,176,636,False
56,658,1,0.0011402270000075987,0.0011623749999785105,0.002302601999986109,177,637,False
57,658,1,0.0010404169999844726,0.0007731219999982386,0.0018135389999827112,178,638,False
58,658,1,0.0010803529999918737,0.000916254999992816,0.0019966079999846897,179,639,False
59,658,1,0.0010717830000146478,0.0011071119999996881,0.002178895000014336,180,640,False
60,658,1,0.001123801000005642,0.0010188139999911527,0.0021426149999967947,181,641,False
61,658,1,0.0017836609999903885,0.001000847000000249,0.0027845079999906375,182,642,False
62,658,1,0.0011200309999992442,0.0009506799999883242,0.0020707109999875684,183,643,False
63,658,1,0.00102625899998543,0.0009106119999842122,0.001936870999969642,184,644,False
64,658,1,0.0011645790000045508,0.0008465880000017023,0.002011167000006253,185,645,False
65,658,1,0.001199288999998771,0.0009606980000000931,0.002159986999998864,186,646,False
66,658,1,0.0012970249999852967,0.0008077999999898111,0.002104824999975108,187,647,False
67,658,1,0.0010368439999979273,0.0007783949999975448,0.0018152389999954721,188,648,False
68,658,1,0.0009897889999876952,0.0010491689999980736,0.0020389579999857688,189,649,False
69,658,1,0.001104405999996061,0.0010267640000165557,0.0021311700000126166,190,650,False
70,658,1,0.0011167499999942265,0.0008796019999977034,0.00199635199999193,191,651,False
71,658,1,0.0010583969999800047,0.0008148899999866899,0.0018732869999666946,192,652,False
72,658,1,0.0010334399999862853,0.0007710060000079011,0.0018044459999941864,193,653,False
73,658,1,0.0013886459999810086,0.0009247389999984534,0.002313384999979462,194,654,False
74,658,1,0.0010639109999885932,0.000852481000009675,0.0019163919999982681,195,655,False
75,658,1,0.0009889310000232854,0.0008393390000094314,0.0018282700000327168,196,656,False
76,658,1,0.0009751219999998284,0.001251547000009623,0.0022266690000094513,197,657,False
77,658,1,0.0011177880000161622,0.0009550839999974414,0.0020728720000136036,198,658,False
78,658,1,0.0012025160000064261,0.0011916640000038115,0.0023941800000102376,199,659,False
79,658,1,0.001174054000017577,0.0010482669999873906,0.0022223210000049676,200,660,False
80,658,1,0.0012173009999969508,0.0008325860000013563,0.002049886999998307,201,661,False
81,658,1,0.001212709000014911,0.0009670439999922564,0.0021797530000071674,202,662,False
82,658,1,0.0011920180000117853,0.0008492250000244894,0.0020412430000362747,203,663,False
83,658,1,0.001186727999993309,0.0008684560000062902,0.002055183999999599,204,664,False
84,658,1,0.0013578580000057627,0.0008752630000117279,0.0022331210000174906,205,665,False
85,658,1,0.0012627829999871665,0.0013589940000144907,0.002621777000001657,206,666,False
86,658,1,0.0011961130000202047,0.0009068100000035884,0.002102923000023793,207,667,False
87,658,1,0.001290990000001102,0.0009659899999974186,0.0022569799999985207,208,668,False
88,658,1,0.0011387570000067626,0.0008506179999869801,0.0019893749999937427,209,669,False
89,658,1,0.0010683089999758977,0.0008922359999985474,0.001960544999974445,210,670,False
90,658,1,0.0015761680000139222,0.0009553820000007818,0.002531550000014704,211,671,False
91,658,1,0.0013223480000021937,0.0008548449999921104,0.002177192999994304,212,672,False
92,658,1,0.001154823999996779,0.0009142589999839856,0.0020690829999807647,213,673,False
93,658,1,0.001139061000003494,0.0008778480000160016,0.0020169090000194956,214,674,False
94,658,1,0.0017459049999786203,0.0009402299999976549,0.002686134999976275,215,675,False
95,658,1,0.0011739119999845116,0.0009111949999862645,0.002085106999970776,216,676,False
96,658,1,0.0010719269999981407,0.0011549779999882048,0.0022269049999863455,217,677,False
97,658,1,0.0011835630000121,0.001225317999995923,0.002408881000008023,218,678,False
98,658,1,0.0012973080000051596,0.0011902099999758775,0.002487517999981037,219,679,False
99,658,1,0.0011913300000117033,0.0008263990000045851,0.0020177290000162884,220,680,False
100,658,1,0.0012864329999899837,0.001255381999982319,0.0025418149999723028,221,681,False
101,658,1,0.0011432649999960631,0.0008694670000011229,0.002012731999997186,222,682,False
102,658,1,0.001163051000020232,0.0010402599999963513,0.0022033110000165834,223,683,False
103,658,1,0.0011489469999901303,0.0010012839999831158,0.002150230999973246,224,684,False
104,658,1,0.0013161170000159927,0.0009175640000194107,0.0022336810000354035,225,685,False
105,658,1,0.001301366000006965,0.0010523969999951532,0.002353763000002118,226,686,False
106,658,1,0.0012104369999974551,0.0011278560000107518,0.002338293000008207,227,687,False
107,658,1,0.001224260000014965,0.000899070999992091,0.002123331000007056,228,688,False
108,658,1,0.0011160739999809266,0.0009056540000074165,0.002021727999988343,229,689,False
109,658,1,0.0010968990000037593,0.0008379700000205048,0.001934869000024264,230,690,False
110,658,1,0.001076261999997996,0.0010365189999959057,0.002112780999993902,231,691,False
111,658,1,0.001421808000003466,0.0009421800000097846,0.0023639880000132507,232,692,False
112,658,1,0.0011823930000218752,0.0010704899999893769,0.002252883000011252,233,693,False
113,658,1,0.0011625549999791929,0.0009350490000201717,0.0020976039999993645,234,694,False
114,658,1,0.0014337250000266977,0.0009172479999790539,0.0023509730000057516,235,695,False
115,658,1,0.0010881129999802397,0.0009111730000199714,0.001999286000000211,236,696,False
116,658,1,0.001080432999998493,0.0008302589999971133,0.0019106919999956062,237,697,False
117,658,1,0.001497983999996677,0.0009917339999958585,0.0024897179999925356,238,698,False
118,658,1,0.0015280100000154562,0.0009589279999886458,0.002486938000004102,239,699,False
119,658,1,0.0014388240000187125,0.0011286879999943267,0.002567512000013039,240,700,False
120,658,1,0.0016846839999971053,0.0009654810000085945,0.0026501650000056998,241,701,False
121,658,1,0.001343246000004683,0.0009008189999804017,0.002244064999985085,242,702,False
122,658,1,0.0013085979999800657,0.0009254459999965547,0.0022340439999766204,243,703,False
123,658,1,0.0014730810000003203,0.0010481129999959649,0.002521193999996285,244,704,False
124,658,1,0.0013795140000070205,0.0009116510000239941,0.0022911650000310146,245,705,False
125,658,1,0.0012768200000152774,0.0009177089999923282,0.0021945290000076056,246,706,False
126,658,1,0.0014108310000153779,0.0010018730000069809,0.0024127040000223587,247,707,False
127,658,1,0.0013302929999952084,0.0009666629999856013,0.00229695599998081,248,708,False
128,658,1,0.0013318760000231578,0.0009508159999995769,0.0022826920000227346,249,709,False
129,658,1,0.0011304059999872607,0.0012037979999774961,0.002334203999964757,250,710,False
130,658,1,0.001348608000000695,0.0013563889999943513,0.0027049969999950463,251,711,False
131,658,1,0.001180096000013009,0.0011691049999740244,0.0023492009999870334,252,712,False
132,658,1,0.0014898619999996754,0.0009956830000135142,0.0024855450000131896,253,713,False
133,658,1,0.0012582099999747243,0.0009653300000138643,0.0022235399999885885,254,714,False
134,658,1,0.0011859319999985019,0.0009684810000010202,0.002154412999999522,255,715,False
135,658,1,0.0011181949999752305,0.000852202000004354,0.0019703969999795845,256,716,False
136,658,1,0.0011046669999927872,0.001227709999994886,0.002332376999987673,257,717,False
137,658,1,0.0012030700000025263,0.0009600189999900977,0.002163088999992624,258,718,False
138,658,1,0.001213226000004397,0.0013421470000025693,0.0025553730000069663,259,719,False
139,658,1,0.0014071509999951104,0.0009302990000037425,0.002337449999998853,260,720,False
140,658,1,0.0012237089999871387,0.001214010999973425,0.0024377199999605637,261,721,False
141,658,1,0.0015103530000146748,0.0011181650000082755,0.0026285180000229502,262,722,False
142,658,1,0.001508684000015137,0.001108189000007087,0.002616873000022224,263,723,False
143,658,1,0.001277092000009361,0.0010177220000002762,0.0022948140000096373,264,724,False
144,658,1,0.0013654210000026978,0.0009283290000041688,0.0022937500000068667,265,725,False
145,658,1,0.0014458619999970779,0.0009527759999912178,0.0023986379999882956,266,726,False
146,658,1,0.0014277719999995497,0.001052014000009649,0.0024797860000091987,267,727,False
147,658,1,0.0012048209999875326,0.0009317800000019361,0.0021366009999894686,268,728,False
148,658,1,0.001152939000007791,0.0009862850000104117,0.002139224000018203,269,729,False
149,658,1,0.0016328279999981987,0.0011009920000049078,0.0027338200000031065,270,730,False
150,658,1,0.0015959790000010798,0.0011085680000064713,0.002704547000007551,271,731,False
151,658,1,0.0014735739999878206,0.0009476869999787141,0.0024212609999665347,272,732,False
152,658,1,0.0012483240000165097,0.0012374779999788643,0.002485801999995374,273,733,False
153,658,1,0.0012634720000050947,0.0009342709999771159,0.0021977429999822107,274,734,False
154,658,1,0.0011872619999735434,0.0009071709999943778,0.002094432999967921,275,735,False
155,658,1,0.0012726139999870156,0.0009109389999935047,0.0021835529999805203,276,736,False
156,658,1,0.001135456000014301,0.0012020599999971182,0.0023375160000114192,277,737,False
157,658,1,0.0014020069999958196,0.000924733999994487,0.0023267409999903066,278,738,False
158,658,1,0.0012272840000093765,0.0009224180000160231,0.0021497020000253997,279,739,False
159,658,1,0.0016720259999942755,0.0009485310000059144,0.00262055700000019,280,740,False
160,658,1,0.0012613709999982348,0.0009432410000158598,0.0022046120000140945,281,741,False
161,658,1,0.0012389210000094408,0.0009260459999893556,0.0021649669999987964,282,742,False
162,658,1,0.001384745000024168,0.0010693060000050991,0.002454051000029267,283,743,False
163,658,1,0.001449735999983659,0.0011628379999990557,0.0026125739999827147,284,744,False
164,658,1,0.001501738000001751,0.0009452740000028825,0.0024470120000046336,285,745,False
165,658,1,0.0015806799999893428,0.0011673289999976078,0.0027480089999869506,286,746,False
166,658,1,0.0013714879999895402,0.0008994970000060221,0.0022709849999955622,287,747,False
167,658,1,0.0012345570000036332,0.0010453750000181117,0.002279932000021745,288,748,False
168,658,1,0.0013408099999878687,0.000945225999998911,0.0022860359999867796,289,749,False
169,658,1,0.0015568939999752729,0.0009505390000015268,0.0025074329999767997,290,750,False
170,658,1,0.0012156819999802337,0.000966288000000759,0.0021819699999809927,291,751,False
171,658,1,0.0012695949999965706,0.0013449969999896894,0.00261459199998626,292,752,False
172,658,1,0.0012236329999950613,0.0009831050000173036,0.002206738000012365,293,753,False
173,658,1,0.0014257349999979851,0.0010347660000036285,0.0024605010000016136,294,754,False
174,658,1,0.0011716779999915161,0.0011787540000227636,0.0023504320000142798,295,755,False
175,658,1,0.0014161759999922197,0.0010798449999924742,0.002496020999984694,296,756,False
176,658,1,0.0012342209999758325,0.0009608210000067174,0.00219504199998255,297,757,False
177,658,1,0.0013994029999935265,0.001125986999994666,0.0025253899999881924,298,758,False
178,658,1,0.00145889099999863,0.0010359270000037668,0.0024948180000023967,299,759,False
179,658,1,0.001542708000016546,0.0010943039999915527,0.0026370120000080988,300,760,False
180,658,1,0.001265673000006018,0.001216709000004812,0.00248238200001083,301,761,False
181,658,1,0.0013962620000143033,0.0011676459999989675,0.002563908000013271,302,762,False
182,658,1,0.0012905430000103024,0.0011332819999836374,0.00242382499999394,303,763,False
183,658,1,0.0013875889999894753,0.0011762540000006538,0.002563842999990129,304,764,False
184,658,1,0.0015004360000148154,0.001190112000017507,0.0026905480000323223,305,765,False
185,658,1,0.0013571300000023712,0.001032585999979574,0.002389715999981945,306,766,False
186,658,1,0.0015091019999999844,0.0009972049999760202,0.0025063069999760046,307,767,False
187,658,1,0.0013469820000011623,0.0010731340000234013,0.0024201160000245636,308,768,False
188,658,1,0.0012726450000002387,0.0010426910000091993,0.002315336000009438,309,769,False
189,658,1,0.0013877039999954377,0.0010502539999777127,0.0024379579999731504,310,770,False
190,658,1,0.0015705330000059803,0.0011580719999813027,0.002728604999987283,311,771,False
191,658,1,0.002053195000002006,0.001187867999988157,0.003241062999990163,312,772,False
192,658,1,0.0013663419999829785,0.0012598760000059883,0.0026262179999889668,313,773,False
193,658,1,0.0013839949999976398,0.0011570690000155537,0.0025410640000131934,314,774,False
194,658,1,0.0013243259999740076,0.001253209999987348,0.0025775359999613556,315,775,False
195,658,1,0.0013543400000060046,0.0010655080000105954,0.0024198480000166,316,776,False
196,658,1,0.0014210759999855327,0.0010785940000062055,0.0024996699999917382,317,777,False
197,658,1,0.0012773560000027828,0.000968491000008953,0.002245847000011736,318,778,False
198,658,1,0.0012412509999819576,0.0009670970000001944,0.002208347999982152,319,779,False
199,658,1,0.00122475399999189,0.00142020800001319,0.00264496200000508,320,780,False
200,658,1,0.0014923640000006344,0.0010369219999972756,0.00252928599999791,321,781,False
201,658,1,0.0014782739999930072,0.0012336389999916264,0.0027119129999846336,322,782,False
202,658,1,0.0016051979999929245,0.0010082579999846075,0.002613455999977532,323,783,False
203,658,1,0.0012353559999951358,0.0009351910000248154,0.002170547000019951,324,784,False
204,658,1,0.0014619489999745383,0.00116336799999317,0.0026253169999677084,325,785,False
205,658,1,0.0013066369999990002,0.0011744880000037483,0.0024811250000027485,326,786,False
206,658,1,0.0014256209999814473,0.001042424999980085,0.0024680459999615323,327,787,False
207,658,1,0.0013280630000167548,0.0011736390000010033,0.002501702000017758,328,788,False
208,658,1,0.0013923859999920296,0.001085987000010391,0.0024783730000024207,329,789,False
209,658,1,0.001591974999996637,0.0013979619999986426,0.0029899369999952796,330,790,False
210,658,1,0.0013304249999919193,0.0011666150000166908,0.00249704000000861,331,791,False
211,658,1,0.0013986050000198702,0.0012782700000002478,0.002676875000020118,332,792,False
212,658,1,0.001295654000017521,0.0011036010000111673,0.0023992550000286883,333,793,False
213,658,1,0.0012727430000154527,0.0011161110000159624,0.002388854000031415,334,794,False
214,658,1,0.001394661000006181,0.0010009100000161197,0.0023955710000223007,335,795,False
215,658,1,0.0012163750000127038,0.0012144949999992605,0.0024308700000119643,336,796,False
216,658,1,0.0015287619999924118,0.0013141630000177429,0.0028429250000101547,337,797,False
217,658,1,0.001716234000014083,0.001155968000006169,0.002872202000020252,338,798,False
218,658,1,0.0015737770000043838,0.001247234999993907,0.0028210119999982908,339,799,False
219,658,1,0.0015435349999961545,0.001002491999997801,0.0025460269999939555,340,800,False
220,658,1,0.0012584999999774027,0.0009404919999838057,0.0021989919999612084,341,801,False
221,658,1,0.0013744489999965026,0.0009574639999812007,0.0023319129999777033,342,802,False
222,658,1,0.0012570159999825137,0.0009920750000276257,0.0022490910000101394,343,803,False
223,658,1,0.001482167999995454,0.0010330730000021049,0.002515240999997559,344,804,False
224,658,1,0.0013507239999910325,0.001106575999983761,0.0024572999999747935,345,805,False
225,658,1,0.0013515539999957582,0.001022433999992245,0.002373987999988003,346,806,False
226,658,1,0.0014631709999832765,0.000992483999993965,0.0024556549999772415,347,807,False
227,658,1,0.001341738999997233,0.0011172819999956118,0.0024590209999928447,348,808,False
228,658,1,0.0012635030000183178,0.0009873710000078972,0.002250874000026215,349,809,False
229,658,1,0.0012450129999876935,0.0010910830000057103,0.002336095999993404,350,810,False
230,658,1,0.0016056850000154554,0.0010198579999780577,0.002625542999993513,351,811,False
231,658,1,0.0014242560000070625,0.0009930020000012973,0.00241725800000836,352,812,False
232,658,1,0.0012733439999976781,0.000994732000009435,0.002268076000007113,353,813,False
233,658,1,0.0012570159999825137,0.0011435210000172447,0.0024005369999997583,354,814,False
234,658,1,0.0012748169999952097,0.0009976679999965654,0.002272484999991775,355,815,False
235,658,1,0.0012519699999984368,0.0009896400000002359,0.0022416099999986727,356,816,False
236,658,1,0.0014185140000222418,0.0010396790000015699,0.0024581930000238117,357,817,False
237,658,1,0.0012870839999834516,0.0013493520000054104,0.002636435999988862,358,818,False
238,658,1,0.0015836400000068807,0.0010152099999913844,0.002598849999998265,359,819,False
239,658,1,0.0013770730000146614,0.0011569360000009965,0.002534009000015658,360,820,False
240,658,1,0.001625148000016452,0.0012380710000172712,0.002863219000033723,361,821,False
241,658,1,0.0015177599999844915,0.0010901399999738715,0.002607899999958363,362,822,False
242,658,1,0.0015895929999771852,0.0011606700000186265,0.0027502629999958117,363,823,False
243,658,1,0.0014181100000030256,0.0010648179999748209,0.0024829279999778464,364,824,False
244,658,1,0.0013261880000072779,0.0010068329999910475,0.0023330209999983254,365,825,False
245,658,1,0.0014015700000129527,0.001022016999996822,0.002423587000009775,366,826,False
246,658,1,0.0012821309999822006,0.0009961979999957293,0.00227832899997793,367,827,False
247,658,1,0.0014854460000037761,0.0010104159999855256,0.0024958619999893017,368,828,False
248,658,1,0.00182761199999959,0.0011556449999829965,0.0029832569999825864,369,829,False
249,658,1,0.0015614419999963047,0.0010572509999917656,0.0026186929999880704,370,830,False
250,658,1,0.0015490029999796207,0.0012610249999909229,0.0028100279999705435,371,831,False
251,658,1,0.0014842799999996714,0.0010683389999996962,0.0025526189999993676,372,832,False
252,658,1,0.0018283359999884397,0.0012004810000121324,0.003028817000000572,373,833,False
253,658,1,0.0014392429999929846,0.0011160489999895162,0.002555291999982501,374,834,False
254,658,1,0.0014581269999780488,0.0010462150000023485,0.0025043419999803973,375,835,False
255,658,1,0.0016562990000181799,0.001170526000009886,0.002826825000028066,376,836,False
256,658,1,0.0018263549999915085,0.0012015490000010232,0.0030279039999925317,377,837,False
257,658,1,0.0018688240000130918,0.0013557059999982357,0.0032245300000113275,378,838,False
258,658,1,0.0014917850000131239,0.001097616999999218,0.002589402000012342,379,839,False
259,658,1,0.0013913269999932254,0.0010882089999881828,0.002479535999981408,380,840,False
260,658,1,0.001360005999998748,0.0011946840000121028,0.0025546900000108508,381,841,False
261,658,1,0.0015107680000028267,0.0010852869999951054,0.002596054999997932,382,842,False
262,658,1,0.0013350730000070143,0.0010513800000069295,0.002386453000013944,383,843,False
263,658,1,0.0013288959999897543,0.001063447000007045,0.0023923429999967993,384,844,False
264,658,1,0.0014619160000108877,0.0010497979999968265,0.0025117140000077143,385,845,False
265,658,1,0.0015455479999957333,0.0011355690000129925,0.002681117000008726,386,846,False
266,658,1,0.0013949620000062168,0.0010108840000100372,0.002405846000016254,387,847,False
267,658,1,0.001307244999992463,0.000998912999989443,0.002306157999981906,388,848,False
268,658,1,0.001609778000016604,0.00121215699999766,0.002821935000014264,389,849,False
269,658,1,0.0014925780000112354,0.0010424860000171066,0.002535064000028342,390,850,False
270,658,1,0.0014181159999964166,0.0010823620000053324,0.002500478000001749,391,851,False
271,658,1,0.001687799999984918,0.0011695620000011786,0.0028573619999860966,392,852,False
272,658,1,0.0013890030000140996,0.001359661999998707,0.0027486650000128066,393,853,False
273,658,1,0.0014910789999760254,0.001105032999987543,0.0025961119999635685,394,854,False
274,658,1,0.0013592809999920519,0.0010590400000012323,0.002418320999993284,395,855,False
275,658,1,0.0013667679999969096,0.0010329419999948186,0.002399709999991728,396,856,False
276,658,1,0.001318158999993102,0.0011659420000000864,0.0024841009999931885,397,857,False
277,658,1,0.0016552449999949204,0.001194798000000219,0.0028500429999951393,398,858,False
278,658,1,0.0013577220000229318,0.0012443420000067817,0.0026020640000297135,399,859,False
279,658,1,0.0014240220000090176,0.0010686610000050223,0.00249268300001404,400,860,False
280,658,1,0.0015013729999964198,0.001056770000019469,0.002558143000015889,401,861,False
281,658,1,0.0014056020000055014,0.001043959999975641,0.0024495619999811424,402,862,False
282,658,1,0.0013562849999857463,0.0012051199999802975,0.0025614049999660438,403,863,False
283,658,1,0.0015646370000013121,0.0010655510000106005,0.0026301880000119127,404,864,False
284,658,1,0.0017081940000025497,0.00106062699998688,0.0027688209999894298,405,865,False
285,658,1,0.0014419999999972788,0.0013814819999993233,0.002823481999996602,406,866,False
286,658,1,0.001790977000013072,0.0011241200000142726,0.0029150970000273446,407,867,False
287,658,1,0.0015584310000065216,0.0012822219999861773,0.002840652999992699,408,868,False
288,658,1,0.0014006819999963227,0.0014132599999925333,0.002813941999988856,409,869,False
289,658,1,0.001816956999988406,0.0016795909999984815,0.0034965479999868876,410,870,False
290,658,1,0.001992962999992187,0.001278829999989739,0.003271792999981926,411,871,False
291,658,1,0.0015740530000130093,0.001300450000002229,0.0028745030000152383,412,872,False
292,658,1,0.001447626999976137,0.0012901579999891055,0.0027377849999652426,413,873,False
293,658,1,0.0014494779999836283,0.001109810999992078,0.0025592889999757062,414,874,False
294,658,1,0.0014578269999958593,0.0011882980000166299,0.002646125000012489,415,875,False
295,658,1,0.001422676999993655,0.0010937509999848771,0.002516427999978532,416,876,False
296,658,1,0.0015453960000115785,0.0011165930000061053,0.002661989000017684,417,877,False
297,658,1,0.0015858160000163934,0.001581261000012546,0.0031670770000289394,418,878,False
298,658,1,0.0019887210000035793,0.001178034000020034,0.0031667550000236133,419,879,False
299,658,1,0.0016562790000023142,0.001291223999999147,0.0029475030000014613,420,880,False
300,658,1,0.0014837489999877107,0.0011466809999944871,0.002630429999982198,421,881,False
301,658,1,0.0016214749999790001,0.0011257609999972829,0.002747235999976283,422,882,False
302,658,1,0.0016209190000040508,0.0011959500000102707,0.0028168690000143215,423,883,False
303,658,1,0.0014732309999772042,0.0010498079999763377,0.002523038999953542,424,884,False
304,658,1,0.0013718700000140416,0.0010546900000178994,0.002426560000031941,425,885,False
305,658,1,0.001525048999980072,0.0011124789999996665,0.0026375279999797385,426,886,False
306,658,1,0.0016802119999965726,0.0012946299999896382,0.002974841999986211,427,887,False
307,658,1,0.0019476469999801793,0.0012498140000047897,0.003197460999984969,428,888,False
308,658,1,0.0015032850000125109,0.0012680349999811824,0.0027713199999936933,429,889,False
309,658,1,0.001485986999995248,0.0010985360000006494,0.0025845229999958974,430,890,False
310,658,1,0.001439586000003601,0.0011391879999962384,0.0025787739999998394,431,891,False
311,658,1,0.0014285659999870859,0.0011018120000017007,0.0025303779999887865,432,892,False
312,658,1,0.0016725579999956608,0.0011892680000187283,0.002861826000014389,433,893,False
313,658,1,0.0018066339999904812,0.0011977590000071814,0.0030043929999976626,434,894,False
314,658,1,0.0018810960000053,0.0011123550000036175,0.0029934510000089176,435,895,False
315,658,1,0.001451278000018874,0.001213493999983939,0.002664772000002813,436,896,False
316,658,1,0.0015908109999998032,0.001133944999992309,0.0027247559999921123,437,897,False
317,658,1,0.0014524730000005093,0.0011632840000004308,0.00261575700000094,438,898,False
318,658,1,0.0015401429999997163,0.0014400420000129088,0.002980185000012625,439,899,False
319,658,1,0.0016517730000202846,0.00121438799999396,0.0028661610000142446,440,900,False
320,658,1,0.0016220159999988937,0.0013311109999847304,0.002953126999983624,441,901,False
321,658,1,0.002272355000002335,0.0012639800000044943,0.0035363350000068294,442,902,False
322,658,1,0.0015850320000083684,0.001299248999998781,0.0028842810000071495,443,903,False
323,658,1,0.001487592999978915,0.0011061429999870143,0.0025937359999659293,444,904,False
324,658,1,0.0015215669999975034,0.0011307490000262987,0.002652316000023802,445,905,False
325,658,1,0.001447777999999289,0.0011436270000046989,0.002591405000003988,446,906,False
326,658,1,0.0019135340000104861,0.0012738720000129433,0.0031874060000234294,447,907,False
327,658,1,0.001544671999994307,0.0011850770000023658,0.002729748999996673,448,908,False
328,658,1,0.0017635909999853538,0.0012151900000105798,0.0029787809999959336,449,909,False
329,658,1,0.0015626629999871966,0.0012971179999965443,0.002859780999983741,450,910,False
330,658,1,0.0014731739999831461,0.0011470299999984945,0.0026202039999816407,451,911,False
331,658,1,0.0014014079999924434,0.001175070000016376,0.0025764780000088194,452,912,False
