Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
22,0,130921873/186000000,0.0010483829999827776,0.016723878999982844,0.01777226199996562,170,673,False
23,62,1010767529/1360000000,0.0018097819999809417,0.018659329999991314,0.020469111999972256,183,696,False
24,826,4241997/8000000,0.0011268349999795646,0.006908100999993394,0.008034935999972959,184,726,False
25,638,51161/80000,0.0012355289999845809,0.00693185000000085,0.00816737899998543,185,728,False
26,401,23841933/32000000,0.001153283000007832,0.006635014000011097,0.007788297000018929,186,733,False
27,893,5551637/6400000,0.0011293640000076266,0.006753559999992831,0.007882924000000457,187,735,False
28,1061,25639483/32000000,0.0010773209999968003,0.006894345999995721,0.007971666999992522,188,743,False
29,132,55093573/64000000,0.0011629659999812247,0.007540444999989404,0.008703410999970629,189,745,False
30,1301,9692487/12800000,0.001157782000007046,0.007417362000012417,0.008575144000019463,190,750,False
31,128,22961581/32000000,0.0013832320000233267,0.0070735710000064955,0.008456803000029822,191,752,False
32,1144,47217729/64000000,0.0010992399999736335,0.007218483000002607,0.00831772299997624,192,757,False
33,24,740089/1000000,0.0012227309999843783,0.007095170000013695,0.008317900999998074,193,759,False
34,40,11222193/16000000,0.0011086019999879682,0.016201213000016423,0.01730981500000439,197,773,False
35,61,121540331/160000000,0.001192244999998593,0.0073637870000027306,0.008556032000001323,201,781,False
36,82,208732417/288000000,0.0011677760000168291,0.02531416299999023,0.02648193900000706,209,820,False
37,61,219925643/288000000,0.001333872999992991,0.023170477999997274,0.024504350999990265,217,836,False
38,929,25419363/32000000,0.0012390180000068085,0.008475632999989102,0.00971465099999591,218,855,False
39,1454,26258927/32000000,0.0014125790000036886,0.007980011000000786,0.009392590000004475,219,857,False
40,1390,2044543/3200000,0.0013207690000172079,0.008111904999992703,0.00943267400000991,220,862,False
41,1004,5830909/8000000,0.0013747039999998378,0.007892323999982409,0.009267027999982247,221,864,False
42,578,1415997/2000000,0.0015907350000077258,0.008090898999995488,0.009681634000003214,222,871,False
43,285,2712653/3200000,0.0013115769999956228,0.008311784999989413,0.009623361999985036,223,873,False
44,1356,12624643/16000000,0.0018123149999951238,0.008072302000016407,0.00988461700001153,224,880,False
45,842,12730421/16000000,0.0012754109999946195,0.007849907000007761,0.00912531800000238,225,882,False
46,152,889693/1600000,0.001319007999995847,0.008838717000003271,0.010157724999999118,226,887,False
47,61,2022157/4000000,0.001724310000014384,0.008346445999990237,0.010070756000004621,227,889,False
48,82,48351673/80000000,0.0014223160000028656,0.01402593800000318,0.015448254000006045,230,900,False
49,201,30420929/40000000,0.0015220989999988888,0.008442971999983229,0.009965070999982117,233,906,False
50,152,254283427/336000000,0.00133909100000551,0.019854506000001493,0.021193597000007003,238,931,False
51,201,19194709/24000000,0.0014402120000056584,0.01394448499999612,0.015384697000001779,243,941,False
52,152,87151801/114000000,0.0014253589999952965,0.03105664700001398,0.03248200600000928,250,981,False
53,201,735416123/912000000,0.0014629859999786277,0.025982483999996475,0.027445469999975103,257,995,False
54,152,68268961/89000000,0.0017983390000040345,0.03820358699999815,0.040001926000002186,266,1050,False
55,201,1387722113/1716000000,0.0017462460000103874,0.03439052000001652,0.03613676600002691,275,1068,False
56,152,9017219021/11728000000,0.0018474169999933565,0.046517851000004384,0.04836526799999774,286,1138,False
57,61,656423507/860000000,0.0020918630000039684,0.04860790600000087,0.050699769000004835,297,1160,False
58,82,10658463513/14672000000,0.0020776589999798034,0.06481444900001065,0.06689210799999046,309,1242,False
59,61,400792239/524000000,0.001903416000004654,0.06588856199999782,0.06779197800000247,321,1266,False
60,82,2768087621/3804800000,0.0020772180000108165,0.05202135599998314,0.05409857399999396,333,1352,False
61,148,5176121/8000000,0.0021883400000035635,0.03437079099998641,0.036559130999989975,339,1358,False
62,741,4158587/8000000,0.0023114519999865024,0.013662179999982982,0.015973631999969484,340,1373,False
63,1024,5482543/8000000,0.0023866049999980987,0.013072692000008601,0.0154592970000067,341,1375,False
64,819,12629861/16000000,0.0021638599999960206,0.012278530999992654,0.014442390999988675,342,1380,False
65,761,7240007/8000000,0.002049887000026729,0.012615395000011631,0.01466528200003836,343,1382,False
66,693,14002009/16000000,0.002179107999978669,0.013039375000005293,0.015218482999983962,344,1390,False
67,761,7240007/8000000,0.0022169659999917712,0.013034524999994801,0.015251490999986572,345,1392,False
68,1546,23380639/32000000,0.00247174699998709,0.014033874000006108,0.016505620999993198,346,1397,False
69,140,11414557/12800000,0.0022482380000212743,0.013942281999987927,0.0161905200000092,347,1399,False
70,204,55056643/64000000,0.002179484999999204,0.013412648999974408,0.015592133999973612,348,1404,False
71,900,25563463/32000000,0.0023435459999916475,0.012751922000006743,0.015095467999998391,349,1406,False
72,892,70287/80000,0.0021811009999908038,0.013854188000010481,0.016035289000001285,350,1411,False
73,108,61033353/64000000,0.0023419400000079804,0.012682261999998445,0.015024202000006426,351,1413,False
74,998,60883861/64000000,0.0020841950000090037,0.014005177000001368,0.01608937200001037,352,1421,False
75,263,14672949/16000000,0.002624252000003935,0.013912739999994983,0.016536991999998918,353,1423,False
76,693,14002009/16000000,0.0025497850000135713,0.014261221999987583,0.016811007000001155,354,1428,False
77,1610,53610741/64000000,0.002297577999996747,0.013151993000008133,0.01544957100000488,355,1430,False
78,119,10573403/16000000,0.0022500919999970392,0.014219093999997767,0.016469185999994806,356,1435,False
79,1333,6627777/8000000,0.002193356999981688,0.013315369999986615,0.015508726999968303,357,1437,False
80,1423,13347981/16000000,0.0022864150000145855,0.013774316999985103,0.01606073199999969,358,1442,False
81,1135,6925827/8000000,0.0021494230000200787,0.014234880000003614,0.016384303000023692,359,1444,False
82,1177,12776773/16000000,0.002227768000011565,0.014336645000014414,0.01656441300002598,360,1451,False
83,1322,13590981/16000000,0.002289500000017597,0.014242615000000569,0.016532115000018166,361,1453,False
84,1140,593729/800000,0.0023014669999952275,0.013686280000001716,0.015987746999996943,362,1458,False
85,329,5270447/8000000,0.002364782000000787,0.014406636000018125,0.01677141800001891,363,1460,False
86,336,10541261/16000000,0.0021435159999896314,0.01366993999999977,0.0158134559999894,364,1465,False
87,1322,13590981/16000000,0.0026325370000108705,0.014752056000020275,0.017384593000031145,365,1467,False
88,1423,13347981/16000000,0.0022672799999838844,0.013727787999982866,0.01599506799996675,366,1474,False
89,295,1336429/1600000,0.0021970359999841094,0.015173114999981863,0.017370150999965972,367,1476,False
90,170,601919/800000,0.0023170830000083242,0.015143329000011363,0.017460412000019687,368,1483,False
91,1322,13590981/16000000,0.002236277000008613,0.013467228999985537,0.01570350599999415,369,1485,False
92,1140,593729/800000,0.0021755010000106267,0.014502389000000449,0.016677890000011075,370,1490,False
93,783,2851677/3200000,0.002335545000022421,0.015710331999997607,0.018045877000020027,371,1492,False
94,1028,1369729/1600000,0.002399519999983113,0.014091985000021623,0.016491505000004736,372,1499,False
95,1333,6627777/8000000,0.0023727859999951306,0.015066885000010188,0.01743967100000532,373,1501,False
96,1526,5245291/8000000,0.0023889720000056514,0.01603967399998396,0.018428645999989612,374,1506,False
97,319,3355869/4000000,0.0024085149999848454,0.014443233999998029,0.016851748999982874,375,1508,False
98,666,14346911/16000000,0.0023982299999829593,0.015229438999995182,0.01762766899997814,376,1513,False
99,290,62907809/64000000,0.002580740000013293,0.014892551999992065,0.017473292000005358,377,1515,False
100,1152,59830117/64000000,0.002345450999996501,0.015175892000002023,0.017521342999998524,378,1522,False
101,601,1,0.0025627439999880153,0.0021972039999980097,0.004759947999986025,379,1523,False
102,601,1,0.0024485449999929187,0.0021608059999778106,0.004609350999970729,380,1524,False
103,601,1,0.0025408619999893745,0.00306578600000762,0.005606647999996994,381,1525,False
104,601,1,0.0023905740000031983,0.0020553989999996247,0.004445973000002823,382,1526,False
105,601,1,0.002609836999994286,0.0019465769999840177,0.004556413999978304,383,1527,False
106,601,1,0.0024167779999970662,0.0018845219999832352,0.0043012999999803014,384,1528,False
107,601,1,0.0023400860000037937,0.002019992000015236,0.00436007800001903,385,1529,False
108,601,1,0.0023130339999966054,0.0019014519999984714,0.004214485999995077,386,1530,False
109,601,1,0.002520952999987003,0.001786543000008578,0.004307495999995581,387,1531,False
110,601,1,0.0024703579999822978,0.0020750489999841193,0.004545406999966417,388,1532,False
111,601,1,0.002437485000001516,0.0020807619999914095,0.004518246999992925,389,1533,False
112,601,1,0.002338529000013523,0.0019014450000156558,0.004239974000029179,390,1534,False
113,601,1,0.0023232289999839395,0.0018795770000110679,0.004202805999995007,391,1535,False
114,601,1,0.0022318299999994906,0.002274344999989353,0.004506174999988843,392,1536,False
115,601,1,0.0023471620000066196,0.0020540239999888854,0.004401185999995505,393,1537,False
116,601,1,0.002304817000009507,0.0018824560000041402,0.004187273000013647,394,1538,False
117,601,1,0.0023701859999789576,0.001941703999989386,0.0043118899999683435,395,1539,False
118,601,1,0.002370417000008729,0.0020522389999939605,0.004422656000002689,396,1540,False
119,601,1,0.0026653410000108124,0.0018669090000003052,0.004532250000011118,397,1541,False
120,601,1,0.0022579930000006243,0.0018029929999840988,0.004060985999984723,398,1542,False
121,601,1,0.0022749270000019806,0.0017681610000011005,0.004043088000003081,399,1543,False
122,601,1,0.0022283810000089943,0.0035382290000143257,0.00576661000002332,400,1544,False
123,601,1,0.00276064599998449,0.002620823999990307,0.005381469999974797,401,1545,False
124,601,1,0.002457405000001245,0.0022899610000024495,0.004747366000003694,402,1546,False
125,601,1,0.0025868179999974927,0.002221714999990354,0.004808532999987847,403,1547,False
126,601,1,0.0024849220000078276,0.0018991700000015044,0.004384092000009332,404,1548,False
127,601,1,0.003030792000004112,0.002328192999982548,0.00535898499998666,405,1549,False
128,601,1,0.0027666599999918162,0.0021432730000015,0.004909932999993316,406,1550,False
129,601,1,0.002699535000004971,0.002353032000002031,0.005052567000007002,407,1551,False
130,601,1,0.0027873749999969277,0.0020865740000033384,0.004873949000000266,408,1552,False
131,601,1,0.0026105219999976725,0.0018828519999942728,0.004493373999991945,409,1553,False
132,601,1,0.002312315000011722,0.0019247470000038902,0.004237062000015612,410,1554,False
133,601,1,0.0025320350000015424,0.001863581999998587,0.004395617000000129,411,1555,False
134,601,1,0.0023513019999938933,0.0021489149999922574,0.004500216999986151,412,1556,False
135,601,1,0.0025858850000020084,0.0019321000000047661,0.0045179850000067745,413,1557,False
136,601,1,0.0023464980000085234,0.0020415680000098746,0.004388066000018398,414,1558,False
137,601,1,0.002546953999996049,0.0019390630000089004,0.004486017000004949,415,1559,False
138,601,1,0.002306570000001784,0.0018310970000072757,0.00413766700000906,416,1560,False
139,601,1,0.0023916420000205107,0.0019447600000148668,0.004336402000035378,417,1561,False
140,601,1,0.002450816999981953,0.002103847999990194,0.004554664999972147,418,1562,False
141,601,1,0.002381447000004755,0.0019434600000067803,0.004324907000011535,419,1563,False
142,601,1,0.002361788000001752,0.0018385559999956058,0.004200343999997358,420,1564,False
143,601,1,0.0023053840000102355,0.002022944999993115,0.00432832900000335,421,1565,False
144,601,1,0.002330381999996689,0.002035910000017793,0.004366292000014482,422,1566,False
145,601,1,0.002906395999985989,0.002240316000012399,0.005146711999998388,423,1567,False
146,601,1,0.002650555999991866,0.0021259819999954743,0.00477653799998734,424,1568,False
147,601,1,0.0025199119999967934,0.0030094480000002477,0.005529359999997041,425,1569,False
148,601,1,0.0032228570000256695,0.002989780999996583,0.0062126380000222525,426,1570,False
149,601,1,0.0024638860000152363,0.002077866000007589,0.004541752000022825,427,1571,False
150,601,1,0.00248482500001046,0.002276404000014054,0.004761229000024514,428,1572,False
151,601,1,0.0025697830000126487,0.002011470999974563,0.0045812539999872115,429,1573,False
152,601,1,0.0025224119999904815,0.002207319999996571,0.004729731999987052,430,1574,False
153,601,1,0.002425845000004756,0.002015360000001465,0.004441205000006221,431,1575,False
154,601,1,0.002745452999988629,0.0024410860000045886,0.005186538999993218,432,1576,False
155,601,1,0.0025544039999942925,0.001986533999996709,0.0045409379999910016,433,1577,False
156,601,1,0.0024496220000003177,0.001990205999987893,0.004439827999988211,434,1578,False
157,601,1,0.00241605299999037,0.002106793999985257,0.004522846999975627,435,1579,False
158,601,1,0.002604319999989002,0.001979273000017656,0.004583593000006658,436,1580,False
159,601,1,0.0023350550000031944,0.002036667000027137,0.004371722000030331,437,1581,False
160,601,1,0.002603646000011395,0.0024022739999907117,0.0050059200000021065,438,1582,False
161,601,1,0.0028063480000071195,0.0020976330000053167,0.004903981000012436,439,1583,False
162,601,1,0.002479144999995242,0.0021554389999778323,0.004634583999973074,440,1584,False
163,601,1,0.0025388550000116084,0.0023696949999987282,0.004908550000010337,441,1585,False
164,601,1,0.0024823360000141292,0.00205051200001094,0.004532848000025069,442,1586,False
165,601,1,0.002812602999995306,0.0022113969999963956,0.005023999999991702,443,1587,False
166,601,1,0.003614039000012781,0.001998867999986942,0.005612906999999723,444,1588,False
167,601,1,0.002454293999988977,0.002220987000015384,0.004675281000004361,445,1589,False
168,601,1,0.002374603999982128,0.0021114230000023326,0.00448602699998446,446,1590,False
169,601,1,0.0025745429999801672,0.0021979429999987588,0.004772485999978926,447,1591,False
170,601,1,0.0024889700000017,0.0024703579999822978,0.004959327999983998,448,1592,False
171,601,1,0.002937764999984438,0.0023259239999902093,0.005263688999974647,449,1593,False
172,601,1,0.0024836130000096546,0.002168289999985973,0.004651902999995627,450,1594,False
173,601,1,0.002242316999996774,0.002079025000000456,0.00432134199999723,451,1595,False
174,601,1,0.002433408000001691,0.0020007980000116277,0.004434206000013319,452,1596,False
175,601,1,0.002761286999998447,0.001984782999983281,0.004746069999981728,453,1597,False
176,601,1,0.002349612000017487,0.0019181609999918692,0.004267773000009356,454,1598,False
177,601,1,0.002408157000019173,0.0019048780000048282,0.004313035000024001,455,1599,False
178,601,1,0.002390293999980031,0.001882684000008794,0.004272977999988825,456,1600,False
179,601,1,0.0023778210000102717,0.0020403219999991506,0.004418143000009422,457,1601,False
180,601,1,0.0024087249999809046,0.00200932500001727,0.004418049999998175,458,1602,False
181,601,1,0.0023224090000155684,0.0020344100000215803,0.004356819000037149,459,1603,False
182,601,1,0.002440804000002572,0.0019269420000114224,0.0043677460000139945,460,1604,False
183,601,1,0.0022196989999940797,0.002139019999987113,0.004358718999981193,461,1605,False
184,601,1,0.0025829719999990175,0.0018763189999901897,0.004459290999989207,462,1606,False
185,601,1,0.0026290509999853384,0.0020386159999929987,0.004667666999978337,463,1607,False
186,601,1,0.00227819500000237,0.0022702980000133266,0.0045484930000156965,464,1608,False
187,601,1,0.0025533600000073875,0.002261576999984527,0.0048149369999919145,465,1609,False
188,601,1,0.0027030110000225704,0.0025146910000160005,0.005217702000038571,466,1610,False
189,601,1,0.0025337350000143033,0.0019706870000106846,0.004504422000024988,467,1611,False
190,601,1,0.002464083000006667,0.001927569999992329,0.004391652999998996,468,1612,False
191,601,1,0.0022907869999926334,0.0019783820000043306,0.004269168999996964,469,1613,False
192,601,1,0.0024356300000079045,0.0019156449999968572,0.004351275000004762,470,1614,False
193,601,1,0.0025757450000014614,0.002246200999991288,0.004821945999992749,471,1615,False
194,601,1,0.0027045109999903616,0.001889789000017572,0.004594300000007934,472,1616,False
195,601,1,0.002278709999984585,0.0018945150000035937,0.004173224999988179,473,1617,False
196,601,1,0.0026373900000180583,0.001934164000005012,0.00457155400002307,474,1618,False
197,601,1,0.002661910000000489,0.002107151000018348,0.004769061000018837,475,1619,False
198,601,1,0.0024153880000028494,0.0019705579999822476,0.004385945999985097,476,1620,False
199,601,1,0.002415275000004158,0.0019955839999852287,0.004410858999989387,477,1621,False
200,601,1,0.0023148100000014438,0.002083088000006228,0.004397898000007672,478,1622,False
201,601,1,0.002433823000018265,0.001882201000000805,0.00431602400001907,479,1623,False
202,601,1,0.002488728000002993,0.0019800389999886647,0.004468766999991658,480,1624,False
203,601,1,0.002423547000006465,0.0018790459999991072,0.004302593000005572,481,1625,False
204,601,1,0.0022868320000100084,0.001918267000007745,0.0042050990000177535,482,1626,False
205,601,1,0.002534317999987934,0.0020099950000087574,0.004544312999996691,483,1627,False
206,601,1,0.002492619999998169,0.0021735359999865977,0.004666155999984767,484,1628,False
207,601,1,0.002730775000003405,0.001991095999983372,0.004721870999986777,485,1629,False
208,601,1,0.002780011999988119,0.0024092950000067503,0.005189306999994869,486,1630,False
209,601,1,0.002495564000014383,0.002110154999996894,0.004605719000011277,487,1631,False
210,601,1,0.002669738999998117,0.001972099999989041,0.004641838999987158,488,1632,False
211,601,1,0.002523481999986643,0.0026117499999998017,0.005135231999986445,489,1633,False
212,601,1,0.0027238009999734913,0.0019622799999865492,0.004686080999960041,490,1634,False
213,601,1,0.0025043649999929585,0.002007173999999168,0.004511538999992126,491,1635,False
214,601,1,0.002495163999981287,0.0019795110000018212,0.004474674999983108,492,1636,False
215,601,1,0.0025017680000019027,0.002015689999979031,0.004517457999980934,493,1637,False
216,601,1,0.0025178919999859772,0.0018755720000172005,0.004393464000003178,494,1638,False
217,601,1,0.0025140369999974155,0.0020253920000072867,0.004539429000004702,495,1639,False
218,601,1,0.0026873420000015358,0.0020092050000073414,0.004696547000008877,496,1640,False
219,601,1,0.0023595689999922342,0.002227552999983118,0.004587121999975352,497,1641,False
220,601,1,0.0023362299999973857,0.002124769999994669,0.004460999999992055,498,1642,False
221,601,1,0.002436726000013323,0.0019265020000034383,0.004363228000016761,499,1643,False
222,601,1,0.002470974000004844,0.0020372010000073715,0.004508175000012216,500,1644,False
223,601,1,0.0024379319999923155,0.0021233189999918523,0.004561250999984168,501,1645,False
224,601,1,0.0025920639999981177,0.0019525579999992715,0.004544621999997389,502,1646,False
225,601,1,0.002677070000004278,0.0020001460000003135,0.0046772160000045915,503,1647,False
226,601,1,0.0023587230000146064,0.0019453550000037012,0.004304078000018308,504,1648,False
227,601,1,0.0023644150000166064,0.002121493000004193,0.0044859080000208,505,1649,False
228,601,1,0.00258918999998059,0.002148096000013311,0.004737285999993901,506,1650,False
229,601,1,0.002472030000006953,0.0019919309999920642,0.004463960999999017,507,1651,False
230,601,1,0.0026844159999939166,0.0025138850000132607,0.005198301000007177,508,1652,False
231,601,1,0.0027403219999939665,0.002327591000010898,0.0050679130000048644,509,1653,False
232,601,1,0.0026403500000071745,0.002222453999991103,0.0048628039999982775,510,1654,False
233,601,1,0.002331645999987586,0.0021207519999961733,0.004452397999983759,511,1655,False
234,601,1,0.0026005550000149924,0.0020937829999922997,0.004694338000007292,512,1656,False
235,601,1,0.003188610000023573,0.002327640000004294,0.005516250000027867,513,1657,False
236,601,1,0.002536737000014,0.0021297100000197133,0.004666447000033713,514,1658,False
237,601,1,0.002828065000016977,0.0021477589999960855,0.004975824000013063,515,1659,False
238,601,1,0.0025836069999911615,0.0020841189999885046,0.004667725999979666,516,1660,False
239,601,1,0.002597073000004002,0.0021429690000047685,0.004740042000008771,517,1661,False
240,601,1,0.002403186999998752,0.0019756529999881423,0.004378839999986894,518,1662,False
241,601,1,0.0025342149999971753,0.0020441940000068826,0.004578409000004058,519,1663,False
242,601,1,0.0024579919999894173,0.0019260159999987536,0.004384007999988171,520,1664,False
243,601,1,0.0023857089999808068,0.001989632000004349,0.004375340999985156,521,1665,False
244,601,1,0.002361570000005031,0.0019748429999992823,0.004336413000004313,522,1666,False
245,601,1,0.0024380970000095203,0.001989240999989761,0.004427337999999281,523,1667,False
246,601,1,0.002561470000017607,0.0020419470000092588,0.004603417000026866,524,1668,False
247,601,1,0.0024866249999888623,0.00214578099999585,0.004632405999984712,525,1669,False
248,601,1,0.0025664130000109253,0.00205565000001684,0.004622063000027765,526,1670,False
249,601,1,0.0027530250000040724,0.002320686999979671,0.005073711999983743,527,1671,False
250,601,1,0.0027847889999748077,0.0020343260000004193,0.004819114999975227,528,1672,False
251,601,1,0.002493410000028007,0.0020654690000014853,0.004558879000029492,529,1673,False
252,601,1,0.002679432999997289,0.002082543999989639,0.004761976999986928,530,1674,False
253,601,1,0.0029290099999741415,0.0024910079999926893,0.005420017999966831,531,1675,False
254,601,1,0.00257298099998593,0.001993472000009433,0.004566452999995363,532,1676,False
255,601,1,0.002493142999981046,0.002300333999983195,0.004793476999964241,533,1677,False
256,601,1,0.0024343370000110554,0.001986716999994087,0.004421054000005142,534,1678,False
257,601,1,0.002433608000018239,0.0020584209999867653,0.0044920290000050045,535,1679,False
258,601,1,0.002762987000011208,0.0023957289999998466,0.005158716000011054,536,1680,False
259,601,1,0.002806331999977374,0.002337017000002106,0.00514334899997948,537,1681,False
260,601,1,0.002596807999992734,0.001994026000005533,0.004590833999998267,538,1682,False
261,601,1,0.002551328999999214,0.001996789999992643,0.004548118999991857,539,1683,False
262,601,1,0.0028017059999854155,0.002076061999986223,0.004877767999971638,540,1684,False
263,601,1,0.002609911999996939,0.002106911999987915,0.004716823999984854,541,1685,False
264,601,1,0.002463735000020506,0.0019247539999867058,0.004388489000007212,542,1686,False
265,601,1,0.0023919019999993907,0.0019280899999785106,0.004319991999977901,543,1687,False
266,601,1,0.0026935220000154914,0.002098955000008118,0.0047924770000236094,544,1688,False
267,601,1,0.0026378480000062154,0.002204265000017358,0.0048421130000235735,545,1689,False
268,601,1,0.0029858640000099967,0.002156149000001051,0.0051420130000110476,546,1690,False
269,601,1,0.002572369000006347,0.0019484640000086983,0.004520833000015045,547,1691,False
270,601,1,0.0025829380000175206,0.0020568070000024363,0.004639745000019957,548,1692,False
271,601,1,0.002615330999987009,0.002220946999983653,0.004836277999970662,549,1693,False
272,601,1,0.0029889289999971425,0.002290791000007175,0.005279720000004318,550,1694,False
273,601,1,0.002607178000005206,0.0021630999999899814,0.004770277999995187,551,1695,False
274,601,1,0.002767086999995172,0.0020599810000021535,0.004827067999997325,552,1696,False
275,601,1,0.0025253860000020723,0.002467762999998513,0.004993149000000585,553,1697,False
276,601,1,0.0032614499999965574,0.0029471580000119957,0.006208608000008553,554,1698,False
277,601,1,0.002944496999987223,0.002309225999994169,0.005253722999981392,555,1699,False
278,601,1,0.0027140869999868755,0.0020988660000114123,0.004812952999998288,556,1700,False
279,601,1,0.0026922440000021197,0.0020723960000168518,0.0047646400000189715,557,1701,False
280,601,1,0.002649716999997054,0.0021411900000032347,0.0047909070000002885,558,1702,False
281,601,1,0.002476233999999522,0.002042775999996138,0.00451900999999566,559,1703,False
282,601,1,0.0024575850000019273,0.002081521000008024,0.0045391060000099515,560,1704,False
283,601,1,0.002489607000001115,0.0022010109999826,0.004690617999983715,561,1705,False
284,601,1,0.002609903999996277,0.002122090999989723,0.004731994999986,562,1706,False
285,601,1,0.0025671220000162975,0.0019761069999901792,0.004543229000006477,563,1707,False
286,601,1,0.00241299499998604,0.0020496760000128234,0.004462670999998863,564,1708,False
287,601,1,0.0028205039999988912,0.0021784260000003997,0.004998929999999291,565,1709,False
288,601,1,0.0028607760000056714,0.002597383999983549,0.0054581599999892205,566,1710,False
289,601,1,0.002864511000012726,0.0022073409999734395,0.0050718519999861655,567,1711,False
290,601,1,0.0026487490000022262,0.0020166810000148416,0.004665430000017068,568,1712,False
291,601,1,0.002819623999982923,0.0032618859999899996,0.006081509999972923,569,1713,False
292,601,1,0.003933127999999897,0.002673477000001867,0.006606605000001764,570,1714,False
293,601,1,0.0034067910000032953,0.0029932130000247525,0.006400004000028048,571,1715,False
294,601,1,0.002794935999986592,0.002789416999974037,0.005584352999960629,572,1716,False
295,601,1,0.0031735539999999673,0.0028054320000023836,0.005978986000002351,573,1717,False
296,601,1,0.0026174870000090777,0.0021354729999814026,0.00475295999999048,574,1718,False
297,601,1,0.0026041790000022047,0.002134659999995847,0.004738838999998052,575,1719,False
298,601,1,0.0027025639999749274,0.0021404379999978573,0.004843001999972785,576,1720,False
299,601,1,0.002801211999980069,0.002379825999980767,0.005181037999960836,577,1721,False
300,601,1,0.002761400999986563,0.002142034999991438,0.004903435999978001,578,1722,False
301,601,1,0.0026092720000008285,0.0019967149999899902,0.004605986999990819,579,1723,False
302,601,1,0.00249580999999921,0.0020230279999964296,0.00451883799999564,580,1724,False
303,601,1,0.002574221000003263,0.0022589579999987563,0.004833179000002019,581,1725,False
304,601,1,0.002733258999995769,0.0020906830000058108,0.00482394200000158,582,1726,False
305,601,1,0.0024605719999897246,0.002213432000019111,0.004674004000008836,583,1727,False
306,601,1,0.0025611979999951018,0.002146549000002551,0.004707746999997653,584,1728,False
307,601,1,0.0026753530000007686,0.00213861600002474,0.004813969000025509,585,1729,False
308,601,1,0.002716554000016913,0.002290333999980021,0.005006887999996934,586,1730,False
309,601,1,0.0028265159999989464,0.00251165999998193,0.0053381759999808764,587,1731,False
310,601,1,0.0030909920000112834,0.002233051999979807,0.0053240439999910905,588,1732,False
311,601,1,0.0026001090000136173,0.002319192000015846,0.0049193010000294635,589,1733,False
312,601,1,0.002545695999998543,0.0029168430000083845,0.005462539000006927,590,1734,False
313,601,1,0.0027981770000167216,0.002089458000000377,0.004887635000017099,591,1735,False
314,601,1,0.002561684999989211,0.002181259999986196,0.004742944999975407,592,1736,False
315,601,1,0.0027848759999926642,0.0022062550000043757,0.00499113099999704,593,1737,False
316,601,1,0.002758778999975675,0.002316890999992438,0.005075669999968113,594,1738,False
317,601,1,0.002830259000006663,0.0022499109999785105,0.0050801699999851735,595,1739,False
318,601,1,0.0026713139999969826,0.00234455300000036,0.005015866999997343,596,1740,False
319,601,1,0.002661257999989175,0.002201576999993904,0.004862834999983079,597,1741,False
320,601,1,0.0025844560000223282,0.0022678219999932026,0.004852278000015531,598,1742,False
321,601,1,0.0028483509999830403,0.002121743000003562,0.004970093999986602,599,1743,False
322,601,1,0.00265974600000618,0.0022164189999784867,0.004876164999984667,600,1744,False
323,601,1,0.0026581850000013674,0.0020636719999913566,0.004721856999992724,601,1745,False
