Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
320,1260,1,0.004587520999999484,0.0028846069999985957,0.007472127999998079,758,2344,False
321,1260,1,0.003982908999999424,0.0028675370000001976,0.0068504459999996214,759,2345,False
322,1260,1,0.003774901999999969,0.0038668780000001846,0.0076417800000001534,760,2346,False
323,1260,1,0.004910490000000323,0.0030157910000010446,0.007926281000001367,761,2347,False
324,1260,1,0.0036178679999991914,0.00321813399999904,0.006836001999998231,762,2348,False
325,1260,1,0.003731497999998723,0.0029742410000004327,0.006705738999999156,763,2349,False
326,1260,1,0.003611020999999326,0.0032069180000000586,0.0068179389999993845,764,2350,False
327,1260,1,0.004601021000000927,0.0034449519999988354,0.008045972999999762,765,2351,False
328,1260,1,0.0038151600000002617,0.003191028999999901,0.0070061890000001625,766,2352,False
329,1260,1,0.004720560000000873,0.00335157499999994,0.008072135000000813,767,2353,False
330,1260,1,0.004386863000000574,0.003921715000000603,0.008308578000001177,768,2354,False
331,1260,1,0.004092971999998696,0.003143038999999348,0.007236010999998044,769,2355,False
332,1260,1,0.003945623999999981,0.003701165000000728,0.007646789000000709,770,2356,False
333,1260,1,0.005137516999999647,0.004110327999999441,0.009247844999999089,771,2357,False
334,1260,1,0.0045807699999986795,0.0036131550000000345,0.008193924999998714,772,2358,False
335,1260,1,0.004002438000000552,0.0032223269999995807,0.007224765000000133,773,2359,False
336,1260,1,0.004403033999999195,0.0034146250000013367,0.007817659000000532,774,2360,False
337,1260,1,0.004477730999999707,0.004034354999999934,0.008512085999999641,775,2361,False
338,1260,1,0.004695201000000537,0.0033105280000000903,0.008005729000000628,776,2362,False
339,1260,1,0.00518299500000019,0.0029427989999994963,0.008125793999999686,777,2363,False
340,1260,1,0.0042442290000010985,0.00353968399999971,0.007783913000000808,778,2364,False
341,1260,1,0.004448001999998397,0.0032612659999990967,0.007709267999997493,779,2365,False
342,1260,1,0.004822070999999539,0.0029642550000001933,0.0077863259999997325,780,2366,False
343,1260,1,0.004181668000001082,0.0038365399999999994,0.008018208000001081,781,2367,False
344,1260,1,0.004382657000000734,0.002959946999999019,0.007342603999999753,782,2368,False
345,1260,1,0.004032670000000849,0.00332271999999989,0.007355390000000739,783,2369,False
346,1260,1,0.0038845360000010487,0.003067215999999817,0.006951752000000866,784,2370,False
347,1260,1,0.004152249000000552,0.002996259999999751,0.007148509000000303,785,2371,False
348,1260,1,0.004166336000000825,0.0038146319999992073,0.007980968000000033,786,2372,False
349,1260,1,0.0037644900000000092,0.0028167900000006796,0.006581280000000689,787,2373,False
350,1260,1,0.003628493999999094,0.0034865929999998713,0.007115086999998965,788,2374,False
351,1260,1,0.0038921379999994343,0.0028898120000011573,0.006781950000000592,789,2375,False
352,1260,1,0.0039273659999992105,0.0030749810000010314,0.007002347000000242,790,2376,False
353,1260,1,0.003577803999998963,0.0028493469999997245,0.0064271509999986876,791,2377,False
354,1260,1,0.003822640999999294,0.003392276999999666,0.00721491799999896,792,2378,False
355,1260,1,0.004517319999999714,0.0029707289999993947,0.0074880489999991084,793,2379,False
356,1260,1,0.003570840000000075,0.002900212000000124,0.006471052000000199,794,2380,False
357,1260,1,0.0036393509999985696,0.0028562730000007974,0.006495623999999367,795,2381,False
358,1260,1,0.004527250000000649,0.003256602999998748,0.007783852999999397,796,2382,False
359,1260,1,0.004116664000001435,0.0030001479999999248,0.00711681200000136,797,2383,False
360,1260,1,0.003926910999998867,0.003655265999999102,0.007582176999997969,798,2384,False
361,1260,1,0.004087839000000315,0.0028155769999997915,0.006903416000000107,799,2385,False
362,1260,1,0.003536281000000585,0.0027404170000000505,0.006276698000000636,800,2386,False
363,1260,1,0.0038542879999994284,0.0027493169999992517,0.00660360499999868,801,2387,False
364,1260,1,0.003627738000000491,0.0030662849999991693,0.00669402299999966,802,2388,False
365,1260,1,0.004122790000000265,0.003358053999999555,0.00748084399999982,803,2389,False
366,1260,1,0.0041125980000007445,0.0028739519999998464,0.006986550000000591,804,2390,False
367,1260,1,0.004055959000000442,0.0030289629999984413,0.007084921999998883,805,2391,False
368,1260,1,0.0037720410000012805,0.002728072000000026,0.006500113000001306,806,2392,False
369,1260,1,0.00398619999999994,0.0030117920000005682,0.006997992000000508,807,2393,False
370,1260,1,0.003798993000000195,0.0035093670000012622,0.007308360000001457,808,2394,False
371,1260,1,0.0038813720000003826,0.003073138999999614,0.0069545109999999966,809,2395,False
372,1260,1,0.00417068399999998,0.0032839459999998155,0.007454629999999796,810,2396,False
373,1260,1,0.00425758199999926,0.0028997260000007685,0.007157308000000029,811,2397,False
374,1260,1,0.003621294000000219,0.0028774369999986504,0.00649873099999887,812,2398,False
375,1260,1,0.004011307000000741,0.0033974909999994196,0.007408798000000161,813,2399,False
376,1260,1,0.0037508919999993395,0.002837684999999368,0.006588576999998708,814,2400,False
377,1260,1,0.0035051880000001034,0.0027230530000004194,0.006228241000000523,815,2401,False
378,1260,1,0.0036702950000009338,0.002725845000000504,0.006396140000001438,816,2402,False
379,1260,1,0.003935049999999052,0.0036967639999989643,0.007631813999998016,817,2403,False
380,1260,1,0.004238441999998344,0.002855660000001592,0.0070941019999999355,818,2404,False
381,1260,1,0.0039050469999999393,0.0033561579999989988,0.007261204999998938,819,2405,False
382,1260,1,0.004395070000001056,0.002970697000002076,0.007365767000003132,820,2406,False
383,1260,1,0.004212135000003059,0.0030593410000001597,0.007271476000003219,821,2407,False
384,1260,1,0.004193245999999817,0.0030626650000016298,0.007255911000001447,822,2408,False
385,1260,1,0.004030775000000375,0.0028765789999987135,0.0069073539999990885,823,2409,False
386,1260,1,0.003898070000001752,0.003435924999998008,0.00733399499999976,824,2410,False
387,1260,1,0.004209288999998506,0.0033752370000001974,0.007584525999998704,825,2411,False
388,1260,1,0.003931223999998679,0.0030386819999996817,0.00696990599999836,826,2412,False
389,1260,1,0.004202176999999807,0.002917868000000823,0.00712004500000063,827,2413,False
390,1260,1,0.004144391000000525,0.0027955390000009572,0.006939930000001482,828,2414,False
391,1260,1,0.004330683999999252,0.0029888960000015175,0.007319580000000769,829,2415,False
392,1260,1,0.003938267000002327,0.0032826339999978416,0.007220901000000168,830,2416,False
393,1260,1,0.0043845510000011245,0.0034640729999999564,0.007848624000001081,831,2417,False
394,1260,1,0.004269787999998442,0.00331131200000101,0.007581099999999452,832,2418,False
395,1260,1,0.004313662999997803,0.003015290999996978,0.007328953999994781,833,2419,False
396,1260,1,0.003732634000002122,0.00296766599999998,0.006700300000002102,834,2420,False
397,1260,1,0.0038698779999997157,0.0028865670000008947,0.0067564450000006104,835,2421,False
398,1260,1,0.004767384999997404,0.004136850999998387,0.008904235999995791,836,2422,False
399,1260,1,0.004896106000000344,0.003132267000001576,0.00802837300000192,837,2423,False
400,1260,1,0.003977273000000281,0.003117289000002188,0.007094562000002469,838,2424,False
401,1260,1,0.004150390000003057,0.003191182999998432,0.007341573000001489,839,2425,False
402,1260,1,0.004582685999999114,0.003676988999998798,0.008259674999997912,840,2426,False
403,1260,1,0.004899838000000045,0.003993042000001168,0.008892880000001213,841,2427,False
404,1260,1,0.005363742000000116,0.0034881790000014234,0.00885192100000154,842,2428,False
405,1260,1,0.00508595099999809,0.0041625879999998006,0.00924853899999789,843,2429,False
406,1260,1,0.00502449000000027,0.0033350200000015207,0.00835951000000179,844,2430,False
407,1260,1,0.005197791000000507,0.0032993640000000823,0.008497155000000589,845,2431,False
408,1260,1,0.00415217799999823,0.0036543749999999875,0.0078065529999982175,846,2432,False
409,1260,1,0.005330222000001328,0.003954172000000256,0.009284394000001583,847,2433,False
410,1260,1,0.003994440999999682,0.003595968999999144,0.007590409999998826,848,2434,False
411,1260,1,0.004829375999999996,0.004030135000000712,0.008859511000000708,849,2435,False
412,1260,1,0.004712099999998998,0.0034602149999969356,0.008172314999995933,850,2436,False
413,1260,1,0.004178597999999312,0.0041168309999974895,0.008295428999996801,851,2437,False
414,1260,1,0.004439135999998456,0.0029685819999976104,0.007407717999996066,852,2438,False
415,1260,1,0.004753540999999473,0.004328092000001504,0.009081633000000977,853,2439,False
416,1260,1,0.004307331000003245,0.003221910000000605,0.00752924100000385,854,2440,False
417,1260,1,0.004756296000000049,0.003700830999999738,0.008457126999999787,855,2441,False
418,1260,1,0.004365063999998142,0.0034418840000007833,0.0078069479999989255,856,2442,False
419,1260,1,0.004856105999998306,0.0029506369999978688,0.007806742999996175,857,2443,False
420,1260,1,0.00417040199999974,0.0030401309999987802,0.00721053299999852,858,2444,False
421,1260,1,0.004995227999998519,0.0034216719999982104,0.00841689999999673,859,2445,False
422,1260,1,0.004800480000000107,0.0030460320000003094,0.007846512000000416,860,2446,False
423,1260,1,0.0057083220000002655,0.0032506880000013894,0.008959010000001655,861,2447,False
424,1260,1,0.004213688000000104,0.003675791999999234,0.007889479999999338,862,2448,False
425,1260,1,0.00436124100000157,0.003039795999999484,0.007401037000001054,863,2449,False
426,1260,1,0.00407852599999714,0.002927729999999684,0.007006255999996824,864,2450,False
427,1260,1,0.003722368999998338,0.0030725209999999947,0.0067948899999983325,865,2451,False
428,1260,1,0.003961025000002394,0.003226907999998474,0.007187933000000868,866,2452,False
429,1260,1,0.004607598999999851,0.003399317000003066,0.008006916000002917,867,2453,False
430,1260,1,0.003964357000000973,0.0031166709999972397,0.007081027999998213,868,2454,False
431,1260,1,0.0037908039999976495,0.0033825850000006596,0.007173388999998309,869,2455,False
432,1260,1,0.003931475999998213,0.00317875800000067,0.007110233999998883,870,2456,False
433,1260,1,0.003582281999999992,0.002852431000000877,0.006434713000000869,871,2457,False
434,1260,1,0.004091001000002592,0.0031143910000004382,0.00720539200000303,872,2458,False
435,1260,1,0.003941900999997472,0.002857724999998368,0.00679962599999584,873,2459,False
436,1260,1,0.003770513000002751,0.00352417899999935,0.007294692000002101,874,2460,False
437,1260,1,0.004170688999998617,0.003002694999999278,0.0071733839999978954,875,2461,False
438,1260,1,0.004193046000001033,0.0033395429999991677,0.0075325890000002005,876,2462,False
439,1260,1,0.004068694000000761,0.0030804240000001926,0.0071491180000009535,877,2463,False
440,1260,1,0.003801103000000694,0.0031805670000011332,0.006981670000001827,878,2464,False
441,1260,1,0.003871884000002268,0.0031795179999996037,0.007051402000001872,879,2465,False
442,1260,1,0.003797046999999054,0.003389763000001267,0.007186810000000321,880,2466,False
443,1260,1,0.004220307000000645,0.0033193930000017247,0.0075397000000023695,881,2467,False
444,1260,1,0.004066530999999429,0.002920120999998943,0.006986651999998372,882,2468,False
445,1260,1,0.00415509899999833,0.003071405000000027,0.007226503999998357,883,2469,False
446,1260,1,0.004124116999999927,0.0030054009999993525,0.00712951799999928,884,2470,False
447,1260,1,0.004386850999999581,0.002923465999998598,0.007310316999998179,885,2471,False
448,1260,1,0.003943106000001251,0.002980789999998734,0.006923895999999985,886,2472,False
449,1260,1,0.004178469999999379,0.002906795999997769,0.007085265999997148,887,2473,False
450,1260,1,0.004505453000000159,0.00330297500000043,0.007808428000000589,888,2474,False
451,1260,1,0.004285987999999463,0.0031458019999988096,0.007431789999998273,889,2475,False
452,1260,1,0.004750175999998163,0.003232995000001182,0.007983170999999345,890,2476,False
453,1260,1,0.0039945930000016006,0.003143891000000565,0.007138484000002165,891,2477,False
454,1260,1,0.0038775430000015376,0.003107533999997969,0.006985076999999507,892,2478,False
455,1260,1,0.0036796199999997725,0.0033015739999981975,0.00698119399999797,893,2479,False
456,1260,1,0.0038018459999982213,0.0029171189999992464,0.006718964999997468,894,2480,False
457,1260,1,0.003805393000000379,0.003469573000000281,0.00727496600000066,895,2481,False
458,1260,1,0.004171434999999946,0.003240246000000724,0.007411681000000669,896,2482,False
459,1260,1,0.00417745400000058,0.002953730999998072,0.007131184999998652,897,2483,False
460,1260,1,0.004155457999999612,0.0030915809999996213,0.0072470389999992335,898,2484,False
461,1260,1,0.0037997449999984667,0.003093175000000059,0.006892919999998526,899,2485,False
462,1260,1,0.004186751999998961,0.0031516959999997596,0.007338447999998721,900,2486,False
463,1260,1,0.00387968800000138,0.0032605620000012436,0.007140250000002624,901,2487,False
464,1260,1,0.003743156000002301,0.003478491999999278,0.007221648000001579,902,2488,False
465,1260,1,0.00439639400000047,0.0038766509999987875,0.008273044999999257,903,2489,False
466,1260,1,0.0046304550000009215,0.0032303790000014487,0.00786083400000237,904,2490,False
467,1260,1,0.004314627999999487,0.0032032149999992043,0.007517842999998692,905,2491,False
468,1260,1,0.0038863320000004364,0.003011185000001859,0.006897517000002296,906,2492,False
469,1260,1,0.004124729000000826,0.0033648830000032603,0.007489612000004087,907,2493,False
470,1260,1,0.003934979000000283,0.003070523999998187,0.00700550299999847,908,2494,False
471,1260,1,0.004120170000000201,0.003400732999999434,0.007520902999999635,909,2495,False
472,1260,1,0.0038812200000002406,0.003059814000000216,0.006941034000000457,910,2496,False
473,1260,1,0.003925959000000034,0.0028906620000022087,0.006816621000002243,911,2497,False
474,1260,1,0.004700811999999388,0.0033112490000029027,0.00801206100000229,912,2498,False
475,1260,1,0.004028754000000134,0.002936170999998211,0.006964924999998345,913,2499,False
476,1260,1,0.004160645999998991,0.00302338199999852,0.007184027999997511,914,2500,False
477,1260,1,0.004475667000001238,0.0033242400000013106,0.007799907000002548,915,2501,False
478,1260,1,0.004525813000000767,0.0034324549999986687,0.007958267999999435,916,2502,False
479,1260,1,0.004298003999998912,0.0034907120000013947,0.007788716000000306,917,2503,False
480,1260,1,0.00475534399999944,0.003250511000000955,0.008005855000000395,918,2504,False
481,1260,1,0.0041180289999971365,0.0030294600000004834,0.00714748899999762,919,2505,False
482,1260,1,0.00415906899999996,0.002986937000002854,0.007146006000002814,920,2506,False
483,1260,1,0.004156292999997646,0.003022729999997864,0.00717902299999551,921,2507,False
484,1260,1,0.003893765000000826,0.0029299900000019363,0.0068237550000027625,922,2508,False
485,1260,1,0.004159967999999736,0.003623249000000328,0.0077832170000000644,923,2509,False
486,1260,1,0.004044000000000381,0.002890870000001655,0.006934870000002036,924,2510,False
487,1260,1,0.004350104000000243,0.0030730660000024557,0.007423170000002699,925,2511,False
488,1260,1,0.003973034000001263,0.003247787999999474,0.007220822000000737,926,2512,False
489,1260,1,0.00424134600000059,0.0029506969999992805,0.00719204299999987,927,2513,False
490,1260,1,0.004515726999997582,0.0032649650000031727,0.007780692000000755,928,2514,False
491,1260,1,0.004014315999999241,0.0033267780000016955,0.007341094000000936,929,2515,False
492,1260,1,0.004280984000001098,0.003554661000002568,0.007835645000003666,930,2516,False
493,1260,1,0.004055280999999411,0.0035214259999989395,0.0075767069999983505,931,2517,False
494,1260,1,0.004200800999999643,0.0033937720000025706,0.007594573000002214,932,2518,False
495,1260,1,0.004289247999999191,0.0034677290000004746,0.007756976999999665,933,2519,False
496,1260,1,0.004394004999998202,0.0030712080000014907,0.007465212999999693,934,2520,False
497,1260,1,0.003946028000001434,0.003017037999999417,0.00696306600000085,935,2521,False
498,1260,1,0.0036686939999981405,0.0028413950000008015,0.006510088999998942,936,2522,False
499,1260,1,0.003856060000000383,0.0037874430000002235,0.0076435030000006066,937,2523,False
