Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
324,395,1,0.0033146199999976034,0.0022985580000067785,0.005613178000004382,528,1311,False
325,395,1,0.0026743999999894186,0.0020304969999926925,0.004704896999982111,529,1312,False
326,395,1,0.0022157980000088173,0.0015695450000237088,0.003785343000032526,530,1313,False
327,395,1,0.0023629589999814016,0.0016802359999985583,0.00404319499997996,531,1314,False
328,395,1,0.002528895000011744,0.002040476999980001,0.004569371999991745,532,1315,False
329,395,1,0.0031650470000101905,0.0020704060000014124,0.005235453000011603,533,1316,False
330,395,1,0.002781918000010819,0.0019355370000084804,0.004717455000019299,534,1317,False
331,395,1,0.0026651430000015353,0.0021491230000094674,0.004814266000011003,535,1318,False
332,395,1,0.0024226289999944584,0.0020772809999982655,0.004499909999992724,536,1319,False
333,395,1,0.00237471500000197,0.001928556000024173,0.004303271000026143,537,1320,False
334,395,1,0.0023473589999980504,0.002321085000005496,0.0046684440000035465,538,1321,False
335,395,1,0.0026426649999962137,0.0021805270000072596,0.004823192000003473,539,1322,False
336,395,1,0.002516111000005594,0.0017615449999937027,0.004277655999999297,540,1323,False
337,395,1,0.0025041290000160643,0.0018340470000168807,0.004338176000032945,541,1324,False
338,395,1,0.002617824999987306,0.0016955830000142669,0.004313408000001573,542,1325,False
339,395,1,0.0023908759999926588,0.0022070869999879505,0.004597962999980609,543,1326,False
340,395,1,0.0024526299999934054,0.0016124710000156028,0.004065101000009008,544,1327,False
341,395,1,0.002713401999983489,0.001989258000008931,0.00470265999999242,545,1328,False
342,395,1,0.002666808000014953,0.0020092879999822344,0.004676095999997187,546,1329,False
343,395,1,0.002637595000010151,0.002235968000007915,0.004873563000018066,547,1330,False
344,395,1,0.002619385000002694,0.0018931890000146723,0.004512574000017366,548,1331,False
345,395,1,0.0021750200000099085,0.002120512999994162,0.00429553300000407,549,1332,False
346,395,1,0.00264090699999997,0.001856832000015629,0.004497739000015599,550,1333,False
347,395,1,0.0027061419999938607,0.0020368550000000596,0.00474299699999392,551,1334,False
348,395,1,0.0025025310000046375,0.0016412740000077974,0.004143805000012435,552,1335,False
349,395,1,0.002338473999998314,0.0017649870000013834,0.004103460999999697,553,1336,False
350,395,1,0.002548011000016004,0.0017516050000097039,0.004299616000025708,554,1337,False
351,395,1,0.002495159999995167,0.0018788569999799165,0.004374016999975083,555,1338,False
352,395,1,0.002259908000013411,0.0018567010000083428,0.004116609000021754,556,1339,False
353,395,1,0.002259682000016028,0.0018243250000011813,0.004084007000017209,557,1340,False
354,395,1,0.0023651520000100845,0.0019087139999953706,0.004273866000005455,558,1341,False
355,395,1,0.002497517999984211,0.00163089700001251,0.004128414999996721,559,1342,False
356,395,1,0.0025174430000163284,0.0018413250000151038,0.004358768000031432,560,1343,False
357,395,1,0.002718390000012505,0.0016785470000115765,0.0043969370000240815,561,1344,False
358,395,1,0.0025049170000102094,0.001979847999990625,0.004484765000000834,562,1345,False
359,395,1,0.002290781999988667,0.0017640849999907005,0.004054866999979367,563,1346,False
360,395,1,0.002299272000016117,0.0019290939999905277,0.004228366000006645,564,1347,False
361,395,1,0.0027175519999786957,0.0021264199999961875,0.004843971999974883,565,1348,False
362,395,1,0.0023544349999724545,0.0018378700000027948,0.004192304999975249,566,1349,False
363,395,1,0.0024927080000054502,0.0018420499999933782,0.004334757999998828,567,1350,False
364,395,1,0.0024499760000082915,0.0018107039999790686,0.00426067999998736,568,1351,False
365,395,1,0.00251220600000579,0.0018234599999971124,0.004335666000002902,569,1352,False
366,395,1,0.002388436999979149,0.0022069000000044525,0.004595336999983601,570,1353,False
367,395,1,0.002250581999987844,0.0021314029999928152,0.004381984999980659,571,1354,False
368,395,1,0.0028548080000234677,0.0018650250000007418,0.0047198330000242095,572,1355,False
369,395,1,0.002320776999994223,0.0016633349999892744,0.003984111999983497,573,1356,False
370,395,1,0.002647481999986212,0.001753619999988132,0.004401101999974344,574,1357,False
371,395,1,0.002483036999990418,0.0020194299999900522,0.00450246699998047,575,1358,False
372,395,1,0.0029258630000015273,0.0021318210000060844,0.005057684000007612,576,1359,False
373,395,1,0.002769539999974313,0.0020105670000134523,0.0047801069999877654,577,1360,False
374,395,1,0.00271692999999118,0.0018557779999923696,0.00457270799998355,578,1361,False
375,395,1,0.002573701999978084,0.0017652509999948052,0.004338952999972889,579,1362,False
376,395,1,0.0022584429999881195,0.0018364869999913935,0.004094929999979513,580,1363,False
377,395,1,0.0023004349999951046,0.0016589539999927183,0.003959388999987823,581,1364,False
378,395,1,0.00262992200001122,0.0023541929999737476,0.004984114999984968,582,1365,False
379,395,1,0.0026825410000128613,0.0017684990000077505,0.004451040000020612,583,1366,False
380,395,1,0.00244491999998786,0.0017503810000221165,0.004195301000009977,584,1367,False
381,395,1,0.0022649269999988064,0.001781104999992067,0.004046031999990873,585,1368,False
382,395,1,0.0027329380000082892,0.0018636510000078488,0.004596589000016138,586,1369,False
383,395,1,0.0023094609999816385,0.0017961770000169963,0.004105637999998635,587,1370,False
384,395,1,0.002663633999986814,0.001775658000013891,0.004439292000000705,588,1371,False
385,395,1,0.002469492000017226,0.0020642830000099366,0.004533775000027163,589,1372,False
386,395,1,0.0025658940000141683,0.0017859889999840561,0.0043518829999982245,590,1373,False
387,395,1,0.0025093959999935578,0.0022548729999982697,0.0047642689999918275,591,1374,False
388,395,1,0.0026309459999822593,0.0022910929999966356,0.004922038999978895,592,1375,False
389,395,1,0.0026855010000019774,0.0018963929999813445,0.004581893999983322,593,1376,False
390,395,1,0.002883443000001762,0.0026409370000237686,0.0055243800000255305,594,1377,False
391,395,1,0.002682382999978472,0.0020562839999911375,0.00473866699996961,595,1378,False
392,395,1,0.00301306400001522,0.001868371999989904,0.004881436000005124,596,1379,False
393,395,1,0.002452842000025157,0.001732822999997552,0.004185665000022709,597,1380,False
394,395,1,0.0027461140000184514,0.0018995039999936125,0.004645618000012064,598,1381,False
395,395,1,0.0026023039999927278,0.0019526419999920108,0.004554945999984739,599,1382,False
396,395,1,0.002743581999993694,0.0019915610000111883,0.004735143000004882,600,1383,False
397,395,1,0.003002229999992778,0.002081551000003401,0.005083780999996179,601,1384,False
398,395,1,0.0025394890000143278,0.0022563260000083574,0.004795815000022685,602,1385,False
399,395,1,0.0030089020000048095,0.0020490409999922576,0.005057942999997067,603,1386,False
400,395,1,0.0026789030000031744,0.0018628029999945284,0.004541705999997703,604,1387,False
401,395,1,0.0026017639999906805,0.001856871999990517,0.0044586359999811975,605,1388,False
402,395,1,0.0031317739999963123,0.0018304310000019086,0.004962204999998221,606,1389,False
403,395,1,0.0024310389999868676,0.0017725780000148461,0.004203617000001714,607,1390,False
404,395,1,0.0027255059999902187,0.002086950000006027,0.004812455999996246,608,1391,False
405,395,1,0.0026970480000159114,0.0017442150000022139,0.004441263000018125,609,1392,False
406,395,1,0.0026210610000134693,0.0022820690000173727,0.004903130000030842,610,1393,False
407,395,1,0.0027657969999950183,0.0018091949999927692,0.0045749919999877875,611,1394,False
408,395,1,0.002432321000014781,0.002159519000002774,0.004591840000017555,612,1395,False
409,395,1,0.0030399599999952898,0.0020070289999978286,0.005046988999993118,613,1396,False
410,395,1,0.002329067000005125,0.002320319000006066,0.004649386000011191,614,1397,False
411,395,1,0.0028397040000243123,0.0022262919999889164,0.005065996000013229,615,1398,False
412,395,1,0.0028541460000042207,0.002368177999983345,0.005222323999987566,616,1399,False
413,395,1,0.0024092929999994794,0.0023780280000096354,0.004787321000009115,617,1400,False
414,395,1,0.0024082829999940714,0.002137362000013354,0.0045456450000074256,618,1401,False
415,395,1,0.002431729999983645,0.0021262709999803064,0.0045580009999639515,619,1402,False
416,395,1,0.0023811279999961243,0.0018536830000073223,0.004234811000003447,620,1403,False
417,395,1,0.002979409000005262,0.002021906999999601,0.005001316000004863,621,1404,False
418,395,1,0.0027888340000004064,0.002376685000001544,0.00516551900000195,622,1405,False
419,395,1,0.0031356830000106584,0.0018235679999918375,0.004959251000002496,623,1406,False
420,395,1,0.0028378680000002987,0.0020766030000061164,0.004914471000006415,624,1407,False
421,395,1,0.0029442219999964436,0.0022605890000022555,0.005204810999998699,625,1408,False
422,395,1,0.0030563739999820427,0.001866058999979714,0.004922432999961757,626,1409,False
423,395,1,0.0025000709999858373,0.0019466649999912988,0.004446735999977136,627,1410,False
424,395,1,0.0027819679999936398,0.0018582040000012512,0.004640171999994891,628,1411,False
425,395,1,0.0023645450000060464,0.0020592070000020612,0.004423752000008108,629,1412,False
426,395,1,0.0027683120000006056,0.00210119400000508,0.0048695060000056856,630,1413,False
427,395,1,0.0032715089999726388,0.0025467210000158502,0.005818229999988489,631,1414,False
428,395,1,0.0038294180000093547,0.00202511000000527,0.005854528000014625,632,1415,False
429,395,1,0.0027755259999935333,0.0030814890000101514,0.005857015000003685,633,1416,False
430,395,1,0.0035557580000045164,0.0023119349999944916,0.005867692999999008,634,1417,False
431,395,1,0.0027232479999952375,0.0020626910000203225,0.00478593900001556,635,1418,False
432,395,1,0.002490464000004522,0.0022275119999903836,0.004717975999994906,636,1419,False
433,395,1,0.003094191000002411,0.0026186740000184727,0.005712865000020884,637,1420,False
434,395,1,0.00309792699999889,0.002115962999994281,0.005213889999993171,638,1421,False
435,395,1,0.0024379250000095,0.001929321000005757,0.004367246000015257,639,1422,False
436,395,1,0.0027202779999981885,0.002380507999987458,0.005100785999985646,640,1423,False
437,395,1,0.0030385199999898305,0.0024695720000238452,0.005508092000013676,641,1424,False
438,395,1,0.0027765179999903467,0.0021008040000083383,0.004877321999998685,642,1425,False
439,395,1,0.002719655999982251,0.0019774879999943096,0.004697143999976561,643,1426,False
440,395,1,0.002521577000010211,0.002379614999995283,0.004901192000005494,644,1427,False
441,395,1,0.002498528999979044,0.0018046300000094107,0.0043031589999884545,645,1428,False
442,395,1,0.0024920259999987593,0.0022287830000209397,0.004720809000019699,646,1429,False
443,395,1,0.0024562110000090343,0.0018527000000005955,0.00430891100000963,647,1430,False
444,395,1,0.003225093999986939,0.002011015999983101,0.00523610999997004,648,1431,False
445,395,1,0.0026914580000152455,0.0021755530000007184,0.004867011000015964,649,1432,False
446,395,1,0.0025712289999830773,0.002095260000004373,0.00466648899998745,650,1433,False
447,395,1,0.0032791780000138715,0.0020382589999883294,0.005317437000002201,651,1434,False
448,395,1,0.002535583999986102,0.0019239060000018071,0.004459489999987909,652,1435,False
449,395,1,0.0028209639999943192,0.0018444449999890367,0.004665408999983356,653,1436,False
450,395,1,0.0026223799999911535,0.0020251429999973425,0.004647522999988496,654,1437,False
451,395,1,0.002537961999991012,0.0018705189999934646,0.0044084809999844765,655,1438,False
452,395,1,0.002654390000003559,0.0018559760000016468,0.004510366000005206,656,1439,False
453,395,1,0.0024296530000071925,0.0021102440000220213,0.004539897000029214,657,1440,False
454,395,1,0.0029662729999984094,0.002203636999979608,0.005169909999978017,658,1441,False
455,395,1,0.0025765860000035445,0.0021718730000088726,0.004748459000012417,659,1442,False
456,395,1,0.0030870949999837194,0.0024148100000047634,0.005501904999988483,660,1443,False
457,395,1,0.002578951999993251,0.0019593659999941337,0.004538317999987385,661,1444,False
458,395,1,0.002464393999986214,0.002000115000015512,0.004464509000001726,662,1445,False
459,395,1,0.002569306999987475,0.0018491950000054658,0.004418501999992941,663,1446,False
460,395,1,0.002585506000002624,0.002277713000012227,0.004863219000014851,664,1447,False
461,395,1,0.002464433000000099,0.0017234259999838741,0.004187858999983973,665,1448,False
462,395,1,0.00275520599998913,0.001730981000008569,0.004486186999997699,666,1449,False
463,395,1,0.002431486000006089,0.002059553000009373,0.004491039000015462,667,1450,False
464,395,1,0.0028963979999900857,0.0021837640000228475,0.005080162000012933,668,1451,False
465,395,1,0.0028206200000227,0.001965941999998222,0.004786562000020922,669,1452,False
466,395,1,0.0027590740000107417,0.001981892000003427,0.0047409660000141685,670,1453,False
467,395,1,0.002898918999989064,0.002076270000003433,0.004975188999992497,671,1454,False
468,395,1,0.002509244000009403,0.0022451349999812464,0.004754378999990649,672,1455,False
469,395,1,0.002507613000005904,0.0019300809999833746,0.004437693999989278,673,1456,False
470,395,1,0.002571522000010873,0.00222604400002524,0.004797566000036113,674,1457,False
471,395,1,0.0025597240000081456,0.0032996070000024247,0.00585933100001057,675,1458,False
472,395,1,0.002566759000018237,0.0022876929999995355,0.004854452000017773,676,1459,False
473,395,1,0.002721427000011545,0.0021452409999938027,0.0048666680000053475,677,1460,False
474,395,1,0.002669974000014008,0.0021196250000059536,0.004789599000019962,678,1461,False
475,395,1,0.002611956000009741,0.0021169890000010128,0.004728945000010754,679,1462,False
476,395,1,0.00263731600000483,0.002098401000012018,0.004735717000016848,680,1463,False
477,395,1,0.002564794999983633,0.0019543559999988247,0.0045191509999824575,681,1464,False
478,395,1,0.00294157199999745,0.0019666799999811246,0.0049082519999785745,682,1465,False
479,395,1,0.0028066510000144262,0.002125210000002653,0.004931861000017079,683,1466,False
480,395,1,0.0029995540000129495,0.0022094219999928555,0.005208976000005805,684,1467,False
481,395,1,0.0027877010000167957,0.0018175040000016907,0.004605205000018486,685,1468,False
482,395,1,0.0024731139999971674,0.0019033819999947355,0.004376495999991903,686,1469,False
483,395,1,0.0026086899999882007,0.0022386879999771736,0.004847377999965374,687,1470,False
484,395,1,0.002869729999986248,0.0020651120000252376,0.004934842000011486,688,1471,False
485,395,1,0.002766938999997137,0.0019685419999859732,0.0047354809999831105,689,1472,False
486,395,1,0.002742157000000134,0.002029410999995207,0.004771567999995341,690,1473,False
487,395,1,0.002896926000005351,0.0022136690000138515,0.005110595000019202,691,1474,False
488,395,1,0.0026985089999982392,0.0018399620000195682,0.0045384710000178075,692,1475,False
489,395,1,0.003001709000017172,0.0019947229999957017,0.004996432000012874,693,1476,False
490,395,1,0.0026284749999945234,0.002217760000007729,0.0048462350000022525,694,1477,False
491,395,1,0.002560262000002922,0.0021222219999970093,0.004682483999999931,695,1478,False
492,395,1,0.002632849000008264,0.0021610020000082386,0.0047938510000165024,696,1479,False
493,395,1,0.003004006999987041,0.002156603000003088,0.005160609999990129,697,1480,False
494,395,1,0.0026237240000170914,0.0024993219999771554,0.005123045999994247,698,1481,False
495,395,1,0.0029074600000171813,0.002193110999996861,0.0051005710000140425,699,1482,False
496,395,1,0.0030481879999797457,0.002359468999998171,0.005407656999977917,700,1483,False
497,395,1,0.002666352000005645,0.0018211619999988216,0.004487514000004467,701,1484,False
498,395,1,0.0029353950000086115,0.002212229000008392,0.005147624000017004,702,1485,False
499,395,1,0.00291108900000836,0.0030787960000111525,0.0059898850000195125,703,1486,False
