Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
152,1057,1,0.0003639770000063436,0.0002818229999945743,0.0006458000000009179,160,204,False
153,1057,1,0.00037469000000101005,0.00028165100000876464,0.0006563410000097747,161,205,False
154,1057,1,0.00037568500000872973,0.0004895619999985001,0.0008652470000072299,162,206,False
155,1057,1,0.0005597399999999197,0.00033006900000032147,0.0008898090000002412,163,207,False
156,1057,1,0.00043438900000580816,0.0003290219999882993,0.0007634109999941074,164,208,False
157,1057,1,0.00039897300000291125,0.0003843519999975342,0.0007833250000004455,165,209,False
158,1057,1,0.0006055680000116581,0.000322382999996762,0.0009279510000084201,166,210,False
159,1057,1,0.0004065319999995154,0.0003492090000065673,0.0007557410000060827,167,211,False
160,1057,1,0.000583914999992885,0.00032835300000044754,0.0009122679999933325,168,212,False
161,1057,1,0.0005956039999972518,0.0005486900000022388,0.0011442939999994906,169,213,False
162,1057,1,0.000843770000003019,0.0003429150000044956,0.0011866850000075146,170,214,False
163,1057,1,0.0004070690000048671,0.00036996400000077756,0.0007770330000056447,171,215,False
164,1057,1,0.0007301220000073272,0.00033192899999789915,0.0010620510000052263,172,216,False
165,1057,1,0.00045980299999826,0.0003234889999959023,0.0007832919999941623,173,217,False
166,1057,1,0.00041897699999537963,0.0003213369999883753,0.0007403139999837549,174,218,False
167,1057,1,0.00045776500000727083,0.00033372699999745237,0.0007914920000047232,175,219,False
168,1057,1,0.0004188690000006545,0.0004954819999909432,0.0009143509999915977,176,220,False
169,1057,1,0.0008432599999963486,0.00034408999999868684,0.0011873499999950354,177,221,False
170,1057,1,0.0005276929999951108,0.00032924999999295324,0.000856942999988064,178,222,False
171,1057,1,0.0004292699999979277,0.00041136900000537935,0.000840639000003307,179,223,False
172,1057,1,0.000487755999998285,0.0003370839999945474,0.0008248399999928324,180,224,False
173,1057,1,0.0004465570000036223,0.00037938699999529035,0.0008259439999989127,181,225,False
174,1057,1,0.0004854419999986703,0.00042733300000463714,0.0009127750000033075,182,226,False
175,1057,1,0.0006402700000052164,0.0007723649999888949,0.0014126349999941112,183,227,False
176,1057,1,0.000704196000000934,0.00035056000000111,0.001054756000002044,184,228,False
177,1057,1,0.0004442320000066502,0.0003707830000081458,0.000815015000014796,185,229,False
178,1057,1,0.00042354800000055093,0.00032938200000387496,0.0007529300000044259,186,230,False
179,1057,1,0.00042549600000540977,0.00036228400000481997,0.0007877800000102297,187,231,False
180,1057,1,0.0005743889999934026,0.0003443859999947563,0.0009187749999881589,188,232,False
181,1057,1,0.0005059989999978143,0.00033861500000398337,0.0008446140000017976,189,233,False
182,1057,1,0.00044402100000695555,0.0003273939999957065,0.0007714150000026621,190,234,False
183,1057,1,0.0005329750000129252,0.00038714100000447615,0.0009201160000174013,191,235,False
184,1057,1,0.0004610080000020389,0.000393879000000652,0.0008548870000026909,192,236,False
185,1057,1,0.00044758200000671877,0.00038889300000732874,0.0008364750000140475,193,237,False
186,1057,1,0.0004377930000032393,0.00032781400000203575,0.000765607000005275,194,238,False
187,1057,1,0.0004756440000051043,0.00037509300000238,0.0008507370000074843,195,239,False
188,1057,1,0.00044370999999898686,0.0003355529999993223,0.0007792629999983092,196,240,False
189,1057,1,0.0004275499999977228,0.0003274080000039703,0.0007549580000016931,197,241,False
190,1057,1,0.00045670000000086475,0.00034645200000227305,0.0008031520000031378,198,242,False
191,1057,1,0.0005591829999929132,0.00039511199999253677,0.00095429499998545,199,243,False
192,1057,1,0.0004766499999959706,0.00037436000000923286,0.0008510100000052034,200,244,False
193,1057,1,0.0004612080000043761,0.00034866700001146,0.0008098750000158361,201,245,False
194,1057,1,0.00045642500001008557,0.00034413299999869196,0.0008005580000087775,202,246,False
195,1057,1,0.0006090250000028163,0.0003736329999952659,0.0009826579999980822,203,247,False
196,1057,1,0.0004989139999906911,0.00035975099999063787,0.000858664999981329,204,248,False
197,1057,1,0.0004678690000048391,0.0003471649999937654,0.0008150339999986045,205,249,False
198,1057,1,0.00046282799999630697,0.000605271999987167,0.001068099999983474,206,250,False
199,1057,1,0.0007174160000005259,0.00045814000000632404,0.00117555600000685,207,251,False
200,1057,1,0.0004861559999937981,0.0003709369999995715,0.0008570929999933696,208,252,False
201,1057,1,0.00047152699998775915,0.0003545879999933277,0.0008261149999810868,209,253,False
202,1057,1,0.0004738530000025776,0.000354319999999575,0.0008281730000021525,210,254,False
203,1057,1,0.0005114800000001196,0.0005181960000015806,0.0010296760000017002,211,255,False
204,1057,1,0.0005695550000126559,0.0004068999999873313,0.0009764549999999872,212,256,False
205,1057,1,0.000584983999999622,0.00055054499999585,0.001135528999995472,213,257,False
206,1057,1,0.0005667220000020734,0.00038324499999475847,0.0009499669999968319,214,258,False
207,1057,1,0.0005306719999964571,0.0003704989999988584,0.0009011709999953155,215,259,False
208,1057,1,0.0005695920000050592,0.0003802349999943999,0.0009498269999994591,216,260,False
209,1057,1,0.0005411859999924218,0.0003696170000040411,0.0009108029999964629,217,261,False
210,1057,1,0.0005672269999905666,0.0003772379999986697,0.0009444649999892363,218,262,False
211,1057,1,0.0005400870000045188,0.0003665040000129238,0.0009065910000174426,219,263,False
212,1057,1,0.0005331769999941116,0.0005063420000084307,0.0010395190000025423,220,264,False
213,1057,1,0.0006092670000015232,0.0003973399999921412,0.0010066069999936644,221,265,False
214,1057,1,0.0006111509999868758,0.0003784510000031105,0.0009896019999899863,222,266,False
215,1057,1,0.0005342449999972132,0.0003654679999982591,0.0008997129999954723,223,267,False
216,1057,1,0.0005309990000057496,0.000492649999998207,0.0010236490000039566,224,268,False
217,1057,1,0.0006240839999946957,0.0005706740000022137,0.0011947579999969093,225,269,False
218,1057,1,0.0005544220000075484,0.0004972529999918152,0.0010516749999993635,226,270,False
219,1057,1,0.0007728220000018382,0.00041395600000271315,0.0011867780000045514,227,271,False
220,1057,1,0.0005409930000013219,0.00045781400000066697,0.0009988070000019889,228,272,False
221,1057,1,0.000644076000000382,0.00044924200000195924,0.0010933180000023413,229,273,False
222,1057,1,0.0006639679999977943,0.0004206629999998768,0.001084630999997671,230,274,False
223,1057,1,0.0008013839999989614,0.0005059020000004466,0.001307285999999408,231,275,False
224,1057,1,0.0005994149999963838,0.00043987700000513996,0.0010392920000015238,232,276,False
225,1057,1,0.0006559689999932061,0.00041470400000775953,0.0010706730000009657,233,277,False
226,1057,1,0.0005657210000009627,0.00038736899999491925,0.000953089999995882,234,278,False
227,1057,1,0.0005573450000042612,0.00038189899998997134,0.0009392439999942326,235,279,False
228,1057,1,0.0005559989999994741,0.00038537599999699523,0.0009413749999964693,236,280,False
229,1057,1,0.0005567190000022038,0.0003846660000021984,0.0009413850000044022,237,281,False
230,1057,1,0.0006471939999954657,0.0005918440000129976,0.0012390380000084633,238,282,False
231,1057,1,0.0007288390000042,0.0008109110000020792,0.0015397500000062792,239,283,False
232,1057,1,0.000699807000003716,0.0004223030000076733,0.0011221100000113893,240,284,False
233,1057,1,0.0005960049999913508,0.000461919999992233,0.0010579249999835838,241,285,False
234,1057,1,0.000592779000001542,0.0004152129999965837,0.0010079919999981257,242,286,False
235,1057,1,0.0005848039999989396,0.0004025850000033415,0.0009873890000022811,243,287,False
236,1057,1,0.0006199790000067651,0.0004150689999988799,0.001035048000005645,244,288,False
237,1057,1,0.0007337250000034601,0.0008225459999948725,0.0015562709999983326,245,289,False
238,1057,1,0.0008614830000084339,0.0004424860000113995,0.0013039690000198334,246,290,False
239,1057,1,0.0007020179999983611,0.0004216370000023062,0.0011236550000006673,247,291,False
240,1057,1,0.0005824060000065856,0.00040307000000439075,0.0009854760000109763,248,292,False
241,1057,1,0.0006391430000007858,0.0006247390000027053,0.0012638820000034912,249,293,False
242,1057,1,0.0006051720000073146,0.0004998639999911347,0.0011050359999984494,250,294,False
243,1057,1,0.0012541659999953936,0.00046500499999524436,0.001719170999990638,251,295,False
244,1057,1,0.0006315600000021959,0.0005451349999958666,0.0011766949999980625,252,296,False
245,1057,1,0.000633379999996464,0.00044990499999642,0.001083284999992884,253,297,False
246,1057,1,0.0006095509999965998,0.0005227060000123629,0.0011322570000089627,254,298,False
247,1057,1,0.0007504680000067765,0.0005525290000036875,0.001302997000010464,255,299,False
248,1057,1,0.0013949509999946486,0.0006236159999986057,0.0020185669999932543,256,300,False
249,1057,1,0.0007281480000074225,0.0004425919999988537,0.0011707400000062762,257,301,False
250,1057,1,0.000600534999989577,0.0004169319999931531,0.0010174669999827302,258,302,False
251,1057,1,0.0005807409999931679,0.0004238949999972874,0.0010046359999904553,259,303,False
252,1057,1,0.0006384659999980613,0.00045581100000902097,0.0010942770000070823,260,304,False
253,1057,1,0.0006480330000044887,0.0006186739999947122,0.0012667069999992009,261,305,False
254,1057,1,0.0007026600000017424,0.00047082400000419966,0.001173484000005942,262,306,False
255,1057,1,0.0006431750000075453,0.00044687500000861746,0.0010900500000161628,263,307,False
256,1057,1,0.0006436339999993379,0.00043871100000103525,0.0010823450000003731,264,308,False
257,1057,1,0.0007962230000089221,0.000528227000003767,0.001324450000012689,265,309,False
258,1057,1,0.0006448500000004742,0.0004922999999905642,0.0011371499999910384,266,310,False
259,1057,1,0.000809160000002862,0.0005834809999925028,0.0013926409999953648,267,311,False
260,1057,1,0.0007087879999971847,0.00045581800000604744,0.0011646060000032321,268,312,False
261,1057,1,0.0006389950000027511,0.00043937000000937587,0.001078365000012127,269,313,False
262,1057,1,0.0006219659999970872,0.0004399709999916013,0.0010619369999886885,270,314,False
263,1057,1,0.0006267830000012964,0.00046227800000053776,0.0010890610000018341,271,315,False
264,1057,1,0.000705046999996739,0.000625189999993836,0.001330236999990575,272,316,False
265,1057,1,0.0011052239999997937,0.0005305469999967727,0.0016357709999965664,273,317,False
266,1057,1,0.0006861859999958142,0.0005461159999953225,0.0012323019999911367,274,318,False
267,1057,1,0.0006672380000054545,0.0004933719999939967,0.0011606099999994512,275,319,False
268,1057,1,0.0006324030000115499,0.0004348420000042097,0.0010672450000157596,276,320,False
269,1057,1,0.0006072310000035941,0.0004343829999982063,0.0010416140000018004,277,321,False
270,1057,1,0.000615843999995036,0.0006368210000005092,0.0012526649999955453,278,322,False
271,1057,1,0.000938179999991462,0.0004878170000068849,0.0014259969999983468,279,323,False
272,1057,1,0.0006685790000062752,0.0004530739999921707,0.001121652999998446,280,324,False
273,1057,1,0.0006459810000052357,0.00044372799999337076,0.0010897089999986065,281,325,False
274,1057,1,0.0006388560000090138,0.0004573700000065628,0.0010962260000155766,282,326,False
275,1057,1,0.0008581999999961454,0.0004962950000049204,0.0013544950000010658,283,327,False
276,1057,1,0.000726346999996963,0.0005724230000083708,0.0012987700000053337,284,328,False
277,1057,1,0.000713176000004978,0.00053488999999729,0.001248066000002268,285,329,False
278,1057,1,0.0007779769999984865,0.000480914000007715,0.0012588910000062015,286,330,False
279,1057,1,0.0007114699999988261,0.0004501120000099945,0.0011615820000088206,287,331,False
280,1057,1,0.0006447820000090587,0.00045750900000030015,0.0011022910000093589,288,332,False
281,1057,1,0.0008743169999974043,0.000792247000006796,0.0016665640000042004,289,333,False
282,1057,1,0.0011334069999975327,0.0004989280000131657,0.0016323350000106984,290,334,False
283,1057,1,0.0006731599999909577,0.0004716559999877745,0.0011448159999787322,291,335,False
284,1057,1,0.0006762969999982715,0.0004926960000091185,0.00116899300000739,292,336,False
285,1057,1,0.0008204260000042041,0.0005114249999991216,0.0013318510000033257,293,337,False
286,1057,1,0.0007138689999948156,0.00048236899999665184,0.0011962379999914674,294,338,False
287,1057,1,0.0010822269999977152,0.0005616269999961787,0.001643853999993894,295,339,False
288,1057,1,0.0007930350000009412,0.0004901840000002267,0.0012832190000011678,296,340,False
289,1057,1,0.0007387810000096806,0.0004843339999922591,0.0012231150000019397,297,341,False
290,1057,1,0.0006823420000046099,0.00046832799999663166,0.0011506700000012415,298,342,False
291,1057,1,0.0006739029999920376,0.0005063530000057881,0.0011802559999978257,299,343,False
292,1057,1,0.0008977210000011837,0.0005629220000002988,0.0014606430000014825,300,344,False
293,1057,1,0.0006734079999972664,0.0005094690000078117,0.0011828770000050781,301,345,False
294,1057,1,0.0006738979999880712,0.0006078859999973929,0.001281783999985464,302,346,False
295,1057,1,0.0006943899999924952,0.0005635810000086394,0.0012579710000011346,303,347,False
296,1057,1,0.0009079430000014099,0.0004957220000108009,0.0014036650000122108,304,348,False
297,1057,1,0.0010570760000092605,0.0005098210000085146,0.001566897000017775,305,349,False
298,1057,1,0.00073487299999897,0.0004846369999995659,0.001219509999998536,306,350,False
299,1057,1,0.0006815030000097977,0.00046613099999603946,0.0011476340000058372,307,351,False
300,1057,1,0.0006575480000066136,0.0004617129999928693,0.001119260999999483,308,352,False
301,1057,1,0.000658412000007047,0.0004621570000011843,0.0011205690000082313,309,353,False
302,1057,1,0.0007115340000041215,0.0005768850000009706,0.0012884190000050921,310,354,False
303,1057,1,0.0006643579999945359,0.0006407909999950334,0.0013051489999895693,311,355,False
304,1057,1,0.0006949819999988449,0.0004863300000010895,0.0011813119999999344,312,356,False
305,1057,1,0.0006820220000065547,0.0004925730000024942,0.0011745950000090488,313,357,False
306,1057,1,0.0006951459999982035,0.0005522209999924144,0.0012473669999906178,314,358,False
307,1057,1,0.0007236290000065537,0.0005463609999907248,0.0012699899999972786,315,359,False
308,1057,1,0.0006943930000034015,0.0005765879999870549,0.0012709809999904564,316,360,False
309,1057,1,0.0007298860000020113,0.0005708770000012464,0.0013007630000032577,317,361,False
310,1057,1,0.0007357270000056815,0.00047920500000486754,0.001214932000010549,318,362,False
311,1057,1,0.0007610030000080314,0.00048364200000605706,0.0012446450000140885,319,363,False
312,1057,1,0.0006766379999874061,0.000482462999997324,0.0011591009999847302,320,364,False
313,1057,1,0.0006850499999870863,0.0004814210000034791,0.0011664709999905654,321,365,False
314,1057,1,0.0008717460000013943,0.0007369629999942617,0.001608708999995656,322,366,False
315,1057,1,0.0008201890000094636,0.000559597999995276,0.0013797870000047396,323,367,False
316,1057,1,0.0008210839999946984,0.0005065569999942454,0.0013276409999889438,324,368,False
317,1057,1,0.0006953470000041762,0.0006014049999976123,0.0012967520000017885,325,369,False
318,1057,1,0.0008237449999910496,0.0005031700000017736,0.0013269149999928231,326,370,False
319,1057,1,0.000703792999999564,0.0004912970000106043,0.0011950900000101683,327,371,False
320,1057,1,0.0007378610000046137,0.0005002049999944802,0.001238065999999094,328,372,False
321,1057,1,0.0007810510000041404,0.0004960309999972878,0.0012770820000014282,329,373,False
322,1057,1,0.0006954230000104644,0.0004882719999983465,0.001183695000008811,330,374,False
323,1057,1,0.0008212239999920712,0.0005050759999960519,0.001326299999988123,331,375,False
