Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
297,96,24082808093987/33333360000000,0.006678958000009061,0.27686753599999747,0.28354649400000653,798,3076,False
298,89,169720243206919/250000040000000,0.007770312999994644,0.27814665700000774,0.2859169700000024,804,3116,False
299,215,361242003890619/500000012800000,0.005103632000000857,0.24723097999999766,0.2523346119999985,810,3128,False
300,6,8486011733152343/12500000064000000,0.006610226999995916,0.2958245359999978,0.3024347629999937,816,3168,False
301,96,602070008093987/833333360000000,0.004969418000001724,0.31254505499998686,0.3175144729999886,822,3180,False
302,1393,7798199/16000000,0.0050831159999944475,0.04001429100000564,0.04509740700000009,823,3195,False
303,1223,4079141/8000000,0.006865568000009148,0.04303840500000433,0.04990397300001348,824,3197,False
304,1108,40752561/64000000,0.006759750000000508,0.04203229000000874,0.04879204000000925,825,3202,False
305,486,44110113/64000000,0.005982285999991177,0.035617517000005705,0.04159980299999688,826,3204,False
306,1108,40752561/64000000,0.005863314999999147,0.03549130999999761,0.04135462499999676,827,3211,False
307,967,25742759/32000000,0.005001074999995581,0.03591780899999719,0.04091888399999277,828,3213,False
308,774,40652229/64000000,0.005055826000003094,0.03820332899999812,0.043259155000001215,829,3218,False
309,771,43873589/64000000,0.005212360999991006,0.03484552599999802,0.04005788699998902,830,3220,False
310,774,40652229/64000000,0.005014211000002433,0.034439577000000554,0.03945378800000299,831,3227,False
311,822,708391/1000000,0.00500151800000026,0.03565578299999572,0.04065730099999598,832,3229,False
312,602,50616929/64000000,0.005187620000000948,0.03289906199999848,0.03808668199999943,833,3234,False
313,888,58339993/64000000,0.004964549000007423,0.03386411600000372,0.03882866500001114,834,3236,False
314,1169,414723/512000,0.005061070000010659,0.03695963600000596,0.04202070600001662,835,3241,False
315,822,708391/1000000,0.004946275999998306,0.04063973699999224,0.045586012999990544,836,3243,False
316,942,2014001/2560000,0.005763947000005487,0.04367022700000689,0.049434174000012376,837,3248,False
317,967,25742759/32000000,0.0052108480000043755,0.03797852099999943,0.04318936900000381,838,3250,False
318,274,25115547/32000000,0.0057629340000033835,0.03687941500000136,0.04264234900000474,839,3257,False
319,967,25742759/32000000,0.005471826999993823,0.03973468600000274,0.04520651299999656,840,3259,False
320,774,40652229/64000000,0.00593696999999338,0.03807536899999775,0.04401233899999113,841,3264,False
321,1223,4079141/8000000,0.0053396299999945995,0.03685853999999722,0.04219816999999182,842,3266,False
322,1393,7798199/16000000,0.004874891000000048,0.03669490600000813,0.04156979700000818,843,3273,False
323,1223,4079141/8000000,0.005295611999997618,0.03794124699999202,0.043236858999989636,844,3275,False
324,366,40918127/64000000,0.005579647000004684,0.03570141299999818,0.04128106000000287,845,3280,False
325,1373,25671997/32000000,0.005084890000006226,0.037285843999995905,0.04237073400000213,846,3282,False
326,1490,13257863/16000000,0.005714275000002544,0.037205251999992583,0.04291952699999513,847,3287,False
327,698,14015411/16000000,0.004986040999995112,0.038067447000003085,0.0430534879999982,848,3289,False
328,930,59872717/64000000,0.005203530000002843,0.037345379000001344,0.04254890900000419,849,3294,False
329,776,29400747/32000000,0.0054678160000065645,0.04404726900000355,0.04951508500001012,850,3296,False
330,1272,5055289/6400000,0.005588558999988891,0.03772263100000828,0.04331118999999717,851,3301,False
331,807,207629/256000,0.005553160000005164,0.038112442999988616,0.04366560299999378,852,3303,False
332,834,13257863/16000000,0.0054961230000003525,0.03958503899998789,0.04508116199998824,853,3308,False
333,1339,207629/256000,0.005971105000000421,0.03743446400000039,0.04340556900000081,854,3310,False
334,1490,13257863/16000000,0.00547504299998991,0.037513889999999606,0.042988932999989515,855,3315,False
335,1142,27360449/32000000,0.005391611999996826,0.0376590799999974,0.04305069199999423,856,3317,False
336,1386,44973231/64000000,0.005241327000007345,0.03723821199999122,0.04247953899999857,857,3322,False
337,1023,9519251/12800000,0.005361166000000139,0.03673783600000036,0.042099002000000496,858,3324,False
338,1386,44973231/64000000,0.005195933999999625,0.03847632500000486,0.04367225900000449,859,3332,False
339,1339,207629/256000,0.005050330999992525,0.037481624999998076,0.0425319559999906,860,3334,False
340,1559,28384051/32000000,0.005908658999999261,0.038342581999998515,0.044251240999997776,861,3339,False
341,511,14443289/16000000,0.005499760999995829,0.041273996000001034,0.04677375699999686,862,3341,False
342,952,2361949/2560000,0.005801739999995448,0.039085063000001696,0.044886802999997144,863,3346,False
343,922,61148229/64000000,0.005456233000003863,0.041679996000013375,0.04713622900001724,864,3348,False
344,1559,28384051/32000000,0.005780005999994842,0.0406929869999999,0.046472992999994744,865,3353,False
345,453,29400747/32000000,0.005522225000007097,0.03864338500000031,0.044165610000007405,866,3355,False
346,1329,5055289/6400000,0.00579966799999454,0.03662957899999242,0.04242924699998696,867,3360,False
347,1023,9519251/12800000,0.0053338319999909345,0.038985017000001676,0.04431884899999261,868,3362,False
348,874,4241997/8000000,0.005556440999995971,0.03742065999999511,0.04297710099999108,869,3367,False
349,1237,886543/1600000,0.005194209999999089,0.03713418700000659,0.04232839700000568,870,3369,False
350,1386,44973231/64000000,0.005773931999996762,0.04000301500001058,0.04577694700000734,871,3374,False
351,517,1533319/2000000,0.00526997900000481,0.03801620299999797,0.04328618200000278,872,3376,False
352,748,36948329/64000000,0.005368455999999355,0.039570214000008264,0.04493867000000762,873,3381,False
353,18,35351439/64000000,0.005428302999987977,0.04030378800000278,0.04573209099999076,874,3383,False
354,1386,44973231/64000000,0.00615572899999961,0.04061457600001006,0.04677030500000967,875,3388,False
355,1339,207629/256000,0.005778753999990727,0.038848174999998264,0.04462692899998899,876,3390,False
356,623,40918127/64000000,0.006087278000009633,0.042425342000001365,0.048512620000011,877,3395,False
357,462,44136991/64000000,0.005132188999994014,0.03769357599999523,0.042825764999989246,878,3397,False
358,6,30860359/64000000,0.006105528999995613,0.03811019100000124,0.04421571999999685,879,3402,False
359,96,42868267/64000000,0.005398757999998338,0.04001576299999954,0.045414520999997876,880,3404,False
360,1538,24904903/32000000,0.005642604000001938,0.03739649500001008,0.043039099000012015,881,3409,False
361,309,25671997/32000000,0.0056517059999947605,0.038886716999996906,0.04453842299999167,882,3411,False
362,834,13257863/16000000,0.005289535000002843,0.03931650700000944,0.04460604200001228,883,3416,False
363,1228,27360449/32000000,0.005356648000002906,0.038936449000004814,0.04429309700000772,884,3418,False
364,154,42791871/64000000,0.005548231000005899,0.03753236100000379,0.04308059200000969,885,3423,False
365,12,9224847/12800000,0.0058417770000005476,0.03938184300000103,0.045223620000001574,886,3425,False
366,154,229228143/320000000,0.005347068999995486,0.0658371800000026,0.07118424899999809,889,3436,False
367,96,180621/250000,0.005701465000001349,0.06625463700000012,0.07195610200000147,892,3442,False
368,89,2172419/3200000,0.006315282000002753,0.09353814099999624,0.099853422999999,897,3467,False
369,12,244700943/320000000,0.00541575999999111,0.09175392899999224,0.09716968899998335,902,3477,False
370,1345,5073807/6400000,0.005405826000000502,0.040320366000003105,0.04572619200000361,903,3490,False
371,941,5241483/6400000,0.005413410999992152,0.04163224199999149,0.047045652999983645,904,3492,False
372,154,41129921/64000000,0.005410389999994436,0.03850486999999703,0.04391525999999146,905,3497,False
373,728,46659287/64000000,0.005443188000000987,0.03970648199999971,0.0451496700000007,906,3499,False
374,855,414723/512000,0.005658207999999831,0.03891658499999551,0.04457479299999534,907,3504,False
375,286,11362077/12800000,0.005619863000006831,0.040144601000008606,0.04576446400001544,908,3506,False
376,931,11536169/12800000,0.005437396000004924,0.037830757999998355,0.04326815400000328,909,3513,False
377,1290,62543983/64000000,0.005815452999996751,0.040562425999993934,0.046377878999990685,910,3515,False
378,1257,1,0.0054641290000034815,0.005021766999988131,0.010485895999991612,911,3519,False
379,1257,1,0.005560506999998438,0.00459649599999068,0.010157002999989118,912,3520,False
380,1257,1,0.006206825999996113,0.004632694999997966,0.010839520999994079,913,3521,False
381,1257,1,0.00538022300000307,0.0049880499999943595,0.01036827299999743,914,3522,False
382,1257,1,0.005489889000003245,0.004175610000004326,0.009665499000007571,915,3523,False
383,1257,1,0.005900944999993385,0.00502190600001029,0.010922851000003675,916,3524,False
384,1257,1,0.005608343000005789,0.004346709000003557,0.009955052000009346,917,3525,False
385,1257,1,0.00571525400000894,0.004837546999993947,0.010552801000002887,918,3526,False
386,1257,1,0.005645529999995347,0.004660905000008597,0.010306435000003944,919,3527,False
387,1257,1,0.005677419999997824,0.0045351969999956054,0.010212616999993429,920,3528,False
388,1257,1,0.006357350000001816,0.004724637999999004,0.01108198800000082,921,3529,False
389,1257,1,0.005595794999990744,0.0051425970000025245,0.010738391999993269,922,3530,False
390,1257,1,0.005491839999990589,0.004139636000004998,0.009631475999995587,923,3531,False
391,1257,1,0.005855065000005766,0.004912258000004499,0.010767323000010265,924,3532,False
392,1257,1,0.0056041139999933876,0.004811502999999107,0.010415616999992494,925,3533,False
393,1257,1,0.005843873000003441,0.004394469000004619,0.01023834200000806,926,3534,False
394,1257,1,0.0059581430000008595,0.004630714000001035,0.010588857000001894,927,3535,False
395,1257,1,0.005642907000009245,0.005117537000003836,0.01076044400001308,928,3536,False
396,1257,1,0.005775109000012435,0.005598324000004595,0.01137343300001703,929,3537,False
397,1257,1,0.006001109999999699,0.004734487000007448,0.010735597000007147,930,3538,False
398,1257,1,0.005355065999992803,0.004399324999994292,0.009754390999987095,931,3539,False
399,1257,1,0.006129684000001134,0.004701079999989588,0.010830763999990722,932,3540,False
400,1257,1,0.005760921000003805,0.004436632999997414,0.010197554000001219,933,3541,False
401,1257,1,0.0058005789999953095,0.005293167999994353,0.011093746999989662,934,3542,False
402,1257,1,0.00556911600000376,0.004837166999990927,0.010406282999994687,935,3543,False
403,1257,1,0.005717355000001589,0.005237008999998238,0.010954363999999828,936,3544,False
404,1257,1,0.005774145999993152,0.004896752999997034,0.010670898999990186,937,3545,False
405,1257,1,0.006037258999995743,0.0054039559999949915,0.011441214999990734,938,3546,False
406,1257,1,0.006223621000003732,0.004796235000000593,0.011019856000004324,939,3547,False
407,1257,1,0.006984150000008071,0.004995415999999864,0.011979566000007935,940,3548,False
408,1257,1,0.005227826000009372,0.004801517000004196,0.010029343000013569,941,3549,False
409,1257,1,0.005637765999992439,0.0043826130000041985,0.010020378999996638,942,3550,False
410,1257,1,0.0058573949999924935,0.005086175000002413,0.010943569999994907,943,3551,False
411,1257,1,0.006219930999989742,0.004825460000006387,0.01104539099999613,944,3552,False
412,1257,1,0.0062075459999988425,0.005294759999998178,0.01150230599999702,945,3553,False
413,1257,1,0.005691163999998139,0.004968401999988714,0.010659565999986853,946,3554,False
414,1257,1,0.006067813000001365,0.005142582999994261,0.011210395999995626,947,3555,False
415,1257,1,0.006349193999994895,0.004881897999993612,0.011231091999988507,948,3556,False
416,1257,1,0.006177902999993989,0.0050419079999954874,0.011219810999989477,949,3557,False
417,1257,1,0.006327087000002507,0.004796863999999346,0.011123951000001853,950,3558,False
418,1257,1,0.006324954999996635,0.004971510000004287,0.011296465000000921,951,3559,False
419,1257,1,0.006050439000006236,0.004498393000005763,0.010548832000011998,952,3560,False
420,1257,1,0.006123608999999419,0.0051182349999976395,0.011241843999997059,953,3561,False
421,1257,1,0.005890976000003434,0.005311452000000827,0.01120242800000426,954,3562,False
422,1257,1,0.006094172000004505,0.004646524999998292,0.010740697000002797,955,3563,False
423,1257,1,0.006024826999990296,0.004925041999996438,0.010949868999986734,956,3564,False
424,1257,1,0.006033650000006219,0.005247727000011082,0.0112813770000173,957,3565,False
425,1257,1,0.005667045000009807,0.005868253999992135,0.011535299000001942,958,3566,False
426,1257,1,0.005640802000002054,0.004685129999998594,0.010325932000000648,959,3567,False
427,1257,1,0.005762754000002701,0.005296870000009335,0.011059624000012036,960,3568,False
428,1257,1,0.005934276999994381,0.004709689999998545,0.010643966999992927,961,3569,False
429,1257,1,0.005784317000006922,0.004865180999999552,0.010649498000006474,962,3570,False
430,1257,1,0.006000884000002316,0.005030181999998717,0.011031066000001033,963,3571,False
431,1257,1,0.006299862999995298,0.004613245000001598,0.010913107999996896,964,3572,False
432,1257,1,0.005608765999994603,0.00476571900000522,0.010374484999999822,965,3573,False
433,1257,1,0.005818477999994798,0.004978397000002133,0.01079687499999693,966,3574,False
434,1257,1,0.006258904999995707,0.005021714999998039,0.011280619999993746,967,3575,False
435,1257,1,0.005662226000012538,0.004820639000001847,0.010482865000014385,968,3576,False
436,1257,1,0.0059399939999877915,0.004567254000008347,0.010507247999996139,969,3577,False
437,1257,1,0.005870305999991388,0.004548631999995223,0.01041893799998661,970,3578,False
438,1257,1,0.005646088000005989,0.00416449600000135,0.009810584000007339,971,3579,False
439,1257,1,0.006168290999994497,0.004868226000013465,0.011036517000007962,972,3580,False
440,1257,1,0.005435085999991429,0.004869735999989189,0.010304821999980618,973,3581,False
441,1257,1,0.005817707000005612,0.004773483999997552,0.010591191000003164,974,3582,False
442,1257,1,0.005933975999994345,0.004596628999991026,0.010530604999985371,975,3583,False
443,1257,1,0.005854196000001366,0.0047581700000023375,0.010612366000003703,976,3584,False
444,1257,1,0.006209697000002734,0.004938848999998413,0.011148546000001147,977,3585,False
445,1257,1,0.0062935179999925595,0.004913132000012865,0.011206650000005425,978,3586,False
446,1257,1,0.005489949999997634,0.005077098000001001,0.010567047999998636,979,3587,False
447,1257,1,0.006034124999999335,0.004402591999991046,0.01043671699999038,980,3588,False
448,1257,1,0.005685838000005106,0.0047364180000073475,0.010422256000012453,981,3589,False
449,1257,1,0.005849566999998501,0.004907000000002881,0.010756567000001382,982,3590,False
450,1257,1,0.005509529999997653,0.004776903000006882,0.010286433000004536,983,3591,False
451,1257,1,0.005693461000007005,0.005147311000001764,0.01084077200000877,984,3592,False
452,1257,1,0.005982250000002409,0.00459802200001036,0.01058027200001277,985,3593,False
453,1257,1,0.006445208000002367,0.004921275000000946,0.011366483000003313,986,3594,False
454,1257,1,0.006050698000009902,0.004470316999999113,0.010521015000009015,987,3595,False
455,1257,1,0.0061149819999997135,0.005412114999998607,0.01152709699999832,988,3596,False
456,1257,1,0.005566776999998524,0.005010228000003281,0.010577005000001805,989,3597,False
457,1257,1,0.006276971999994885,0.005030800000000113,0.011307771999994998,990,3598,False
458,1257,1,0.006155480000003877,0.005423866999990423,0.0115793469999943,991,3599,False
459,1257,1,0.005778277999993975,0.004689243999990822,0.010467521999984797,992,3600,False
460,1257,1,0.0067666090000102486,0.0050276169999960985,0.011794226000006347,993,3601,False
461,1257,1,0.005906025000001591,0.005637971999988167,0.011543996999989758,994,3602,False
462,1257,1,0.00616698700000029,0.004782297000005542,0.010949284000005832,995,3603,False
463,1257,1,0.006144246999994607,0.005545038999997587,0.011689285999992194,996,3604,False
464,1257,1,0.006366846000005921,0.005299639000000411,0.011666485000006332,997,3605,False
465,1257,1,0.005795508999995036,0.005227461000004041,0.011022969999999077,998,3606,False
466,1257,1,0.006116496999993615,0.004321328000003177,0.010437824999996792,999,3607,False
467,1257,1,0.0063446810000016285,0.004973216999999863,0.011317898000001492,1000,3608,False
468,1257,1,0.0063404160000004595,0.004989868000009778,0.011330284000010238,1001,3609,False
469,1257,1,0.00579403700000114,0.005655453000002808,0.011449490000003948,1002,3610,False
470,1257,1,0.006745203999997784,0.005099672000000055,0.01184487599999784,1003,3611,False
471,1257,1,0.006623380999997153,0.004972810000012373,0.011596191000009526,1004,3612,False
472,1257,1,0.006074663999996233,0.005262814000005278,0.01133747800000151,1005,3613,False
473,1257,1,0.006237986000002138,0.004956514999989281,0.011194500999991419,1006,3614,False
474,1257,1,0.005873413999992749,0.004936714999999481,0.01081012899999223,1007,3615,False
475,1257,1,0.006040080000005332,0.004928716999998528,0.01096879700000386,1008,3616,False
476,1257,1,0.0060787899999894535,0.004535946000004287,0.01061473599999374,1009,3617,False
477,1257,1,0.005867084999991334,0.0054040739999976495,0.011271158999988984,1010,3618,False
478,1257,1,0.00573280199999715,0.004649815999997031,0.010382617999994181,1011,3619,False
479,1257,1,0.00653236900001275,0.00479872900000089,0.01133109800001364,1012,3620,False
480,1257,1,0.005840844999994488,0.005226176000007854,0.011067021000002342,1013,3621,False
481,1257,1,0.006120906000006698,0.004658742999993137,0.010779648999999836,1014,3622,False
482,1257,1,0.006451468999998156,0.0049843290000097795,0.011435798000007935,1015,3623,False
483,1257,1,0.006394149999991328,0.004591283999999973,0.010985433999991301,1016,3624,False
484,1257,1,0.005891889000011474,0.005814366999999265,0.01170625600001074,1017,3625,False
485,1257,1,0.005556382999998277,0.0050504769999975,0.010606859999995777,1018,3626,False
486,1257,1,0.0059802230000087775,0.004803987999991932,0.01078421100000071,1019,3627,False
487,1257,1,0.005790247999996723,0.004922360999998432,0.010712608999995155,1020,3628,False
488,1257,1,0.006294213000003879,0.004850510999986568,0.011144723999990447,1021,3629,False
489,1257,1,0.006574829000001614,0.005254299999990053,0.011829128999991667,1022,3630,False
490,1257,1,0.0057441029999978355,0.004993886000008274,0.01073798900000611,1023,3631,False
491,1257,1,0.005695166999998946,0.004336281999997027,0.010031448999995973,1024,3632,False
492,1257,1,0.006177449000006163,0.004922440000001416,0.011099889000007579,1025,3633,False
493,1257,1,0.005483866999995257,0.005160153999995032,0.010644020999990289,1026,3634,False
494,1257,1,0.005854591000002074,0.0050370569999955705,0.010891647999997645,1027,3635,False
495,1257,1,0.0068765639999952555,0.005086742999992566,0.011963306999987822,1028,3636,False
496,1257,1,0.006100938999992422,0.005136822000011421,0.011237761000003843,1029,3637,False
497,1257,1,0.006109043999998676,0.005568855000007034,0.01167789900000571,1030,3638,False
498,1257,1,0.006306331000004661,0.005541168999997126,0.011847500000001787,1031,3639,False
499,1257,1,0.006913435999990725,0.004655023000012193,0.011568459000002917,1032,3640,False
