Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
319,805,1,0.0043087939999963965,0.0029646459999952413,0.007273439999991638,666,2179,False
320,805,1,0.004431077000006667,0.0034190250000136757,0.007850102000020343,667,2180,False
321,805,1,0.004308471000001646,0.0031936759999950937,0.007502146999996739,668,2181,False
322,805,1,0.0042148520000040435,0.0033381230000060214,0.007552975000010065,669,2182,False
323,805,1,0.004453129999987482,0.0033106220000007625,0.007763751999988244,670,2183,False
324,805,1,0.0045680260000011685,0.003187749000005624,0.007755775000006793,671,2184,False
325,805,1,0.004350959999996462,0.0031668339999981754,0.0075177939999946375,672,2185,False
326,805,1,0.0042446740000059435,0.0031074000000046453,0.007352074000010589,673,2186,False
327,805,1,0.004048878000006084,0.003170710999995663,0.007219589000001747,674,2187,False
328,805,1,0.004180446000006555,0.003237432999995349,0.0074178790000019035,675,2188,False
329,805,1,0.0042518559999962235,0.0034054870000090887,0.007657343000005312,676,2189,False
330,805,1,0.004272456999999008,0.0031347670000059225,0.0074072240000049305,677,2190,False
331,805,1,0.004233017000004224,0.003250635000000557,0.007483652000004781,678,2191,False
332,805,1,0.004294756999996707,0.0033096629999960214,0.007604419999992729,679,2192,False
333,805,1,0.004390718999999876,0.003267571000009184,0.00765829000000906,680,2193,False
334,805,1,0.004270156000004022,0.003305331999996497,0.007575488000000519,681,2194,False
335,805,1,0.004667290000000435,0.003187320999998633,0.007854610999999068,682,2195,False
336,805,1,0.004359045999990485,0.00305151400000625,0.007410559999996735,683,2196,False
337,805,1,0.004295818000002782,0.003160273999995411,0.007456091999998193,684,2197,False
338,805,1,0.00441361000000029,0.003220338999994965,0.007633948999995255,685,2198,False
339,805,1,0.004208501999997338,0.003055811000010067,0.007264313000007405,686,2199,False
340,805,1,0.004461564999999723,0.0032469519999978047,0.007708516999997528,687,2200,False
341,805,1,0.0044059610000033445,0.003213553999998453,0.0076195150000017975,688,2201,False
342,805,1,0.0043638250000128664,0.003144361000011031,0.007508186000023898,689,2202,False
343,805,1,0.0043613959999930785,0.0034760229999903913,0.00783741899998347,690,2203,False
344,805,1,0.004382469000006495,0.0032756290000008903,0.007658098000007385,691,2204,False
345,805,1,0.004448553999992555,0.003410925000011389,0.007859479000003944,692,2205,False
346,805,1,0.004274985999998648,0.003264161000004151,0.007539147000002799,693,2206,False
347,805,1,0.004424537999994982,0.0032285169999966,0.007653054999991582,694,2207,False
348,805,1,0.004485617000000275,0.0033037529999973003,0.007789369999997575,695,2208,False
349,805,1,0.004406966999994211,0.003645144999993022,0.008052111999987233,696,2209,False
350,805,1,0.004359880999999177,0.0033090380000118103,0.0076689190000109875,697,2210,False
351,805,1,0.004490977000003227,0.0034277559999935647,0.007918732999996791,698,2211,False
352,805,1,0.004314748000012969,0.0034363350000035098,0.007751083000016479,699,2212,False
353,805,1,0.0045373490000031325,0.0036023509999978387,0.008139700000000971,700,2213,False
354,805,1,0.0045764580000025035,0.003311138000000824,0.007887596000003327,701,2214,False
355,805,1,0.004772826000007058,0.0032897090000005846,0.008062535000007642,702,2215,False
356,805,1,0.004419186999996327,0.0033697369999998728,0.0077889239999962,703,2216,False
357,805,1,0.004630943000009324,0.004049571999999557,0.008680515000008882,704,2217,False
358,805,1,0.004223265000007359,0.00367461700000149,0.007897882000008849,705,2218,False
359,805,1,0.004349257999990641,0.0037162579999971967,0.008065515999987838,706,2219,False
360,805,1,0.005076396999996291,0.0037546599999984664,0.008831056999994757,707,2220,False
361,805,1,0.004311099000005925,0.0037251739999959455,0.00803627300000187,708,2221,False
362,805,1,0.004315278999996508,0.0034392190000005485,0.0077544979999970565,709,2222,False
363,805,1,0.0041253799999907415,0.0036943140000005315,0.007819693999991273,710,2223,False
364,805,1,0.0042686629999906245,0.003560686000000146,0.00782934899999077,711,2224,False
365,805,1,0.004669171000003303,0.0033950350000111484,0.008064206000014451,712,2225,False
366,805,1,0.004153967999997121,0.003515323000002013,0.007669290999999134,713,2226,False
367,805,1,0.004579094999996869,0.0033701360000009117,0.00794923099999778,714,2227,False
368,805,1,0.004324934999999641,0.0035590660000082153,0.007884001000007856,715,2228,False
369,805,1,0.004399325000008503,0.00324240500000883,0.007641730000017333,716,2229,False
370,805,1,0.004594862000004696,0.003376983000009659,0.007971845000014355,717,2230,False
371,805,1,0.004766555000003336,0.0035321699999997236,0.00829872500000306,718,2231,False
372,805,1,0.004507513999996604,0.003563913999997226,0.00807142799999383,719,2232,False
373,805,1,0.004792034999994144,0.0037635030000018332,0.008555537999995977,720,2233,False
374,805,1,0.004249070000000188,0.0035065360000032797,0.007755606000003468,721,2234,False
375,805,1,0.004535924999998997,0.003256902999993372,0.007792827999992369,722,2235,False
376,805,1,0.004413650000003599,0.003262804999991431,0.0076764549999950304,723,2236,False
377,805,1,0.004439894000000777,0.0034092479999969783,0.007849141999997755,724,2237,False
378,805,1,0.0044281670000003714,0.003184814999997343,0.007612981999997714,725,2238,False
379,805,1,0.004321568000008824,0.003433187999988263,0.007754755999997087,726,2239,False
380,805,1,0.004415567999998871,0.0032079460000034032,0.007623514000002274,727,2240,False
381,805,1,0.004359496999995827,0.003359516000003282,0.007719012999999109,728,2241,False
382,805,1,0.004511850000000095,0.003723030999992716,0.00823488099999281,729,2242,False
383,805,1,0.004372962000005032,0.0033492099999961056,0.007722172000001137,730,2243,False
384,805,1,0.004532822000001602,0.00360462600001199,0.008137448000013592,731,2244,False
385,805,1,0.00457345099999884,0.003271491999996101,0.007844942999994942,732,2245,False
386,805,1,0.004576866999997264,0.003558441999999218,0.008135308999996482,733,2246,False
387,805,1,0.0042915389999933495,0.003397049000000152,0.007688587999993501,734,2247,False
388,805,1,0.004536458000004018,0.003304162000006272,0.00784062000001029,735,2248,False
389,805,1,0.004357292999998208,0.0033675970000075495,0.007724890000005757,736,2249,False
390,805,1,0.004458236000004945,0.0032285149999893292,0.007686750999994274,737,2250,False
391,805,1,0.0046368139999941604,0.00309025600000723,0.00772707000000139,738,2251,False
392,805,1,0.004208663000000001,0.0031826109999997243,0.007391273999999726,739,2252,False
393,805,1,0.00424856800000839,0.0031000350000027765,0.007348603000011167,740,2253,False
394,805,1,0.004260040000005461,0.003369573000000514,0.007629613000005975,741,2254,False
395,805,1,0.004460843999993358,0.0033865780000041923,0.00784742199999755,742,2255,False
396,805,1,0.004439233999988801,0.0035283020000065335,0.007967535999995334,743,2256,False
397,805,1,0.004298797000004129,0.0033697469999935947,0.007668543999997723,744,2257,False
398,805,1,0.004515580999992608,0.003513382999997816,0.008028963999990424,745,2258,False
399,805,1,0.0042260020000099985,0.0034000269999978627,0.007626029000007861,746,2259,False
400,805,1,0.004360347000002207,0.0034221899999948846,0.007782536999997092,747,2260,False
401,805,1,0.004233986999992112,0.003295187999995619,0.007529174999987731,748,2261,False
402,805,1,0.004368950999989352,0.0033967170000011038,0.007765667999990455,749,2262,False
403,805,1,0.004400212000007286,0.0038700549999930445,0.008270267000000331,750,2263,False
404,805,1,0.004276765999989607,0.0034921219999972664,0.007768887999986873,751,2264,False
405,805,1,0.004289856999989183,0.0035017539999984137,0.007791610999987597,752,2265,False
406,805,1,0.004308461999997348,0.0034681759999983797,0.007776637999995728,753,2266,False
407,805,1,0.004500672999995459,0.003676424999994765,0.008177097999990224,754,2267,False
408,805,1,0.004404406000006134,0.0035060529999952905,0.007910459000001424,755,2268,False
409,805,1,0.0044479799999948,0.0032882449999931396,0.0077362249999879396,756,2269,False
410,805,1,0.0045385420000059185,0.00348899200000119,0.008027534000007108,757,2270,False
411,805,1,0.004255403999991358,0.003601277000001346,0.007856680999992705,758,2271,False
412,805,1,0.004349907999994684,0.00344041500000003,0.007790322999994714,759,2272,False
413,805,1,0.00440861700000994,0.0034817680000003293,0.00789038500001027,760,2273,False
414,805,1,0.004771172000005208,0.003705198000005794,0.008476370000011002,761,2274,False
415,805,1,0.004465550999995571,0.003588940000000207,0.008054490999995778,762,2275,False
416,805,1,0.0047952820000034535,0.0036453830000056087,0.008440665000009062,763,2276,False
417,805,1,0.004391901000005305,0.003417775000002621,0.007809676000007926,764,2277,False
418,805,1,0.004685909000002653,0.0033917940000094404,0.008077703000012093,765,2278,False
419,805,1,0.004726677999997264,0.003564882999995689,0.008291560999992953,766,2279,False
420,805,1,0.004859172000010403,0.0036548729999879015,0.008514044999998305,767,2280,False
421,805,1,0.004523073000001432,0.0035416969999886305,0.008064769999990062,768,2281,False
422,805,1,0.004734745000007479,0.0035004849999893395,0.008235229999996818,769,2282,False
423,805,1,0.004504115000003139,0.0036025049999892644,0.008106619999992404,770,2283,False
424,805,1,0.004938167999995358,0.0036027369999942493,0.008540904999989607,771,2284,False
425,805,1,0.005036809000003473,0.0035975109999952792,0.008634319999998752,772,2285,False
426,805,1,0.004780349999990108,0.0036340030000019397,0.008414352999992047,773,2286,False
427,805,1,0.004531907000000501,0.0035536289999953397,0.008085535999995841,774,2287,False
428,805,1,0.004818076999995924,0.0034109199999932116,0.008228996999989135,775,2288,False
429,805,1,0.004692645999995193,0.0035921999999999343,0.008284845999995127,776,2289,False
430,805,1,0.004696336999998607,0.0034678239999976768,0.008164160999996284,777,2290,False
431,805,1,0.004502811000008933,0.0034803209999978435,0.007983132000006776,778,2291,False
432,805,1,0.004749361999998314,0.0037658850000070743,0.008515247000005388,779,2292,False
433,805,1,0.00470531100000926,0.003788569000008124,0.008493880000017384,780,2293,False
434,805,1,0.0045348999999959005,0.0032717169999898488,0.007806616999985749,781,2294,False
435,805,1,0.004500382000003356,0.00357839699999829,0.008078779000001646,782,2295,False
436,805,1,0.004802921000006677,0.00347552799999562,0.008278449000002297,783,2296,False
437,805,1,0.004956183999993868,0.00331341599999746,0.008269599999991328,784,2297,False
438,805,1,0.0046715750000032585,0.0038066469999904484,0.008478221999993707,785,2298,False
439,805,1,0.005036912999997867,0.0035668670000035263,0.008603780000001393,786,2299,False
440,805,1,0.004905070000006617,0.00330865999998764,0.008213729999994257,787,2300,False
441,805,1,0.004462586000002489,0.003285966000007079,0.0077485520000095676,788,2301,False
442,805,1,0.004732101000001876,0.00349139300000445,0.008223494000006326,789,2302,False
443,805,1,0.004621287999995616,0.003402701999988267,0.008023989999983883,790,2303,False
444,805,1,0.0048743050000013,0.0033349960000066403,0.00820930100000794,791,2304,False
445,805,1,0.004943951000001334,0.0034199410000042008,0.008363892000005535,792,2305,False
446,805,1,0.0045859709999973575,0.0033824270000053502,0.007968398000002708,793,2306,False
447,805,1,0.004287554000001137,0.0032865310000005366,0.0075740850000016735,794,2307,False
448,805,1,0.004418337999993582,0.00343756899999903,0.007855906999992612,795,2308,False
449,805,1,0.00457151400000555,0.0034818210000082672,0.008053335000013817,796,2309,False
450,805,1,0.005067156999999156,0.0034620480000029374,0.008529205000002094,797,2310,False
451,805,1,0.004559548999992558,0.0035739519999964386,0.008133500999988996,798,2311,False
452,805,1,0.004928930000005494,0.0036458330000073147,0.008574763000012808,799,2312,False
453,805,1,0.004493851999995968,0.003560965000005467,0.008054817000001435,800,2313,False
454,805,1,0.004319406999997,0.003310681999991516,0.007630088999988516,801,2314,False
455,805,1,0.004540374000001179,0.0035347569999970574,0.008075130999998237,802,2315,False
456,805,1,0.004688099000006218,0.003639159999991648,0.008327258999997866,803,2316,False
457,805,1,0.004592940000009094,0.0035508200000009538,0.008143760000010047,804,2317,False
458,805,1,0.0044769420000108084,0.003326819999998065,0.007803762000008874,805,2318,False
459,805,1,0.004391194000007204,0.0033655489999944166,0.00775674300000162,806,2319,False
460,805,1,0.004519548999994072,0.0032609049999905437,0.007780453999984616,807,2320,False
461,805,1,0.004647261000002345,0.0032288419999986218,0.007876103000000967,808,2321,False
462,805,1,0.004667402000009702,0.003518694000007372,0.008186096000017073,809,2322,False
463,805,1,0.00457126199999891,0.003353583999995635,0.007924845999994545,810,2323,False
464,805,1,0.00469114599999898,0.0033596090000003187,0.008050754999999299,811,2324,False
465,805,1,0.0046033889999961275,0.0038817040000083125,0.00848509300000444,812,2325,False
466,805,1,0.00507467199999212,0.0035224840000012136,0.008597155999993333,813,2326,False
467,805,1,0.004581364999992843,0.0036631099999908656,0.008244474999983709,814,2327,False
468,805,1,0.004652840999995078,0.003526467000000366,0.008179307999995444,815,2328,False
469,805,1,0.004633558000008975,0.003476515000002678,0.008110073000011653,816,2329,False
470,805,1,0.004557280000000219,0.003279819999988831,0.00783709999998905,817,2330,False
471,805,1,0.004615494999995917,0.003615877000001433,0.00823137199999735,818,2331,False
472,805,1,0.004668922999996994,0.003570035999999277,0.008238958999996271,819,2332,False
473,805,1,0.0045824310000028845,0.0037362749999942935,0.008318705999997178,820,2333,False
474,805,1,0.004707601999996314,0.003610819999991577,0.00831842199998789,821,2334,False
475,805,1,0.0046688489999979765,0.003683250999998222,0.008352099999996199,822,2335,False
476,805,1,0.004948474999991959,0.0036917099999982383,0.008640184999990197,823,2336,False
477,805,1,0.004571736000002602,0.003706558000004634,0.008278294000007236,824,2337,False
478,805,1,0.004558470999995734,0.0037501789999936364,0.00830864999998937,825,2338,False
479,805,1,0.004952533999997399,0.003702599000007467,0.008655133000004867,826,2339,False
480,805,1,0.004967612000001509,0.003454322999999704,0.008421935000001213,827,2340,False
481,805,1,0.005627809000003481,0.003642040999991991,0.009269849999995472,828,2341,False
482,805,1,0.00465254899999934,0.0034397670000032576,0.008092316000002597,829,2342,False
483,805,1,0.00465074400000276,0.0033197770000015225,0.007970521000004283,830,2343,False
484,805,1,0.004857371999989368,0.003519507999996563,0.008376879999985931,831,2344,False
485,805,1,0.004826587000010818,0.003277995999994232,0.00810458300000505,832,2345,False
486,805,1,0.004726211999994234,0.003270821999990403,0.007997033999984637,833,2346,False
487,805,1,0.0052602319999977,0.003547096999994892,0.008807328999992592,834,2347,False
488,805,1,0.0044499699999960285,0.0032429289999953426,0.007692898999991371,835,2348,False
489,805,1,0.00486228299999425,0.0035631359999968026,0.008425418999991052,836,2349,False
490,805,1,0.004654399000003195,0.003397788000000901,0.008052187000004096,837,2350,False
491,805,1,0.004547854999998435,0.0035826200000030894,0.008130475000001525,838,2351,False
492,805,1,0.004688569999999004,0.003642015000011156,0.00833058500001016,839,2352,False
493,805,1,0.0047052890000003345,0.0035870929999930468,0.008292381999993381,840,2353,False
494,805,1,0.004571988999998666,0.0036343139999956975,0.008206302999994364,841,2354,False
495,805,1,0.0047568729999909465,0.003458709999989651,0.008215582999980597,842,2355,False
496,805,1,0.004517605000003755,0.003612094999994042,0.008129699999997797,843,2356,False
497,805,1,0.004573744999987639,0.003264978999993673,0.007838723999981312,844,2357,False
498,805,1,0.004700623000005066,0.003492315000002577,0.008192938000007643,845,2358,False
499,805,1,0.004834597999987977,0.003528063000004522,0.0083626609999925,846,2359,False
