Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
322,671,1,0.0013268139999951245,0.0009487129999996569,0.0022755269999947814,394,721,False
323,671,1,0.0012910590000032585,0.0009809630000034986,0.002272022000006757,395,722,False
324,671,1,0.0012314779999940129,0.0008953890000000797,0.0021268669999940926,396,723,False
325,671,1,0.0013219069999976796,0.0010399999999961551,0.0023619069999938347,397,724,False
326,671,1,0.001289277000005029,0.000995940999999334,0.002285218000004363,398,725,False
327,671,1,0.0013450910000045724,0.0008992109999965692,0.0022443020000011416,399,726,False
328,671,1,0.001175213999999869,0.000930255000000102,0.002105468999999971,400,727,False
329,671,1,0.001240049000003296,0.0010294999999942434,0.0022695489999975393,401,728,False
330,671,1,0.001201394000005962,0.0008805430000009551,0.002081937000006917,402,729,False
331,671,1,0.0012079800000037721,0.000888529000000915,0.002096509000004687,403,730,False
332,671,1,0.0014050260000004755,0.0009461130000048001,0.0023511390000052756,404,731,False
333,671,1,0.0012407159999980877,0.0009130809999930989,0.0021537969999911866,405,732,False
334,671,1,0.0013357970000029695,0.001053401999996595,0.0023891989999995644,406,733,False
335,671,1,0.0012366220000004091,0.0008825190000010252,0.0021191410000014343,407,734,False
336,671,1,0.0011949910000055297,0.0009005599999980518,0.0020955510000035815,408,735,False
337,671,1,0.0011904599999965626,0.0009116459999987114,0.002102105999995274,409,736,False
338,671,1,0.001339117999997086,0.0010730119999990961,0.002412129999996182,410,737,False
339,671,1,0.00124671500000062,0.0009360199999974839,0.002182734999998104,411,738,False
340,671,1,0.0012372720000044524,0.0010006570000058446,0.002237929000010297,412,739,False
341,671,1,0.0012767109999956006,0.000983982000001049,0.0022606929999966496,413,740,False
342,671,1,0.0012073660000027076,0.0010700229999969224,0.00227738899999963,414,741,False
343,671,1,0.001422105999999701,0.0009855859999987615,0.0024076919999984625,415,742,False
344,671,1,0.0013965830000017831,0.0009257290000022067,0.00232231200000399,416,743,False
345,671,1,0.001450276999996447,0.0011609069999991561,0.0026111839999956032,417,744,False
346,671,1,0.0013024070000042798,0.0009773190000004206,0.0022797260000047004,418,745,False
347,671,1,0.001413796000001355,0.0009340430000008837,0.0023478390000022387,419,746,False
348,671,1,0.0012323819999977559,0.0008998679999976389,0.0021322499999953948,420,747,False
349,671,1,0.0013153829999978939,0.0012638680000023328,0.0025792510000002267,421,748,False
350,671,1,0.0013100899999969329,0.0009588069999963977,0.0022688969999933306,422,749,False
351,671,1,0.0014815549999980249,0.001102681999995525,0.00258423699999355,423,750,False
352,671,1,0.0013469889999981888,0.0010664910000031114,0.0024134800000013,424,751,False
353,671,1,0.001356241000003422,0.0009392549999986954,0.0022954960000021174,425,752,False
354,671,1,0.0012646210000042402,0.000933717000002332,0.002198338000006572,426,753,False
355,671,1,0.0014389149999942674,0.0010227619999980675,0.002461676999992335,427,754,False
356,671,1,0.0013513689999982148,0.000954053999997484,0.0023054229999956988,428,755,False
357,671,1,0.0012628129999967541,0.001119295000002296,0.00238210799999905,429,756,False
358,671,1,0.0013972899999998845,0.0009853219999982343,0.002382611999998119,430,757,False
359,671,1,0.001470378000000494,0.0010613369999958877,0.0025317149999963817,431,758,False
360,671,1,0.0015762250000008748,0.0013657260000030647,0.0029419510000039395,432,759,False
361,671,1,0.001408559999994452,0.0009843839999987836,0.0023929439999932356,433,760,False
362,671,1,0.0013663649999955396,0.0011750749999990262,0.002541439999994566,434,761,False
363,671,1,0.001406323000004761,0.0009769470000051683,0.0023832700000099294,435,762,False
364,671,1,0.0014423129999983075,0.0012657489999980953,0.002708061999996403,436,763,False
365,671,1,0.0019262819999994463,0.0010542260000008241,0.0029805080000002704,437,764,False
366,671,1,0.0013575090000017553,0.0010460879999953931,0.0024035969999971485,438,765,False
367,671,1,0.0013081740000018272,0.0009487760000013168,0.002256950000003144,439,766,False
368,671,1,0.0013133890000034398,0.000967541999997934,0.002280931000001374,440,767,False
369,671,1,0.0013905350000058547,0.0010014950000041267,0.0023920300000099814,441,768,False
370,671,1,0.0012897279999961597,0.0010329189999964683,0.002322646999992628,442,769,False
371,671,1,0.001390222000004826,0.0009648630000000935,0.0023550850000049195,443,770,False
372,671,1,0.0012619560000004526,0.0009954899999939926,0.002257445999994445,444,771,False
373,671,1,0.001430815999995616,0.0011227729999987446,0.0025535889999943606,445,772,False
374,671,1,0.0012647970000045916,0.0009369239999941215,0.002201720999998713,446,773,False
375,671,1,0.0014024229999947124,0.0010224379999996813,0.0024248609999943938,447,774,False
376,671,1,0.001359317999998666,0.001026969000001543,0.002386287000000209,448,775,False
377,671,1,0.001411748999998963,0.0012014480000033245,0.0026131970000022875,449,776,False
378,671,1,0.00134017500000283,0.000967256999999222,0.002307432000002052,450,777,False
379,671,1,0.0013854780000031042,0.0009583259999956795,0.0023438039999987836,451,778,False
380,671,1,0.0012885499999981676,0.0011736439999978643,0.002462193999996032,452,779,False
381,671,1,0.0013278839999983916,0.0010297359999995592,0.002357619999997951,453,780,False
382,671,1,0.0013087740000017334,0.0010184160000008546,0.002327190000002588,454,781,False
383,671,1,0.0017375310000034005,0.0011057950000008532,0.0028433260000042537,455,782,False
384,671,1,0.0014630009999976323,0.0012829129999971656,0.002745913999994798,456,783,False
385,671,1,0.0015656049999961397,0.0011119309999969573,0.002677535999993097,457,784,False
386,671,1,0.001479095000000541,0.0010212520000010272,0.002500347000001568,458,785,False
387,671,1,0.001397279999999057,0.001009156000002065,0.002406436000001122,459,786,False
388,671,1,0.0013654170000023669,0.0010333049999999844,0.0023987220000023513,460,787,False
389,671,1,0.0013294299999984105,0.0010620719999963057,0.0023915019999947162,461,788,False
390,671,1,0.001335634000000141,0.0009855020000060222,0.002321136000006163,462,789,False
391,671,1,0.0013481040000016264,0.0009855850000022315,0.002333689000003858,463,790,False
392,671,1,0.001314568999994492,0.0009558550000008381,0.00227042399999533,464,791,False
393,671,1,0.0012810750000014082,0.0009724989999995159,0.002253574000000924,465,792,False
394,671,1,0.0012885539999984985,0.0009516169999983504,0.002240170999996849,466,793,False
395,671,1,0.0012750459999963937,0.0010762200000016264,0.00235126599999802,467,794,False
396,671,1,0.001384985999997923,0.0010936199999989071,0.00247860599999683,468,795,False
397,671,1,0.001343301000005681,0.0009861240000006433,0.0023294250000063244,469,796,False
398,671,1,0.001615305000001399,0.0010341119999992543,0.0026494170000006534,470,797,False
399,671,1,0.001503288999998631,0.0010557530000028237,0.0025590420000014547,471,798,False
400,671,1,0.0013628840000023956,0.0009831720000050836,0.0023460560000074793,472,799,False
401,671,1,0.0013090859999991267,0.000976819999998213,0.0022859059999973397,473,800,False
402,671,1,0.0013131540000017594,0.0009477759999967361,0.0022609299999984955,474,801,False
403,671,1,0.0013757259999991334,0.001125341999994589,0.0025010679999937224,475,802,False
404,671,1,0.0012776060000021516,0.0010692020000035996,0.002346808000005751,476,803,False
405,671,1,0.0012929290000016636,0.0011344930000021236,0.002427422000003787,477,804,False
406,671,1,0.001477336999997192,0.001008069000000944,0.002485405999998136,478,805,False
407,671,1,0.0013362590000056684,0.0011468269999994618,0.0024830860000051302,479,806,False
408,671,1,0.0013209029999998734,0.0015239499999992745,0.002844852999999148,480,807,False
409,671,1,0.0013643169999966176,0.001009216999996454,0.0023735339999930716,481,808,False
410,671,1,0.0014431460000068341,0.0010910869999989359,0.00253423300000577,482,809,False
411,671,1,0.0013389510000010318,0.0011868130000038946,0.0025257640000049264,483,810,False
412,671,1,0.00135731700000008,0.0010206459999935191,0.002377962999993599,484,811,False
413,671,1,0.001371446000000276,0.0012196369999983858,0.0025910829999986618,485,812,False
414,671,1,0.001347533000000567,0.0009713589999975625,0.0023188919999981294,486,813,False
415,671,1,0.0014594819999942388,0.0011434220000055006,0.0026029039999997394,487,814,False
416,671,1,0.0013681810000036876,0.000955136999998274,0.0023233180000019615,488,815,False
417,671,1,0.0014353199999987964,0.0013482660000008195,0.002783585999999616,489,816,False
418,671,1,0.0014770699999999692,0.0010022279999972739,0.002479297999997243,490,817,False
419,671,1,0.0016897180000015055,0.0010758859999953074,0.002765603999996813,491,818,False
420,671,1,0.0016669259999986252,0.0011515030000026627,0.002818429000001288,492,819,False
421,671,1,0.0017799239999973793,0.001130480999997019,0.002910404999994398,493,820,False
422,671,1,0.001487336000003836,0.0012184129999965876,0.0027057490000004236,494,821,False
423,671,1,0.0014907170000029168,0.0010407700000030218,0.0025314870000059386,495,822,False
424,671,1,0.0013611630000056607,0.0010391299999952253,0.002400293000000886,496,823,False
425,671,1,0.0014258999999938737,0.001076397999995038,0.0025022979999889117,497,824,False
426,671,1,0.0015661520000023188,0.0013562409999963165,0.0029223929999986353,498,825,False
427,671,1,0.0014183199999990848,0.0010330449999997882,0.002451364999998873,499,826,False
428,671,1,0.0013854130000012788,0.0010147440000025654,0.002400157000003844,500,827,False
429,671,1,0.0014620030000003226,0.001245177999997793,0.0027071809999981156,501,828,False
430,671,1,0.0014314219999960187,0.0010672659999997336,0.0024986879999957523,502,829,False
431,671,1,0.0013757200000057423,0.0010396489999990877,0.00241536900000483,503,830,False
432,671,1,0.001401260999998044,0.0010243850000009047,0.002425645999998949,504,831,False
433,671,1,0.0013527800000048273,0.0010126999999968689,0.0023654800000016962,505,832,False
434,671,1,0.0013919590000028847,0.001162244999996176,0.0025542039999990607,506,833,False
435,671,1,0.0014272390000016344,0.0011654959999987113,0.0025927350000003457,507,834,False
436,671,1,0.0014650009999996882,0.001117833000002122,0.00258283400000181,508,835,False
437,671,1,0.0013923539999964873,0.0010528310000026408,0.002445184999999128,509,836,False
438,671,1,0.0015408669999956714,0.001041999000001681,0.0025828659999973524,510,837,False
439,671,1,0.0014768520000032481,0.001094829999999547,0.002571682000002795,511,838,False
440,671,1,0.0013819920000059938,0.001060453000000905,0.0024424450000068987,512,839,False
441,671,1,0.0016272839999942335,0.001052547999996989,0.0026798319999912223,513,840,False
442,671,1,0.001531751999998221,0.0010202229999975998,0.0025519749999958208,514,841,False
443,671,1,0.0013793839999962643,0.0011277080000056117,0.002507092000001876,515,842,False
444,671,1,0.0014432170000020506,0.0011352120000012178,0.0025784290000032684,516,843,False
445,671,1,0.0013966150000044308,0.001088393999999937,0.002485009000004368,517,844,False
446,671,1,0.0014698719999941545,0.0010782110000064904,0.002548083000000645,518,845,False
447,671,1,0.0014561349999979711,0.001021514000001389,0.00247764899999936,519,846,False
448,671,1,0.001451193999997713,0.0011041680000047904,0.0025553620000025035,520,847,False
449,671,1,0.0013972650000013687,0.0010215750000028834,0.002418840000004252,521,848,False
450,671,1,0.0015031969999981243,0.0010334420000006617,0.002536638999998786,522,849,False
451,671,1,0.0015865089999991255,0.001102230999997289,0.0026887399999964146,523,850,False
452,671,1,0.0015983999999988896,0.0010996359999992933,0.002698035999998183,524,851,False
453,671,1,0.0014456369999962249,0.0010946489999952291,0.002540285999991454,525,852,False
454,671,1,0.0015325159999974858,0.0010707359999955202,0.002603251999993006,526,853,False
455,671,1,0.0016161819999993554,0.0010456429999976535,0.002661824999997009,527,854,False
456,671,1,0.0014263999999997168,0.0011361970000010047,0.0025625970000007214,528,855,False
457,671,1,0.001531929999998738,0.0012046519999984184,0.0027365819999971563,529,856,False
458,671,1,0.0015603869999978315,0.0011031559999992169,0.0026635429999970484,530,857,False
459,671,1,0.0015253969999946548,0.0013419020000000614,0.0028672989999947163,531,858,False
460,671,1,0.0014784959999971647,0.0011467329999987896,0.0026252289999959544,532,859,False
461,671,1,0.001679525000000126,0.0011539559999960147,0.0028334809999961408,533,860,False
462,671,1,0.0018406860000013126,0.001229416999997568,0.0030701029999988805,534,861,False
463,671,1,0.001531759999998883,0.0010824310000003834,0.0026141909999992663,535,862,False
464,671,1,0.0014854329999991478,0.0011748499999981732,0.002660282999997321,536,863,False
465,671,1,0.0015828350000006708,0.0012110150000026465,0.0027938500000033173,537,864,False
466,671,1,0.0018469600000017294,0.0012989949999990813,0.0031459550000008107,538,865,False
467,671,1,0.0016314109999981952,0.001135879999999645,0.00276729099999784,539,866,False
468,671,1,0.0016327029999985143,0.0010914909999968359,0.00272419399999535,540,867,False
469,671,1,0.0014713240000006067,0.0012319889999972133,0.00270331299999782,541,868,False
470,671,1,0.0019296400000001768,0.0012194780000029937,0.0031491180000031704,542,869,False
471,671,1,0.0016053709999965804,0.0013595039999998448,0.0029648749999964252,543,870,False
472,671,1,0.0018463870000005045,0.001463155000003269,0.0033095420000037734,544,871,False
473,671,1,0.0019835860000014804,0.0012601119999970933,0.0032436979999985738,545,872,False
474,671,1,0.0016027499999964334,0.0011339829999954532,0.0027367329999918866,546,873,False
475,671,1,0.001583104999994589,0.001129103000003795,0.002712207999998384,547,874,False
476,671,1,0.0015205559999955653,0.0011440390000032608,0.002664594999998826,548,875,False
477,671,1,0.001432305000001577,0.0010653779999998392,0.002497683000001416,549,876,False
478,671,1,0.0014370489999961933,0.0011877130000002012,0.0026247619999963945,550,877,False
479,671,1,0.001447607000002904,0.0010671249999987253,0.0025147320000016293,551,878,False
480,671,1,0.001548714999998424,0.001174296999998603,0.002723011999997027,552,879,False
481,671,1,0.0015880690000003028,0.0010841590000012502,0.002672228000001553,553,880,False
482,671,1,0.0015134490000008327,0.001078712000001758,0.0025921610000025908,554,881,False
483,671,1,0.0015600830000011001,0.0010923819999959505,0.0026524649999970507,555,882,False
484,671,1,0.0015595369999985564,0.0010839350000040326,0.002643472000002589,556,883,False
485,671,1,0.0014696280000023876,0.0011169409999993718,0.0025865690000017594,557,884,False
486,671,1,0.0016432649999984505,0.0010958799999940538,0.0027391449999925044,558,885,False
487,671,1,0.0014921340000029204,0.0011155930000015246,0.002607727000004445,559,886,False
488,671,1,0.0016431749999981093,0.0011467779999989602,0.0027899529999970696,560,887,False
489,671,1,0.001547520999999108,0.001222012999996025,0.002769533999995133,561,888,False
490,671,1,0.0014948210000014228,0.0011298209999992537,0.0026246420000006765,562,889,False
491,671,1,0.0016231829999995284,0.001150735999999597,0.0027739189999991254,563,890,False
492,671,1,0.0014852639999958228,0.0010814159999981143,0.002566679999993937,564,891,False
493,671,1,0.0014672319999959882,0.001325497999999925,0.002792729999995913,565,892,False
494,671,1,0.0015198159999982863,0.0012216350000002762,0.0027414509999985626,566,893,False
495,671,1,0.001592594000001668,0.0012623089999976855,0.0028549029999993536,567,894,False
496,671,1,0.0015496040000044786,0.0012436699999938128,0.0027932739999982914,568,895,False
497,671,1,0.00186164000000133,0.001169623000002673,0.003031263000004003,569,896,False
498,671,1,0.0014995180000028085,0.0015604509999960214,0.00305996899999883,570,897,False
499,671,1,0.0016810139999989815,0.0011542169999998464,0.002835230999998828,571,898,False
