Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
316,658,1,0.0028831079999918074,0.0023367750000033993,0.005219882999995207,595,1853,False
317,658,1,0.002731704000012769,0.002227637000004279,0.004959341000017048,596,1854,False
318,658,1,0.0029992949999950724,0.0023868510000113474,0.00538614600000642,597,1855,False
319,658,1,0.0028527290000113226,0.0024386119999917355,0.005291341000003058,598,1856,False
320,658,1,0.002840595000009216,0.0027788700000144217,0.005619465000023638,599,1857,False
321,658,1,0.0027547360000141907,0.002431733999998187,0.005186470000012378,600,1858,False
322,658,1,0.003002600000002076,0.0022876129999929162,0.005290212999994992,601,1859,False
323,658,1,0.0030304889999968054,0.0025282530000083625,0.005558742000005168,602,1860,False
324,658,1,0.003381478000022753,0.0027046010000049137,0.0060860790000276666,603,1861,False
325,658,1,0.0030162770000004002,0.002521435999994992,0.005537712999995392,604,1862,False
326,658,1,0.003121597000017573,0.0027243509999834714,0.005845948000001044,605,1863,False
327,658,1,0.0030478839999830143,0.0023165890000029776,0.005364472999985992,606,1864,False
328,658,1,0.003238985999985289,0.0022309320000033495,0.005469917999988638,607,1865,False
329,658,1,0.0030059530000130508,0.002389061000002357,0.005395014000015408,608,1866,False
330,658,1,0.003005270999977938,0.0024362670000073194,0.0054415379999852576,609,1867,False
331,658,1,0.0029205069999989064,0.002455761999982542,0.005376268999981448,610,1868,False
332,658,1,0.002792061999997486,0.002530806999999413,0.005322868999996899,611,1869,False
333,658,1,0.003087093999994295,0.0022654139999929157,0.0053525079999872105,612,1870,False
334,658,1,0.002746755999993411,0.0026590770000041175,0.0054058329999975285,613,1871,False
335,658,1,0.0029791800000111834,0.0023280750000083117,0.005307255000019495,614,1872,False
336,658,1,0.0026574069999867334,0.00245534699999439,0.005112753999981123,615,1873,False
337,658,1,0.0027947320000123455,0.0030574220000119112,0.005852154000024257,616,1874,False
338,658,1,0.003278182999991941,0.0037597449999964283,0.007037927999988369,617,1875,False
339,658,1,0.004535946999993712,0.0034707899999943947,0.008006736999988107,618,1876,False
340,658,1,0.0032001369999932194,0.0034401329999980135,0.006640269999991233,619,1877,False
341,658,1,0.00461002100001906,0.0030715279999924405,0.0076815490000115005,620,1878,False
342,658,1,0.0032926650000035806,0.0027468909999868174,0.006039555999990398,621,1879,False
343,658,1,0.0033637329999862686,0.0025532559999987825,0.005916988999985051,622,1880,False
344,658,1,0.003027407999979914,0.0025107789999765373,0.0055381869999564515,623,1881,False
345,658,1,0.0029091559999869787,0.002559969000003548,0.005469124999990527,624,1882,False
346,658,1,0.0030704469999989215,0.002438722999983156,0.005509169999982078,625,1883,False
347,658,1,0.0032460440000079416,0.0023389349999831666,0.005584978999991108,626,1884,False
348,658,1,0.0034126940000192008,0.002877338000018881,0.006290032000038082,627,1885,False
349,658,1,0.002996720999988156,0.0029548279999858096,0.005951548999973966,628,1886,False
350,658,1,0.003159522999993669,0.0029319790000101875,0.006091502000003857,629,1887,False
351,658,1,0.0032033349999949223,0.0023973799999907897,0.005600714999985712,630,1888,False
352,658,1,0.003253199999988965,0.002563565999992079,0.005816765999981044,631,1889,False
353,658,1,0.003285239000007323,0.0029449040000031346,0.006230143000010457,632,1890,False
354,658,1,0.003249113000009629,0.0027924519999942277,0.006041565000003857,633,1891,False
355,658,1,0.003403593999991017,0.0038442759999952614,0.007247869999986278,634,1892,False
356,658,1,0.004031044000015527,0.00288831700001424,0.006919361000029767,635,1893,False
357,658,1,0.002950302999977339,0.002670751000010796,0.005621053999988135,636,1894,False
358,658,1,0.0034970840000028147,0.0030207620000055613,0.006517846000008376,637,1895,False
359,658,1,0.0035300499999948443,0.0029958789999966484,0.006525928999991493,638,1896,False
360,658,1,0.0030624999999986358,0.0023360019999927317,0.0053985019999913675,639,1897,False
361,658,1,0.003313641999994843,0.002814002999997456,0.006127644999992299,640,1898,False
362,658,1,0.003378602999987379,0.0027872219999949266,0.006165824999982306,641,1899,False
363,658,1,0.003365234000000328,0.0025595259999988684,0.005924759999999196,642,1900,False
364,658,1,0.003302285999978949,0.0025200880000113557,0.005822373999990305,643,1901,False
365,658,1,0.003540365999981532,0.0028635359999782395,0.006403901999959771,644,1902,False
366,658,1,0.0035681909999993877,0.0025093089999757012,0.006077499999975089,645,1903,False
367,658,1,0.0035181529999874783,0.00258782200000951,0.006105974999996988,646,1904,False
368,658,1,0.0030720759999951497,0.002543236999997589,0.005615312999992739,647,1905,False
369,658,1,0.002997090000008029,0.0029526100000225597,0.005949700000030589,648,1906,False
370,658,1,0.0033089610000160974,0.00235430799997971,0.0056632689999958075,649,1907,False
371,658,1,0.0033618539999906716,0.0025028809999980695,0.005864734999988741,650,1908,False
372,658,1,0.003533949999990682,0.002477825999989136,0.006011775999979818,651,1909,False
373,658,1,0.0031388900000024478,0.0025296250000224063,0.005668515000024854,652,1910,False
374,658,1,0.003343780000022889,0.0029765820000022813,0.00632036200002517,653,1911,False
375,658,1,0.0034245249999855787,0.003093384999999671,0.00651790999998525,654,1912,False
376,658,1,0.003247985000001563,0.00332081399997719,0.006568798999978753,655,1913,False
377,658,1,0.003072655000011082,0.0025794500000131393,0.005652105000024221,656,1914,False
378,658,1,0.0035157169999990856,0.0025449439999931656,0.006060660999992251,657,1915,False
379,658,1,0.0033712199999911263,0.0029619109999998727,0.006333130999990999,658,1916,False
380,658,1,0.0035729639999999563,0.002760011000020768,0.006332975000020724,659,1917,False
381,658,1,0.0032156320000069627,0.002985782999985531,0.006201414999992494,660,1918,False
382,658,1,0.0034579630000166617,0.0024479619999908664,0.005905925000007528,661,1919,False
383,658,1,0.0033719410000117023,0.0025698759999954746,0.005941817000007177,662,1920,False
384,658,1,0.003380066999994824,0.0029578079999907914,0.006337874999985615,663,1921,False
385,658,1,0.0030186689999993632,0.0027784600000018145,0.005797129000001178,664,1922,False
386,658,1,0.0032146380000028785,0.0023503109999865046,0.005564948999989383,665,1923,False
387,658,1,0.003548573000017541,0.002849675999982537,0.006398249000000078,666,1924,False
388,658,1,0.0035478920000002745,0.0030567209999787792,0.006604612999979054,667,1925,False
389,658,1,0.0031949639999879764,0.002988880999993171,0.006183844999981147,668,1926,False
390,658,1,0.0034436339999786014,0.002610943999997062,0.006054577999975663,669,1927,False
391,658,1,0.0040106219999813675,0.002837326999980405,0.006847948999961773,670,1928,False
392,658,1,0.004105259999988675,0.002688687999977901,0.006793947999966576,671,1929,False
393,658,1,0.004186279000009563,0.00382140800002162,0.008007687000031183,672,1930,False
394,658,1,0.0037726500000019314,0.003259600999996337,0.0070322509999982685,673,1931,False
395,658,1,0.0035419680000075005,0.0030574630000046454,0.006599431000012146,674,1932,False
396,658,1,0.003938680999993949,0.0031689070000027186,0.007107587999996667,675,1933,False
397,658,1,0.003680551000002197,0.003431126000009499,0.007111677000011696,676,1934,False
398,658,1,0.003812944999992851,0.0037447140000210766,0.007557659000013928,677,1935,False
399,658,1,0.0037527579999903082,0.003054383999995025,0.006807141999985333,678,1936,False
400,658,1,0.0041325969999945755,0.003304233000022805,0.00743683000001738,679,1937,False
401,658,1,0.003316103000003068,0.0031237019999821314,0.006439804999985199,680,1938,False
402,658,1,0.003325144000001501,0.002960436999984495,0.006285580999985996,681,1939,False
403,658,1,0.0037971670000160884,0.002952818000011348,0.006749985000027436,682,1940,False
404,658,1,0.00392610700001228,0.0027941779999878236,0.0067202850000001035,683,1941,False
405,658,1,0.003312252000000626,0.003115583000010247,0.006427835000010873,684,1942,False
406,658,1,0.004086898999986488,0.002988242000014907,0.007075141000001395,685,1943,False
407,658,1,0.003557142999994767,0.0025752530000033858,0.0061323959999981525,686,1944,False
408,658,1,0.0031554870000150004,0.0027074470000059137,0.005862934000020914,687,1945,False
409,658,1,0.003593580000000429,0.002404006999995545,0.005997586999995974,688,1946,False
410,658,1,0.0031261759999949845,0.0026145570000153384,0.005740733000010323,689,1947,False
411,658,1,0.003257521999984192,0.002391671999987466,0.005649193999971658,690,1948,False
412,658,1,0.0028689019999887932,0.002380870999985518,0.0052497729999743115,691,1949,False
413,658,1,0.0030241799999828345,0.0023933489999876656,0.0054175289999705,692,1950,False
414,658,1,0.0030642209999882652,0.0025793949999979304,0.005643615999986196,693,1951,False
415,658,1,0.002939270000013039,0.0026072949999900175,0.005546565000003056,694,1952,False
416,658,1,0.003023525999992671,0.0026161709999996674,0.0056396969999923385,695,1953,False
417,658,1,0.003507863999999472,0.0028095730000075037,0.006317437000006976,696,1954,False
418,658,1,0.003274822000008726,0.0026190979999967112,0.005893920000005437,697,1955,False
419,658,1,0.0031209809999950267,0.002639132000012978,0.005760113000008005,698,1956,False
420,658,1,0.0031477290000054836,0.0027189869999801886,0.005866715999985672,699,1957,False
421,658,1,0.003065087999999605,0.0035285849999979746,0.00659367299999758,700,1958,False
422,658,1,0.0037280550000104995,0.003275488000014093,0.007003543000024592,701,1959,False
423,658,1,0.0032504920000064885,0.0026574530000118557,0.005907945000018344,702,1960,False
424,658,1,0.003431425000002264,0.002989435000017693,0.006420860000019957,703,1961,False
425,658,1,0.0034531320000041887,0.0025506319999806237,0.0060037639999848125,704,1962,False
426,658,1,0.0029487210000240793,0.002465331999985665,0.005414053000009744,705,1963,False
427,658,1,0.0036386029999846414,0.0027681610000058754,0.006406763999990517,706,1964,False
428,658,1,0.0033212430000162385,0.002608594999998104,0.0059298380000143425,707,1965,False
429,658,1,0.0030417979999981526,0.002355674000000363,0.0053974719999985155,708,1966,False
430,658,1,0.0031061560000011923,0.002403061999984857,0.005509217999986049,709,1967,False
431,658,1,0.003100500000016382,0.0024978829999895424,0.005598383000005924,710,1968,False
432,658,1,0.0030095190000167804,0.002334587999996529,0.0053441070000133095,711,1969,False
433,658,1,0.0028403700000012577,0.00282387300001119,0.005664243000012448,712,1970,False
434,658,1,0.00293799800002148,0.0026991290000069057,0.005637127000028386,713,1971,False
435,658,1,0.002862415999999257,0.002670729999977084,0.005533145999976341,714,1972,False
436,658,1,0.0030513070000210973,0.0023046709999903214,0.005355978000011419,715,1973,False
437,658,1,0.0029204829999969206,0.002297061000007261,0.005217544000004182,716,1974,False
438,658,1,0.0030605019999825345,0.002280968000007988,0.005341469999990522,717,1975,False
439,658,1,0.0029600439999910577,0.002623964999997952,0.00558400899998901,718,1976,False
440,658,1,0.0030862419999948543,0.00232951699999262,0.0054157589999874745,719,1977,False
441,658,1,0.002976687000000311,0.0023207170000034694,0.00529740400000378,720,1978,False
442,658,1,0.0035333980000018528,0.0026456749999965723,0.006179072999998425,721,1979,False
443,658,1,0.0034721410000031483,0.00249256099999684,0.005964701999999988,722,1980,False
444,658,1,0.0036105359999965003,0.0028187620000039715,0.006429298000000472,723,1981,False
445,658,1,0.0032605909999858795,0.002594651999999087,0.0058552429999849664,724,1982,False
446,658,1,0.0035319579999963935,0.003118047000015167,0.006650005000011561,725,1983,False
447,658,1,0.0042147519999957694,0.002643183000003546,0.0068579349999993156,726,1984,False
448,658,1,0.0030864339999823187,0.002735503999986122,0.005821937999968441,727,1985,False
449,658,1,0.0031209279999870887,0.0028289880000045287,0.005949915999991617,728,1986,False
450,658,1,0.0034904470000185484,0.0024063649999845893,0.005896812000003138,729,1987,False
451,658,1,0.003107375000013235,0.0026393980000136708,0.005746773000026906,730,1988,False
452,658,1,0.0031644510000035098,0.002551653000011811,0.005716104000015321,731,1989,False
453,658,1,0.0032534830000088277,0.0028720790000136276,0.006125562000022455,732,1990,False
454,658,1,0.0030285110000249915,0.0024152210000067953,0.005443732000031787,733,1991,False
455,658,1,0.002974109999996699,0.002422846000001755,0.005396955999998454,734,1992,False
456,658,1,0.0028828540000063185,0.002778519999992568,0.005661373999998887,735,1993,False
457,658,1,0.003041140999982872,0.0028474899999935133,0.005888630999976385,736,1994,False
458,658,1,0.003251204999997981,0.0030135719999861976,0.0062647769999841785,737,1995,False
459,658,1,0.003385224999988168,0.0026089440000021114,0.005994168999990279,738,1996,False
460,658,1,0.0031435289999990346,0.003032749999988482,0.006176278999987517,739,1997,False
461,658,1,0.00344487699999263,0.0026580709999848295,0.006102947999977459,740,1998,False
462,658,1,0.0032930309999983365,0.0024431870000114486,0.005736218000009785,741,1999,False
463,658,1,0.0029814899999962563,0.0025979629999994813,0.005579452999995738,742,2000,False
464,658,1,0.0031723039999747016,0.002538130999994337,0.0057104349999690385,743,2001,False
465,658,1,0.0031591510000055223,0.002838313000012249,0.0059974640000177715,744,2002,False
466,658,1,0.0035494330000176433,0.0029935219999970286,0.006542955000014672,745,2003,False
467,658,1,0.0034034140000187563,0.0024582620000046518,0.005861676000023408,746,2004,False
468,658,1,0.0030066079999926387,0.002820298000017374,0.005826906000010013,747,2005,False
469,658,1,0.0033199640000134423,0.002860905000005687,0.006180869000019129,748,2006,False
470,658,1,0.0033884389999911946,0.002804383000011512,0.006192822000002707,749,2007,False
471,658,1,0.003443036999982496,0.0024502280000149312,0.005893264999997427,750,2008,False
472,658,1,0.0032715389999964373,0.004031848000010996,0.007303387000007433,751,2009,False
473,658,1,0.0038522259999922426,0.002802819000010004,0.0066550450000022465,752,2010,False
474,658,1,0.003332094000001007,0.002963712999985546,0.006295806999986553,753,2011,False
475,658,1,0.003296661999996786,0.0033486670000115737,0.00664532900000836,754,2012,False
476,658,1,0.003205852999997205,0.002705722999991167,0.005911575999988372,755,2013,False
477,658,1,0.003915623000011692,0.002989990999992642,0.006905614000004334,756,2014,False
478,658,1,0.0038810849999890706,0.0029798289999973804,0.006860913999986451,757,2015,False
479,658,1,0.003342000000003509,0.00279201300000409,0.006134013000007599,758,2016,False
480,658,1,0.0031231569999761177,0.0026271600000029594,0.005750316999979077,759,2017,False
481,658,1,0.003322376999989274,0.0028471830000000864,0.00616955999998936,760,2018,False
482,658,1,0.003319923000020708,0.0026461559999972906,0.005966079000017999,761,2019,False
483,658,1,0.0036297990000093705,0.0026580469999828438,0.006287845999992214,762,2020,False
484,658,1,0.0032798940000020593,0.0028158239999811485,0.006095717999983208,763,2021,False
485,658,1,0.0033117419999939557,0.0030642830000147114,0.006376025000008667,764,2022,False
486,658,1,0.0032226210000203537,0.002492657999994208,0.0057152790000145615,765,2023,False
487,658,1,0.0036940890000209947,0.0027639669999928174,0.006458056000013812,766,2024,False
488,658,1,0.0036348589999875003,0.002642937999979722,0.006277796999967222,767,2025,False
489,658,1,0.00381124099999397,0.004109048999993092,0.007920289999987062,768,2026,False
490,658,1,0.0034927069999923788,0.0030516879999993307,0.0065443949999917095,769,2027,False
491,658,1,0.0035395770000263838,0.0035848979999855146,0.007124475000011898,770,2028,False
492,658,1,0.0034512000000006537,0.0025147320000087348,0.0059659320000093885,771,2029,False
493,658,1,0.003018663999995397,0.0027079380000145648,0.0057266020000099616,772,2030,False
494,658,1,0.003384546000006594,0.0033031669999843416,0.006687712999990936,773,2031,False
495,658,1,0.0034544849999917915,0.0026510140000084448,0.006105499000000236,774,2032,False
496,658,1,0.0034354000000007545,0.002625803000000815,0.006061203000001569,775,2033,False
497,658,1,0.0035700290000022505,0.0026800150000099165,0.006250044000012167,776,2034,False
498,658,1,0.0035466049999968163,0.003323186000017131,0.006869791000013947,777,2035,False
499,658,1,0.003927497999995921,0.0027772790000142322,0.006704777000010154,778,2036,False
