Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
327,584,1,0.002479691000019102,0.0019326320000061514,0.004412323000025253,614,1686,False
328,584,1,0.0026294159999906697,0.0021491469999830315,0.004778562999973701,615,1687,False
329,584,1,0.0028278469999918343,0.0021933230000001913,0.005021169999992026,616,1688,False
330,584,1,0.002528948000019682,0.001991298000007191,0.004520246000026873,617,1689,False
331,584,1,0.002397314000006645,0.0019572559999971872,0.004354570000003832,618,1690,False
332,584,1,0.002426865000018097,0.0021703999999829193,0.004597265000001016,619,1691,False
333,584,1,0.0024831439999957183,0.002000760000015589,0.004483904000011307,620,1692,False
334,584,1,0.0026485379999883207,0.0023569559999998546,0.005005493999988175,621,1693,False
335,584,1,0.002628200000003744,0.0022158550000028754,0.00484405500000662,622,1694,False
336,584,1,0.0026256220000107078,0.002216739999994388,0.004842362000005096,623,1695,False
337,584,1,0.0026437580000049365,0.0021307600000000093,0.004774518000004946,624,1696,False
338,584,1,0.002688630999983843,0.0023193940000112434,0.0050080249999950865,625,1697,False
339,584,1,0.002872569999993857,0.002191739000011239,0.005064309000005096,626,1698,False
340,584,1,0.0024641470000119625,0.0025177219999932277,0.00498186900000519,627,1699,False
341,584,1,0.0026418180000007396,0.0024664919999963786,0.005108309999997118,628,1700,False
342,584,1,0.0030664470000090205,0.0029899589999899945,0.006056405999999015,629,1701,False
343,584,1,0.0026963340000065728,0.002285817000000634,0.004982151000007207,630,1702,False
344,584,1,0.0029182920000039303,0.0024362199999927725,0.005354511999996703,631,1703,False
345,584,1,0.0029561430000057953,0.002403232000006028,0.005359375000011823,632,1704,False
346,584,1,0.0026546290000055706,0.00233357199999773,0.004988201000003301,633,1705,False
347,584,1,0.002690002999997887,0.002390588999986676,0.005080591999984563,634,1706,False
348,584,1,0.0035335190000012062,0.00220901999998091,0.005742538999982116,635,1707,False
349,584,1,0.0026383399999758694,0.0023282400000255166,0.004966580000001386,636,1708,False
350,584,1,0.0028653440000141472,0.0023238790000164045,0.005189223000030552,637,1709,False
351,584,1,0.0027240599999913684,0.0022470780000105606,0.004971138000001929,638,1710,False
352,584,1,0.004088042000006453,0.0026948839999931806,0.006782925999999634,639,1711,False
353,584,1,0.003256941999978835,0.0023201099999994312,0.005577051999978266,640,1712,False
354,584,1,0.00268373099999053,0.002466789999999719,0.005150520999990249,641,1713,False
355,584,1,0.0029659920000142392,0.0028959720000045763,0.005861964000018816,642,1714,False
356,584,1,0.004007437000012715,0.002273379000001796,0.006280816000014511,643,1715,False
357,584,1,0.0027152189999810616,0.0020534829999974136,0.004768701999978475,644,1716,False
358,584,1,0.002779459000009865,0.0023299659999906908,0.005109425000000556,645,1717,False
359,584,1,0.0035439290000169876,0.003141040000002704,0.0066849690000196915,646,1718,False
360,584,1,0.0037000669999827096,0.0025229539999997996,0.006223020999982509,647,1719,False
361,584,1,0.0027576770000052875,0.002430749000012611,0.005188426000017898,648,1720,False
362,584,1,0.0027095129999850087,0.0021860620000211384,0.004895575000006147,649,1721,False
363,584,1,0.0027805310000132977,0.0022538880000126937,0.005034419000025991,650,1722,False
364,584,1,0.002837283000019397,0.0021449950000089757,0.004982278000028373,651,1723,False
365,584,1,0.002516821000000391,0.002236662000001388,0.004753483000001779,652,1724,False
366,584,1,0.002632677999997668,0.0020316500000205906,0.0046643280000182585,653,1725,False
367,584,1,0.002697570000009364,0.0022013260000051105,0.004898896000014474,654,1726,False
368,584,1,0.0025590480000232674,0.0020214129999942543,0.004580461000017522,655,1727,False
369,584,1,0.0027713510000069164,0.002379180000019687,0.005150531000026604,656,1728,False
370,584,1,0.0026914839999960805,0.0021090729999855284,0.004800556999981609,657,1729,False
371,584,1,0.002798155000022007,0.0021809069999960684,0.004979062000018075,658,1730,False
372,584,1,0.0027484430000015436,0.0022037730000192823,0.004952216000020826,659,1731,False
373,584,1,0.0026036410000074284,0.002166795999983151,0.004770436999990579,660,1732,False
374,584,1,0.0025347609999926135,0.00210708099999124,0.004641841999983853,661,1733,False
375,584,1,0.002604638000008208,0.0022812459999954626,0.004885884000003671,662,1734,False
376,584,1,0.002853442000002815,0.0023299620000045707,0.0051834040000073855,663,1735,False
377,584,1,0.0028475759999935235,0.0023505590000070242,0.005198135000000548,664,1736,False
378,584,1,0.002723180000003822,0.0025459050000051775,0.0052690850000089995,665,1737,False
379,584,1,0.003595115000024407,0.0025486979999982395,0.0061438130000226465,666,1738,False
380,584,1,0.0030273069999964264,0.0025710140000114734,0.0055983210000079,667,1739,False
381,584,1,0.0029437999999970543,0.0029782210000064424,0.005922021000003497,668,1740,False
382,584,1,0.0029445979999991323,0.0023564649999912035,0.005301062999990336,669,1741,False
383,584,1,0.002761380999999119,0.0022321390000001884,0.004993519999999307,670,1742,False
384,584,1,0.0027749260000007325,0.0026574890000006235,0.005432415000001356,671,1743,False
385,584,1,0.0029080399999941164,0.002306581999988566,0.005214621999982683,672,1744,False
386,584,1,0.002787250000011454,0.0026172439999925246,0.005404494000003979,673,1745,False
387,584,1,0.0028913319999901432,0.0022780360000069777,0.005169367999997121,674,1746,False
388,584,1,0.0031319480000036037,0.0022763009999948736,0.005408248999998477,675,1747,False
389,584,1,0.002646510999994689,0.0026035429999922144,0.005250053999986903,676,1748,False
390,584,1,0.002519143999990092,0.002183724999980541,0.004702868999970633,677,1749,False
391,584,1,0.0030821670000023005,0.002634625999974105,0.0057167929999764056,678,1750,False
392,584,1,0.002744727999981933,0.00267593399999555,0.005420661999977483,679,1751,False
393,584,1,0.0026572139999814226,0.002274106000015763,0.004931319999997186,680,1752,False
394,584,1,0.0029001560000097015,0.0023117740000202502,0.005211930000029952,681,1753,False
395,584,1,0.002605915999993158,0.002308376999991424,0.004914292999984582,682,1754,False
396,584,1,0.002622236999997085,0.0022355840000045646,0.00485782100000165,683,1755,False
397,584,1,0.003227484999996477,0.0023050599999976384,0.005532544999994116,684,1756,False
398,584,1,0.002858892000006108,0.00308518299999605,0.005944075000002158,685,1757,False
399,584,1,0.0030706230000134838,0.0031399610000164557,0.0062105840000299395,686,1758,False
400,584,1,0.002910702000008314,0.0021293189999767037,0.005040020999985018,687,1759,False
401,584,1,0.003137099000014132,0.00237307400001896,0.005510173000033092,688,1760,False
402,584,1,0.0033856580000133363,0.00278345799998192,0.006169115999995256,689,1761,False
403,584,1,0.0030760980000081872,0.002404149999989613,0.0054802479999978004,690,1762,False
404,584,1,0.0027288280000163923,0.0024172589999977845,0.005146087000014177,691,1763,False
405,584,1,0.0031634019999842167,0.0027215359999956945,0.005884937999979911,692,1764,False
406,584,1,0.0027041000000167514,0.0024685189999900103,0.005172619000006762,693,1765,False
407,584,1,0.0027050860000201737,0.00224763399998551,0.004952720000005684,694,1766,False
408,584,1,0.0027272300000049654,0.00232915799998068,0.005056387999985645,695,1767,False
409,584,1,0.0026110000000016953,0.0029001659999892127,0.005511165999990908,696,1768,False
410,584,1,0.002686197999992146,0.002247979999992822,0.004934177999984968,697,1769,False
411,584,1,0.003131735000010849,0.0022118770000076893,0.005343612000018538,698,1770,False
412,584,1,0.0025777689999983977,0.002704570999981115,0.005282339999979513,699,1771,False
413,584,1,0.0027536710000219955,0.0025157999999976255,0.005269471000019621,700,1772,False
414,584,1,0.0036362239999903068,0.0024373650000200087,0.006073589000010315,701,1773,False
415,584,1,0.0028087169999935213,0.002514952000012727,0.005323669000006248,702,1774,False
416,584,1,0.0034274100000004637,0.0028215849999924103,0.006248994999992874,703,1775,False
417,584,1,0.0030492980000076386,0.0028974500000060743,0.005946748000013713,704,1776,False
418,584,1,0.003481006000015441,0.002642009999988204,0.006123016000003645,705,1777,False
419,584,1,0.0030232990000058635,0.0026402149999853464,0.00566351399999121,706,1778,False
420,584,1,0.002972916999993913,0.0024062779999951545,0.005379194999989068,707,1779,False
421,584,1,0.002797869999994873,0.002532927999993717,0.00533079799998859,708,1780,False
422,584,1,0.0029010599999992337,0.002393487999995614,0.0052945479999948475,709,1781,False
423,584,1,0.003125866000004862,0.0027332220000175766,0.005859088000022439,710,1782,False
424,584,1,0.003274290999996765,0.0022974610000119355,0.005571752000008701,711,1783,False
425,584,1,0.002748080999992908,0.002354593000006844,0.005102673999999752,712,1784,False
426,584,1,0.002693055000008826,0.002186507000004667,0.004879562000013493,713,1785,False
427,584,1,0.0029550970000116195,0.0024388470000076268,0.005393944000019246,714,1786,False
428,584,1,0.0029548320000003514,0.002910906000010982,0.0058657380000113335,715,1787,False
429,584,1,0.002930845999998155,0.0021750850000046285,0.0051059310000027835,716,1788,False
430,584,1,0.0029539690000035534,0.0025226379999878645,0.005476606999991418,717,1789,False
431,584,1,0.003271274000013591,0.0025173390000077234,0.005788613000021314,718,1790,False
432,584,1,0.002871480999999676,0.0025005790000136585,0.0053720600000133345,719,1791,False
433,584,1,0.003095078999990619,0.0023393829999918125,0.005434461999982432,720,1792,False
434,584,1,0.0032199939999770777,0.0024083240000152273,0.005628317999992305,721,1793,False
435,584,1,0.0029648929999837037,0.0031249829999921985,0.006089875999975902,722,1794,False
436,584,1,0.003070638999986386,0.002729788000010558,0.005800426999996944,723,1795,False
437,584,1,0.003491658999990932,0.0022475339999914468,0.005739192999982379,724,1796,False
438,584,1,0.0032203399999843896,0.00281567300001484,0.00603601299999923,725,1797,False
439,584,1,0.0031278799999938656,0.002967598999987331,0.0060954789999811965,726,1798,False
440,584,1,0.002912317000010489,0.0021490149999863206,0.00506133199999681,727,1799,False
441,584,1,0.0033837310000137677,0.0023059389999957602,0.005689670000009528,728,1800,False
442,584,1,0.0028102420000095663,0.002584236999979339,0.005394478999988905,729,1801,False
443,584,1,0.002803937000010137,0.002199121000018067,0.005003058000028204,730,1802,False
444,584,1,0.0030622449999953005,0.002330277999988084,0.005392522999983385,731,1803,False
445,584,1,0.0031800510000152826,0.0024814589999948566,0.005661510000010139,732,1804,False
446,584,1,0.002727864000007685,0.0028909579999947255,0.00561882200000241,733,1805,False
447,584,1,0.0029527380000047287,0.0025168790000122954,0.005469617000017024,734,1806,False
448,584,1,0.0029814250000015363,0.0023756100000014158,0.005357035000002952,735,1807,False
449,584,1,0.002778154999987237,0.0030311929999982112,0.005809347999985448,736,1808,False
450,584,1,0.0031649409999943146,0.002297621999986177,0.0054625629999804914,737,1809,False
451,584,1,0.003498968000002378,0.002672504000003073,0.006171472000005451,738,1810,False
452,584,1,0.003031816000003573,0.002873336000021709,0.005905152000025282,739,1811,False
453,584,1,0.002968172000009872,0.002790238000017098,0.00575841000002697,740,1812,False
454,584,1,0.0027838350000024548,0.00277007200000412,0.005553907000006575,741,1813,False
455,584,1,0.0036278370000104587,0.0027940169999851605,0.006421853999995619,742,1814,False
456,584,1,0.003130361999978959,0.002489951000001156,0.005620312999980115,743,1815,False
457,584,1,0.002863078999979507,0.002343747000026042,0.005206826000005549,744,1816,False
458,584,1,0.002951310000014473,0.0024336099999970884,0.005384920000011562,745,1817,False
459,584,1,0.003115266999998312,0.0025371449999909146,0.005652411999989226,746,1818,False
460,584,1,0.0029354819999980464,0.0022289190000037706,0.005164401000001817,747,1819,False
461,584,1,0.0029968000000053507,0.002324348000001919,0.00532114800000727,748,1820,False
462,584,1,0.0028829159999759213,0.0022265959999856477,0.005109511999961569,749,1821,False
463,584,1,0.0029507699999840042,0.002361358000001701,0.005312127999985705,750,1822,False
464,584,1,0.003210035999984484,0.0026515479999886793,0.005861583999973163,751,1823,False
465,584,1,0.0030746310000040467,0.0022826240000028974,0.005357255000006944,752,1824,False
466,584,1,0.0028530970000133493,0.0023914719999993395,0.005244569000012689,753,1825,False
467,584,1,0.002746107000007214,0.002626565000014125,0.005372672000021339,754,1826,False
468,584,1,0.002806633999995256,0.002496930000006614,0.00530356400000187,755,1827,False
469,584,1,0.0030208539999989625,0.0022401249999859374,0.0052609789999849,756,1828,False
470,584,1,0.002643779000010227,0.0028218220000155725,0.005465601000025799,757,1829,False
471,584,1,0.003053226999981007,0.00291128399999252,0.005964510999973527,758,1830,False
472,584,1,0.0031224459999918963,0.0026256300000113697,0.005748076000003266,759,1831,False
473,584,1,0.002931712999981073,0.002313603000004605,0.005245315999985678,760,1832,False
474,584,1,0.0030369570000061685,0.0034531189999995604,0.006490076000005729,761,1833,False
475,584,1,0.0032457510000085676,0.0027726339999958327,0.0060183850000044,762,1834,False
476,584,1,0.0030008669999972426,0.0023065080000037597,0.005307375000001002,763,1835,False
477,584,1,0.002914269000001468,0.0026028880000126264,0.005517157000014095,764,1836,False
478,584,1,0.003054117000004908,0.0026627720000078625,0.00571688900001277,765,1837,False
479,584,1,0.0028411669999854894,0.0024514109999813627,0.005292577999966852,766,1838,False
480,584,1,0.003589443000009851,0.002587576000024683,0.006177019000034534,767,1839,False
481,584,1,0.0034641270000008717,0.0028255779999994957,0.006289705000000367,768,1840,False
482,584,1,0.0033053900000084013,0.0024235420000024988,0.0057289320000109,769,1841,False
483,584,1,0.003021469999993087,0.002491324999994049,0.005512794999987136,770,1842,False
484,584,1,0.00319971100000771,0.00264657799999668,0.00584628900000439,771,1843,False
485,584,1,0.003432342999985849,0.00255694399999129,0.005989286999977139,772,1844,False
486,584,1,0.0027773319999937485,0.002524324999995997,0.005301656999989746,773,1845,False
487,584,1,0.002898134999981039,0.0022129280000058316,0.005111062999986871,774,1846,False
488,584,1,0.0034456010000099013,0.0025634550000006584,0.00600905600001056,775,1847,False
489,584,1,0.003326635999997052,0.0026766189999989365,0.006003254999995988,776,1848,False
490,584,1,0.0033800209999981234,0.0026640049999855364,0.00604402599998366,777,1849,False
491,584,1,0.0030502969999872676,0.002438468999997667,0.005488765999984935,778,1850,False
492,584,1,0.003895258999989437,0.002807493000005934,0.006702751999995371,779,1851,False
493,584,1,0.0038006400000085705,0.002663304000009248,0.006463944000017818,780,1852,False
494,584,1,0.0030790380000098594,0.002589468999985911,0.0056685069999957705,781,1853,False
495,584,1,0.0028654889999870647,0.002342994000002818,0.005208482999989883,782,1854,False
496,584,1,0.003962932000007413,0.0024430670000015198,0.006405999000008933,783,1855,False
497,584,1,0.003232499000006328,0.0026052560000096037,0.005837755000015932,784,1856,False
498,584,1,0.0028435149999950227,0.0031972969999856105,0.006040811999980633,785,1857,False
499,584,1,0.002915368000003582,0.002573717000018405,0.005489085000021987,786,1858,False
