Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
307,805,1,0.0028845900000078473,0.002503669999981639,0.0053882599999894865,539,1897,False
308,805,1,0.003648150000003625,0.0024569910000025175,0.006105141000006142,540,1898,False
309,805,1,0.002953883000003543,0.0025746249999940574,0.0055285079999976006,541,1899,False
310,805,1,0.00295818399999348,0.0025085869999941224,0.005466770999987602,542,1900,False
311,805,1,0.0033109639999793217,0.002460087999992311,0.0057710519999716325,543,1901,False
312,805,1,0.002991412000000082,0.002803107999994836,0.005794519999994918,544,1902,False
313,805,1,0.003003812000002881,0.002543863999989071,0.005547675999991952,545,1903,False
314,805,1,0.0028718789999970795,0.002464905000010731,0.00533678400000781,546,1904,False
315,805,1,0.002837867000010874,0.0023901840000064567,0.005228051000017331,547,1905,False
316,805,1,0.003040502000004608,0.002873706000002585,0.005914208000007193,548,1906,False
317,805,1,0.003259766000013542,0.0022836690000076487,0.005543435000021191,549,1907,False
318,805,1,0.0029914959999928215,0.002283196999997017,0.005274692999989838,550,1908,False
319,805,1,0.002753767000001517,0.0023724440000023606,0.005126211000003877,551,1909,False
320,805,1,0.003071672000004355,0.0027037440000015067,0.005775416000005862,552,1910,False
321,805,1,0.0030757440000002134,0.002626814000024069,0.005702558000024283,553,1911,False
322,805,1,0.003207736000007344,0.0025646799999776704,0.005772415999985014,554,1912,False
323,805,1,0.0032341419999966092,0.0025488450000068497,0.005782987000003459,555,1913,False
324,805,1,0.0036305280000021867,0.003041905000003453,0.00667243300000564,556,1914,False
325,805,1,0.003167394999991302,0.0025722999999970853,0.005739694999988387,557,1915,False
326,805,1,0.003112786000002643,0.0025408889999880557,0.005653674999990699,558,1916,False
327,805,1,0.003109715999983109,0.0034034869999857165,0.006513202999968826,559,1917,False
328,805,1,0.003127616000000444,0.002406567999997833,0.005534183999998277,560,1918,False
329,805,1,0.003038575999994464,0.0025102280000055543,0.005548804000000018,561,1919,False
330,805,1,0.0028742960000158746,0.00240596000000437,0.005280256000020245,562,1920,False
331,805,1,0.0028801340000086384,0.002396422000003895,0.005276556000012533,563,1921,False
332,805,1,0.0028149270000028537,0.0022423639999828993,0.005057290999985753,564,1922,False
333,805,1,0.0028125219999992623,0.002660775999999032,0.0054732979999982945,565,1923,False
334,805,1,0.002932638999993742,0.002315766999998914,0.005248405999992656,566,1924,False
335,805,1,0.0028780680000011216,0.002290350999999191,0.005168419000000313,567,1925,False
336,805,1,0.002960780999984536,0.0030150219999995898,0.0059758029999841256,568,1926,False
337,805,1,0.002891119999986813,0.00221708200001558,0.005108202000002393,569,1927,False
338,805,1,0.002973669000027712,0.002525361000010662,0.005499030000038374,570,1928,False
339,805,1,0.003232792000005702,0.002726981999984446,0.005959773999990148,571,1929,False
340,805,1,0.003028716999978087,0.002334386000001132,0.005363102999979219,572,1930,False
341,805,1,0.0028625660000045627,0.0026735900000005586,0.005536156000005121,573,1931,False
342,805,1,0.0033316560000002937,0.002489050999997744,0.005820706999998038,574,1932,False
343,805,1,0.003023850000005268,0.002442197999982909,0.005466047999988177,575,1933,False
344,805,1,0.0029050440000162325,0.002317062000003034,0.0052221060000192665,576,1934,False
345,805,1,0.0033628649999855043,0.0028170679999846016,0.006179932999970106,577,1935,False
346,805,1,0.0031372219999923345,0.002606976999999233,0.005744198999991568,578,1936,False
347,805,1,0.003924767000000884,0.0024637580000046455,0.006388525000005529,579,1937,False
348,805,1,0.0031257419999803915,0.0025879309999936595,0.005713672999974051,580,1938,False
349,805,1,0.002904201999996303,0.0022398950000024342,0.005144096999998737,581,1939,False
350,805,1,0.0031135599999743135,0.0026277430000050117,0.005741302999979325,582,1940,False
351,805,1,0.0028307340000139902,0.002343244000002187,0.005173978000016177,583,1941,False
352,805,1,0.0028036359999816796,0.0024112979999983963,0.005214933999980076,584,1942,False
353,805,1,0.002924865000011323,0.002842364000002817,0.00576722900001414,585,1943,False
354,805,1,0.0029907729999933963,0.0024406870000177605,0.005431460000011157,586,1944,False
355,805,1,0.0028546100000141905,0.0023124909999978627,0.005167101000012053,587,1945,False
356,805,1,0.0029662770000129512,0.00262028000000214,0.005586557000015091,588,1946,False
357,805,1,0.0032216570000116462,0.0025913330000264523,0.0058129900000380985,589,1947,False
358,805,1,0.0029307920000007925,0.0024606230000188134,0.005391415000019606,590,1948,False
359,805,1,0.0033435459999964223,0.002731979999992973,0.006075525999989395,591,1949,False
360,805,1,0.003083707000001823,0.0024365989999921567,0.00552030599999398,592,1950,False
361,805,1,0.002969557999989547,0.0025280749999865293,0.0054976329999760765,593,1951,False
362,805,1,0.003912752999980285,0.002679664999988063,0.006592417999968347,594,1952,False
363,805,1,0.004234956000004786,0.00282239099999515,0.007057346999999936,595,1953,False
364,805,1,0.003255045000003065,0.0026616999999760083,0.005916744999979073,596,1954,False
365,805,1,0.0032625659999894197,0.002462890000003881,0.005725455999993301,597,1955,False
366,805,1,0.0029969010000172602,0.0025709239999969213,0.005567825000014182,598,1956,False
367,805,1,0.0033624750000171844,0.003007593999996061,0.006370069000013245,599,1957,False
368,805,1,0.0030949679999991986,0.0023933649999889894,0.005488332999988188,600,1958,False
369,805,1,0.0028402149999919857,0.002383944999991172,0.005224159999983158,601,1959,False
370,805,1,0.003271154000003662,0.002532784999999649,0.005803939000003311,602,1960,False
371,805,1,0.0030831020000050557,0.00264041799999859,0.005723520000003646,603,1961,False
372,805,1,0.00319056199998613,0.0025826380000069094,0.0057731999999930395,604,1962,False
373,805,1,0.0036041989999944235,0.0025763300000107847,0.006180529000005208,605,1963,False
374,805,1,0.002833248999991156,0.002399275999977135,0.005232524999968291,606,1964,False
375,805,1,0.0029214479999950527,0.0026432119999810766,0.005564659999976129,607,1965,False
376,805,1,0.0028386799999964296,0.0025907849999953214,0.005429464999991751,608,1966,False
377,805,1,0.0030773710000175925,0.002795370000001185,0.005872741000018777,609,1967,False
378,805,1,0.003889339000011205,0.002728109999992512,0.006617449000003717,610,1968,False
379,805,1,0.0034432730000162337,0.002506690999979355,0.005949963999995589,611,1969,False
380,805,1,0.003240704999996069,0.003172274999997171,0.00641297999999324,612,1970,False
381,805,1,0.003310090999974591,0.0027832650000050307,0.006093355999979622,613,1971,False
382,805,1,0.0030278449999912027,0.0026396410000018022,0.005667485999993005,614,1972,False
383,805,1,0.0032233590000032564,0.0025081579999834958,0.005731516999986752,615,1973,False
384,805,1,0.0031927659999837488,0.002566784999999072,0.005759550999982821,616,1974,False
385,805,1,0.003026779000009583,0.0024898439999958555,0.005516623000005438,617,1975,False
386,805,1,0.003217758000005233,0.002297751000014614,0.005515509000019847,618,1976,False
387,805,1,0.003128649999979416,0.0024703290000047673,0.005598978999984183,619,1977,False
388,805,1,0.0032481610000161254,0.0027414950000093086,0.005989656000025434,620,1978,False
389,805,1,0.0029366299999935563,0.002584745999996585,0.005521375999990141,621,1979,False
390,805,1,0.003411133999975391,0.002652264000005289,0.00606339799998068,622,1980,False
391,805,1,0.0031217839999726493,0.0024525709999920764,0.005574354999964726,623,1981,False
392,805,1,0.003083911000004491,0.002668074000013121,0.005751985000017612,624,1982,False
393,805,1,0.00311031199998979,0.0023215200000095138,0.005431831999999304,625,1983,False
394,805,1,0.002988170999998374,0.002603779999986955,0.005591950999985329,626,1984,False
395,805,1,0.003271641999987196,0.0027436689999831287,0.006015310999970325,627,1985,False
396,805,1,0.0032622159999959877,0.002937166999998908,0.006199382999994896,628,1986,False
397,805,1,0.0030315189999896575,0.002763587999993433,0.005795106999983091,629,1987,False
398,805,1,0.0031143890000180363,0.0029669239999918773,0.006081313000009914,630,1988,False
399,805,1,0.0037826150000057623,0.0031832790000123623,0.006965894000018125,631,1989,False
400,805,1,0.003377435000004425,0.002610918000016227,0.005988353000020652,632,1990,False
401,805,1,0.0030573509999953785,0.002914465999992899,0.0059718169999882775,633,1991,False
402,805,1,0.003622688999996626,0.0031629540000039924,0.0067856430000006185,634,1992,False
403,805,1,0.0032477839999955904,0.002654879999994364,0.005902663999989954,635,1993,False
404,805,1,0.003349097000011625,0.0026877570000181095,0.006036854000029734,636,1994,False
405,805,1,0.004218871999995599,0.003055559000017638,0.007274431000013237,637,1995,False
406,805,1,0.0036455229999887706,0.002689589999988584,0.006335112999977355,638,1996,False
407,805,1,0.003602888999978404,0.003506721999997353,0.007109610999975757,639,1997,False
408,805,1,0.003055093999989822,0.0032824959999970815,0.006337589999986903,640,1998,False
409,805,1,0.0031540309999797955,0.003507781999985582,0.0066618129999653775,641,1999,False
410,805,1,0.0035031740000022182,0.0026130749999992986,0.006116249000001517,642,2000,False
411,805,1,0.003582656999981282,0.002596110000013141,0.006178766999994423,643,2001,False
412,805,1,0.003270885000006274,0.002870050999973728,0.006140935999980002,644,2002,False
413,805,1,0.003391297999996823,0.0032875320000016472,0.00667882999999847,645,2003,False
414,805,1,0.0033459260000086033,0.00393970100000729,0.007285627000015893,646,2004,False
415,805,1,0.0036871909999831587,0.003773354000003337,0.007460544999986496,647,2005,False
416,805,1,0.0036491980000050717,0.0027395440000077542,0.006388742000012826,648,2006,False
417,805,1,0.003255443999989893,0.0025851649999992787,0.005840608999989172,649,2007,False
418,805,1,0.003462980999984211,0.002899860000013632,0.006362840999997843,650,2008,False
419,805,1,0.0031315260000042144,0.0031151599999930113,0.006246685999997226,651,2009,False
420,805,1,0.003645993999981556,0.0025023759999953654,0.0061483699999769215,652,2010,False
421,805,1,0.003871519999989914,0.002757505000005267,0.006629024999995181,653,2011,False
422,805,1,0.0036560830000098576,0.0027398800000071333,0.006395963000016991,654,2012,False
423,805,1,0.0032730300000025636,0.0028351910000026237,0.006108221000005187,655,2013,False
424,805,1,0.003481809000021485,0.0028133730000092783,0.0062951820000307634,656,2014,False
425,805,1,0.0032266039999910845,0.0028410170000086055,0.00606762099999969,657,2015,False
426,805,1,0.0038190979999797037,0.002689949999989949,0.006509047999969653,658,2016,False
427,805,1,0.0033046190000050046,0.003057882999996764,0.0063625020000017685,659,2017,False
428,805,1,0.0032616969999992307,0.0034134410000206117,0.006675138000019842,660,2018,False
429,805,1,0.003666917999993302,0.002951975000001994,0.006618892999995296,661,2019,False
430,805,1,0.003164108999982318,0.002533387999989145,0.005697496999971463,662,2020,False
431,805,1,0.003472305000002507,0.002875171999988879,0.006347476999991386,663,2021,False
432,805,1,0.0031336809999800153,0.0028020709999907467,0.005935751999970762,664,2022,False
433,805,1,0.003658634000004213,0.0036121949999881053,0.007270828999992318,665,2023,False
434,805,1,0.003947151999994958,0.0027865810000093916,0.006733733000004349,666,2024,False
435,805,1,0.0031099429999983386,0.0025293440000098144,0.005639287000008153,667,2025,False
436,805,1,0.003215165999989722,0.0025900879999767312,0.005805253999966453,668,2026,False
437,805,1,0.003473498000005293,0.0031865629999856537,0.006660060999990947,669,2027,False
438,805,1,0.0034986019999792006,0.0029860360000100172,0.006484637999989218,670,2028,False
439,805,1,0.003403556999984403,0.002735104000009869,0.006138660999994272,671,2029,False
440,805,1,0.0032913780000001225,0.002614650999987589,0.005906028999987711,672,2030,False
441,805,1,0.0035573650000060297,0.0028957099999900038,0.0064530749999960335,673,2031,False
442,805,1,0.0033239910000020245,0.003098397000002251,0.0064223880000042755,674,2032,False
443,805,1,0.003520320999996329,0.00332649800000695,0.006846819000003279,675,2033,False
444,805,1,0.003492920999974558,0.0028964359999861244,0.0063893569999606825,676,2034,False
445,805,1,0.003244738000006464,0.002642632999993566,0.00588737100000003,677,2035,False
446,805,1,0.003276685000002999,0.0024263910000001943,0.005703076000003193,678,2036,False
447,805,1,0.0037619830000039656,0.0036384240000018053,0.007400407000005771,679,2037,False
448,805,1,0.003384801999999354,0.003195025999986001,0.006579827999985355,680,2038,False
449,805,1,0.003096096999996689,0.0027351469999814526,0.005831243999978142,681,2039,False
450,805,1,0.0038994409999872914,0.0032908160000033604,0.007190256999990652,682,2040,False
451,805,1,0.0034187619999954677,0.002876770000000306,0.006295531999995774,683,2041,False
452,805,1,0.0036582829999929345,0.003199322000000393,0.0068576049999933275,684,2042,False
453,805,1,0.003909539999995104,0.00282529800000475,0.006734837999999854,685,2043,False
454,805,1,0.003130809999987605,0.0026836730000070474,0.005814482999994652,686,2044,False
455,805,1,0.0031681680000019696,0.002506503999995857,0.005674671999997827,687,2045,False
456,805,1,0.003924289999986286,0.002927837000015643,0.0068521270000019285,688,2046,False
457,805,1,0.003996831999984352,0.0026577819999999974,0.006654613999984349,689,2047,False
458,805,1,0.003141384000002745,0.0025105859999996483,0.005651970000002393,690,2048,False
459,805,1,0.0037711699999931625,0.0032520760000238624,0.007023246000017025,691,2049,False
460,805,1,0.0036854499999776635,0.0029001270000037493,0.006585576999981413,692,2050,False
461,805,1,0.003726538999984541,0.0026279419999752918,0.006354480999959833,693,2051,False
462,805,1,0.004364836999997124,0.002809361999993598,0.007174198999990722,694,2052,False
463,805,1,0.004633869000002733,0.002977844000014329,0.007611713000017062,695,2053,False
464,805,1,0.0039159780000090905,0.002711901999987276,0.006627879999996367,696,2054,False
465,805,1,0.003837786999980608,0.0030683040000099027,0.006906090999990511,697,2055,False
466,805,1,0.003595589000013888,0.0033081450000054247,0.006903734000019313,698,2056,False
467,805,1,0.003642854999981182,0.0027992059999917274,0.0064420609999729095,699,2057,False
468,805,1,0.0037115860000085377,0.0029349279999735245,0.006646513999982062,700,2058,False
469,805,1,0.004175618000004988,0.00264237199999684,0.006817990000001828,701,2059,False
470,805,1,0.004061761000002662,0.0026262890000054995,0.006688050000008161,702,2060,False
471,805,1,0.003916067999995221,0.0030026219999967907,0.0069186899999920115,703,2061,False
472,805,1,0.003611596000013151,0.002759238999999525,0.006370835000012676,704,2062,False
473,805,1,0.003460885000009739,0.002932113999975172,0.006392998999984911,705,2063,False
474,805,1,0.004167893999976968,0.00255224500000395,0.006720138999980918,706,2064,False
475,805,1,0.0036784289999900466,0.0024599690000002283,0.006138397999990275,707,2065,False
476,805,1,0.0042053310000085276,0.0027208890000167685,0.006926220000025296,708,2066,False
477,805,1,0.004011316000003262,0.0031865240000001904,0.007197840000003453,709,2067,False
478,805,1,0.003932802999997875,0.002854489000014837,0.006787292000012712,710,2068,False
479,805,1,0.003682828999984622,0.0030394220000005134,0.006722250999985135,711,2069,False
480,805,1,0.003796842000014067,0.0029370620000008785,0.006733904000014945,712,2070,False
481,805,1,0.004491868000002341,0.0028122520000124496,0.007304120000014791,713,2071,False
482,805,1,0.0036908760000073926,0.0026863010000113263,0.006377177000018719,714,2072,False
483,805,1,0.004123301999982232,0.002976267999997617,0.007099569999979849,715,2073,False
484,805,1,0.003796464999993532,0.003200658999986672,0.006997123999980204,716,2074,False
485,805,1,0.0036963599999921826,0.002999020999993718,0.0066953809999859,717,2075,False
486,805,1,0.0037186589999862463,0.0028408930000125565,0.006559551999998803,718,2076,False
487,805,1,0.003909404000012273,0.002707257999986723,0.006616661999998996,719,2077,False
488,805,1,0.0037552279999886196,0.0029521110000132467,0.006707339000001866,720,2078,False
489,805,1,0.0037608220000038273,0.0024869920000014645,0.006247814000005292,721,2079,False
490,805,1,0.0040355459999830146,0.0034112220000110938,0.007446767999994108,722,2080,False
491,805,1,0.0036433829999964473,0.002751207000017075,0.0063945900000135225,723,2081,False
492,805,1,0.003853526000000329,0.003281488999988369,0.007135014999988698,724,2082,False
493,805,1,0.0042741879999823595,0.002863375000003998,0.007137562999986358,725,2083,False
494,805,1,0.0038816809999957513,0.0026247890000092866,0.006506470000005038,726,2084,False
495,805,1,0.00382132600000773,0.0031857360000060453,0.007007062000013775,727,2085,False
496,805,1,0.004095062000004646,0.0029510600000151044,0.00704612200001975,728,2086,False
497,805,1,0.003742743999993081,0.0032642410000107702,0.007006985000003851,729,2087,False
498,805,1,0.004136660000000347,0.0026853669999979957,0.006822026999998343,730,2088,False
499,805,1,0.0038791590000073484,0.0029336759999978312,0.00681283500000518,731,2089,False
