Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
309,1257,1,0.006769491000000016,0.005112165999996421,0.011881656999996437,1113,4214,False
310,1257,1,0.006654299000004471,0.005241355000002557,0.011895654000007028,1114,4215,False
311,1257,1,0.00691649499999869,0.0054368650000000684,0.012353359999998759,1115,4216,False
312,1257,1,0.006636853999999914,0.005825371000000246,0.01246222500000016,1116,4217,False
313,1257,1,0.007365877000005128,0.005350953999993635,0.012716830999998763,1117,4218,False
314,1257,1,0.006593727000002048,0.005186901000001853,0.011780628000003901,1118,4219,False
315,1257,1,0.007041954000001738,0.005253146999997682,0.01229510099999942,1119,4220,False
316,1257,1,0.0065999439999941956,0.00540133599999848,0.012001279999992676,1120,4221,False
317,1257,1,0.0068310699999969415,0.0050737219999987815,0.011904791999995723,1121,4222,False
318,1257,1,0.0064098640000054274,0.0052051059999982385,0.011614970000003666,1122,4223,False
319,1257,1,0.0068840059999999426,0.005515090000002942,0.012399096000002885,1123,4224,False
320,1257,1,0.0067274600000004625,0.005626964999997597,0.01235442499999806,1124,4225,False
321,1257,1,0.006735992999999496,0.0050100259999936725,0.011746018999993169,1125,4226,False
322,1257,1,0.007564199999997356,0.005409585999998967,0.012973785999996323,1126,4227,False
323,1257,1,0.006488947000001133,0.005190208999998447,0.01167915599999958,1127,4228,False
324,1257,1,0.006747005999997668,0.0052366390000031515,0.01198364500000082,1128,4229,False
325,1257,1,0.006671711999999275,0.006006113000005087,0.012677825000004361,1129,4230,False
326,1257,1,0.007148684000000571,0.005244107000002884,0.012392791000003456,1130,4231,False
327,1257,1,0.006954651999997452,0.005084046000000342,0.012038697999997794,1131,4232,False
328,1257,1,0.006708037000002776,0.005079158000000916,0.011787195000003692,1132,4233,False
329,1257,1,0.006643621000002042,0.005366699999996172,0.012010320999998214,1133,4234,False
330,1257,1,0.006967691999996362,0.005389850000000251,0.012357541999996613,1134,4235,False
331,1257,1,0.007459081999996897,0.0050548809999995115,0.012513962999996409,1135,4236,False
332,1257,1,0.006736028999995369,0.005161958000002187,0.011897986999997556,1136,4237,False
333,1257,1,0.0072419209999949885,0.005348174999994626,0.012590095999989614,1137,4238,False
334,1257,1,0.007178576999997688,0.006545835000004274,0.013724412000001962,1138,4239,False
335,1257,1,0.008824089999997398,0.005931836000002022,0.01475592599999942,1139,4240,False
336,1257,1,0.010072850000000244,0.005722821999995631,0.015795671999995875,1140,4241,False
337,1257,1,0.00673337500000315,0.006168055000003392,0.012901430000006542,1141,4242,False
338,1257,1,0.007045834000003026,0.005349905999999294,0.01239574000000232,1142,4243,False
339,1257,1,0.007111043999998401,0.004911839999998335,0.012022883999996736,1143,4244,False
340,1257,1,0.006983746000003066,0.00514695500000073,0.012130701000003796,1144,4245,False
341,1257,1,0.007049367999997003,0.004889482999999473,0.011938850999996475,1145,4246,False
342,1257,1,0.006702410000002601,0.005192060000005938,0.011894470000008539,1146,4247,False
343,1257,1,0.006409443999999098,0.004870214999996847,0.011279658999995945,1147,4248,False
344,1257,1,0.00676277299999839,0.005491108000001077,0.012253880999999467,1148,4249,False
345,1257,1,0.006822963999994158,0.0063743380000005345,0.013197301999994693,1149,4250,False
346,1257,1,0.008076336000002016,0.005613545000002773,0.013689881000004789,1150,4251,False
347,1257,1,0.007072928999996009,0.005707880000002774,0.012780808999998783,1151,4252,False
348,1257,1,0.007441774000000123,0.005141883000000291,0.012583657000000414,1152,4253,False
349,1257,1,0.0068535369999978,0.004817872000003831,0.011671409000001631,1153,4254,False
350,1257,1,0.006460306000001026,0.005030773999997962,0.011491079999998988,1154,4255,False
351,1257,1,0.00762114100000133,0.005065250000001242,0.012686391000002573,1155,4256,False
352,1257,1,0.006743342000000041,0.005205231000005028,0.01194857300000507,1156,4257,False
353,1257,1,0.007202266999996709,0.005644775999996909,0.012847042999993619,1157,4258,False
354,1257,1,0.0073632269999990285,0.0056372449999955165,0.013000471999994545,1158,4259,False
355,1257,1,0.006731758999997339,0.005281469999999899,0.012013228999997239,1159,4260,False
356,1257,1,0.006787271000000317,0.004953286999999307,0.011740557999999623,1160,4261,False
357,1257,1,0.006519574000002137,0.00491024600000145,0.011429820000003588,1161,4262,False
358,1257,1,0.006766477999995857,0.005030783000002259,0.011797260999998116,1162,4263,False
359,1257,1,0.00689183400000104,0.0051172789999966994,0.01200911299999774,1163,4264,False
360,1257,1,0.0065489850000020056,0.005082295000001125,0.01163128000000313,1164,4265,False
361,1257,1,0.006528723999998931,0.005025982999995904,0.011554706999994835,1165,4266,False
362,1257,1,0.006705771000000027,0.006125085000000752,0.012830856000000779,1166,4267,False
363,1257,1,0.007108348999999237,0.005145134999999357,0.012253483999998593,1167,4268,False
364,1257,1,0.007688264999998751,0.005212802999999155,0.012901067999997906,1168,4269,False
365,1257,1,0.00758662399999821,0.005433471999999995,0.013020095999998205,1169,4270,False
366,1257,1,0.007818010999997682,0.005289063999995847,0.013107074999993529,1170,4271,False
367,1257,1,0.0069458840000038435,0.005461083000000144,0.012406967000003988,1171,4272,False
368,1257,1,0.006787078999998641,0.004930174999998371,0.011717253999997013,1172,4273,False
369,1257,1,0.007263872999999421,0.005943324000000416,0.013207196999999837,1173,4274,False
370,1257,1,0.00688828699999533,0.0056594409999988216,0.012547727999994152,1174,4275,False
371,1257,1,0.007615749999999366,0.005079078000001402,0.012694828000000768,1175,4276,False
372,1257,1,0.006759405000003937,0.005166223000003356,0.011925628000007293,1176,4277,False
373,1257,1,0.006855248000000813,0.004910539000000824,0.011765787000001637,1177,4278,False
374,1257,1,0.007436910000002683,0.005378020000001982,0.012814930000004665,1178,4279,False
375,1257,1,0.006783493999996892,0.005028649000003327,0.01181214300000022,1179,4280,False
376,1257,1,0.006880100000003608,0.005137621999999453,0.012017722000003062,1180,4281,False
377,1257,1,0.0068926679999989915,0.005294659000000479,0.01218732699999947,1181,4282,False
378,1257,1,0.007023140999997679,0.005410303000005001,0.01243344400000268,1182,4283,False
379,1257,1,0.007177634999997906,0.005667709999997328,0.012845344999995234,1183,4284,False
380,1257,1,0.007460749999999905,0.006960132999999757,0.014420882999999662,1184,4285,False
381,1257,1,0.007025811999994858,0.006560827000001268,0.013586638999996126,1185,4286,False
382,1257,1,0.00722771499999908,0.005221556000002181,0.01244927100000126,1186,4287,False
383,1257,1,0.007433693000002961,0.005095646999997427,0.012529340000000388,1187,4288,False
384,1257,1,0.007124443000002145,0.005553810000002102,0.012678253000004247,1188,4289,False
385,1257,1,0.007720178999996108,0.005366355999996131,0.013086534999992239,1189,4290,False
386,1257,1,0.007196291000006738,0.005247099000001754,0.012443390000008492,1190,4291,False
387,1257,1,0.007502646000006052,0.005130624999999611,0.012633271000005664,1191,4292,False
388,1257,1,0.0065960219999965375,0.005257088000000465,0.011853109999997002,1192,4293,False
389,1257,1,0.006573799000001657,0.005202036999996551,0.011775835999998208,1193,4294,False
390,1257,1,0.006899208000000101,0.005448120999993478,0.012347328999993579,1194,4295,False
391,1257,1,0.00745571500000608,0.00478046399999954,0.01223617900000562,1195,4296,False
392,1257,1,0.00655662999999862,0.005071106999999131,0.011627736999997751,1196,4297,False
393,1257,1,0.00710965700000088,0.00512938800000029,0.01223904500000117,1197,4298,False
394,1257,1,0.006782705999995642,0.005356771999998955,0.012139477999994597,1198,4299,False
395,1257,1,0.007526436999995667,0.005366915000003303,0.01289335199999897,1199,4300,False
396,1257,1,0.007347611999996673,0.005588766999998995,0.012936378999995668,1200,4301,False
397,1257,1,0.006897383999998397,0.005515424000002156,0.012412808000000553,1201,4302,False
398,1257,1,0.00724092500000495,0.004919168000000695,0.012160093000005645,1202,4303,False
399,1257,1,0.006708602999992763,0.005355594999997493,0.012064197999990256,1203,4304,False
400,1257,1,0.007100324999996133,0.005253694000003861,0.012354018999999994,1204,4305,False
401,1257,1,0.0067324729999995725,0.005335027000000991,0.012067500000000564,1205,4306,False
402,1257,1,0.006963188999989711,0.005130389000001401,0.012093577999991112,1206,4307,False
403,1257,1,0.007184926999997288,0.00559105700000373,0.012775984000001017,1207,4308,False
404,1257,1,0.007618448000002331,0.005399363999998741,0.013017812000001072,1208,4309,False
405,1257,1,0.007183978000000479,0.005474839000001452,0.012658817000001932,1209,4310,False
406,1257,1,0.007315891000004626,0.005148838000010869,0.012464729000015495,1210,4311,False
407,1257,1,0.006759047000002738,0.0055377890000016805,0.012296836000004419,1211,4312,False
408,1257,1,0.006704720000001885,0.004941884000004393,0.011646604000006278,1212,4313,False
409,1257,1,0.00660858499999506,0.005353835999997614,0.011962420999992673,1213,4314,False
410,1257,1,0.006820203000003744,0.005180029000001696,0.01200023200000544,1214,4315,False
411,1257,1,0.008314792000007287,0.0057038069999890695,0.014018598999996357,1215,4316,False
412,1257,1,0.007009547999999199,0.005792438000000288,0.012801985999999488,1216,4317,False
413,1257,1,0.006927188000005913,0.005168377000003943,0.012095565000009856,1217,4318,False
414,1257,1,0.008184697999993773,0.005370459000005212,0.013555156999998985,1218,4319,False
415,1257,1,0.00673362999999938,0.005622024000004444,0.012355654000003824,1219,4320,False
416,1257,1,0.007002802999991786,0.005036293000003411,0.012039095999995197,1220,4321,False
417,1257,1,0.006868752000002587,0.005862303999990104,0.012731055999992691,1221,4322,False
418,1257,1,0.00754070399999307,0.005493781000012632,0.013034485000005702,1222,4323,False
419,1257,1,0.007911333999999215,0.00528773899999635,0.013199072999995565,1223,4324,False
420,1257,1,0.006821733999998969,0.005415835000007974,0.012237569000006943,1224,4325,False
421,1257,1,0.006951834000005874,0.005206799000006868,0.012158633000012742,1225,4326,False
422,1257,1,0.006621383999998898,0.005677853999998206,0.012299237999997104,1226,4327,False
423,1257,1,0.007136072999998078,0.005349213000002351,0.012485286000000428,1227,4328,False
424,1257,1,0.008379350999987878,0.005210676000004355,0.013590026999992233,1228,4329,False
425,1257,1,0.0074552190000076735,0.005498039999991988,0.012953258999999662,1229,4330,False
426,1257,1,0.00744016500000555,0.00544275500000424,0.01288292000000979,1230,4331,False
427,1257,1,0.007352249000007305,0.006034635000006006,0.01338688400001331,1231,4332,False
428,1257,1,0.006833160999988763,0.005411316000007105,0.012244476999995868,1232,4333,False
429,1257,1,0.0073718750000040245,0.005418401999989442,0.012790276999993466,1233,4334,False
430,1257,1,0.007602609000002758,0.005335178999999357,0.012937788000002115,1234,4335,False
431,1257,1,0.006844032000003608,0.004960801000009951,0.01180483300001356,1235,4336,False
432,1257,1,0.006815623999997911,0.005322613000004139,0.01213823700000205,1236,4337,False
433,1257,1,0.0070191629999953875,0.005056271000000834,0.012075433999996221,1237,4338,False
434,1257,1,0.007017304000001445,0.005540034000006244,0.01255733800000769,1238,4339,False
435,1257,1,0.006716654000001654,0.005784292000001301,0.012500946000002955,1239,4340,False
436,1257,1,0.007598975000007613,0.005744685000010463,0.013343660000018076,1240,4341,False
437,1257,1,0.007386533000001805,0.005334411000006867,0.012720944000008672,1241,4342,False
438,1257,1,0.006634337000008372,0.004868659999999636,0.011502997000008008,1242,4343,False
439,1257,1,0.006926270000008117,0.005346348999992756,0.012272619000000873,1243,4344,False
440,1257,1,0.006943996000003949,0.005031438999992588,0.011975434999996537,1244,4345,False
441,1257,1,0.007081443999993553,0.00502392699999632,0.012105370999989873,1245,4346,False
442,1257,1,0.007668148999997015,0.00625726299999485,0.013925411999991866,1246,4347,False
443,1257,1,0.007461108000001104,0.0055608440000014525,0.013021952000002557,1247,4348,False
444,1257,1,0.007131440999998517,0.005485294999999724,0.012616735999998241,1248,4349,False
445,1257,1,0.007310590999992428,0.005259676999997964,0.012570267999990392,1249,4350,False
446,1257,1,0.0070894090000024335,0.005402359000001411,0.012491768000003844,1250,4351,False
447,1257,1,0.006830098999998313,0.005281772000003571,0.012111871000001884,1251,4352,False
448,1257,1,0.006758574000002682,0.00532025799999758,0.012078832000000261,1252,4353,False
449,1257,1,0.007228378000007751,0.005110725000008642,0.012339103000016394,1253,4354,False
450,1257,1,0.006675608999998417,0.00600680600000203,0.012682415000000447,1254,4355,False
451,1257,1,0.007479642999996372,0.005467593999995302,0.012947236999991674,1255,4356,False
452,1257,1,0.008302857999993307,0.005436189999997509,0.013739047999990817,1256,4357,False
453,1257,1,0.006963810000002013,0.0051731719999992265,0.01213698200000124,1257,4358,False
454,1257,1,0.0069844429999932345,0.005264147000005437,0.012248589999998671,1258,4359,False
455,1257,1,0.007025866999995856,0.005993648999989887,0.013019515999985742,1259,4360,False
456,1257,1,0.00805245900001239,0.005373880000007603,0.013426339000019993,1260,4361,False
457,1257,1,0.007390692000001309,0.005947590999994645,0.013338282999995954,1261,4362,False
458,1257,1,0.008148122999998009,0.006063711999999555,0.014211834999997564,1262,4363,False
459,1257,1,0.007824909999996521,0.005063133000007269,0.01288804300000379,1263,4364,False
460,1257,1,0.007417887000002565,0.005150768000007133,0.012568655000009699,1264,4365,False
461,1257,1,0.00670132499999454,0.00512295100000415,0.01182427599999869,1265,4366,False
462,1257,1,0.007041202999999996,0.005622121000001812,0.012663324000001808,1266,4367,False
463,1257,1,0.008181208999999967,0.005903817999993066,0.014085026999993033,1267,4368,False
464,1257,1,0.007268893000002663,0.005272666999999842,0.012541560000002505,1268,4369,False
465,1257,1,0.007121865999991428,0.005937111999998024,0.013058977999989452,1269,4370,False
466,1257,1,0.007465636999995695,0.005341463999997131,0.012807100999992826,1270,4371,False
467,1257,1,0.007205464999998412,0.0062916800000039075,0.01349714500000232,1271,4372,False
468,1257,1,0.0071347879999876795,0.005589692999990348,0.012724480999978027,1272,4373,False
469,1257,1,0.006865414000003511,0.005396986999997466,0.012262401000000978,1273,4374,False
470,1257,1,0.007077195000007919,0.005087495000012154,0.012164690000020073,1274,4375,False
471,1257,1,0.006558299000005263,0.005133551000000125,0.011691850000005388,1275,4376,False
472,1257,1,0.007240168999999241,0.005116868000001773,0.012357037000001014,1276,4377,False
473,1257,1,0.0066949560000040265,0.005413558000000762,0.012108514000004789,1277,4378,False
474,1257,1,0.007457974000004697,0.005720554999996352,0.013178529000001049,1278,4379,False
475,1257,1,0.007347440999993182,0.005438699000009706,0.012786140000002888,1279,4380,False
476,1257,1,0.007243951000006632,0.005737423999988778,0.01298137499999541,1280,4381,False
477,1257,1,0.007036214999999402,0.005173573000007536,0.012209788000006938,1281,4382,False
478,1257,1,0.006931407999999806,0.005535684999998125,0.01246709299999793,1282,4383,False
479,1257,1,0.006879213999994249,0.0050229900000005046,0.011902203999994754,1283,4384,False
480,1257,1,0.007231068999999479,0.006554742000005831,0.01378581100000531,1284,4385,False
481,1257,1,0.007333564999996156,0.006036355999995635,0.013369920999991791,1285,4386,False
482,1257,1,0.0075763020000039205,0.005411432999991916,0.012987734999995837,1286,4387,False
483,1257,1,0.008454177999993817,0.005403506999996921,0.013857684999990738,1287,4388,False
484,1257,1,0.007336039999998434,0.005168666000002986,0.01250470600000142,1288,4389,False
485,1257,1,0.007028087999998434,0.00529466499999387,0.012322752999992304,1289,4390,False
486,1257,1,0.006708938000002718,0.00539264600000422,0.012101584000006937,1290,4391,False
487,1257,1,0.0070101080000029015,0.005418671999990465,0.012428779999993367,1291,4392,False
488,1257,1,0.007595810000012193,0.005502702999990561,0.013098513000002754,1292,4393,False
489,1257,1,0.007028573999988907,0.005048938999991037,0.012077512999979945,1293,4394,False
490,1257,1,0.007236582999993857,0.005748543999999356,0.012985126999993213,1294,4395,False
491,1257,1,0.00768976999999893,0.005675332000009803,0.013365102000008733,1295,4396,False
492,1257,1,0.007688907000002132,0.005544364999991558,0.01323327199999369,1296,4397,False
493,1257,1,0.0069015979999988986,0.005155096000009962,0.01205669400000886,1297,4398,False
494,1257,1,0.00687362899999755,0.005725643999994645,0.012599272999992195,1298,4399,False
495,1257,1,0.006921449999993001,0.005052913999989528,0.011974363999982529,1299,4400,False
496,1257,1,0.007016887999995447,0.005677773000002162,0.012694660999997609,1300,4401,False
497,1257,1,0.007208708000007391,0.005628161999993608,0.012836870000001,1301,4402,False
498,1257,1,0.007426858999991737,0.0059152939999904675,0.013342152999982204,1302,4403,False
499,1257,1,0.007306219000000169,0.005722978999997963,0.013029197999998132,1303,4404,False
