Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
327,960,1,0.0031286380000068448,0.0027335759999971287,0.0058622140000039735,672,1973,False
328,960,1,0.0037281599999943182,0.002648651000001223,0.006376810999995541,673,1974,False
329,960,1,0.00337624799999503,0.0026743070000065927,0.006050555000001623,674,1975,False
330,960,1,0.0029263419999949747,0.0029944889999882207,0.005920830999983195,675,1976,False
331,960,1,0.0034030730000012,0.002367849999998839,0.005770923000000039,676,1977,False
332,960,1,0.0028434820000029504,0.0024038389999958554,0.005247320999998806,677,1978,False
333,960,1,0.003009253000001877,0.003162877999997704,0.006172130999999581,678,1979,False
334,960,1,0.0031325850000030186,0.002739187000003085,0.0058717720000061036,679,1980,False
335,960,1,0.003148803999991401,0.0022847440000077768,0.005433547999999178,680,1981,False
336,960,1,0.002960348000002,0.002834950999996977,0.005795298999998977,681,1982,False
337,960,1,0.002964653999995903,0.003133097000002749,0.006097750999998652,682,1983,False
338,960,1,0.0032764760000105753,0.0031646039999913,0.006441080000001875,683,1984,False
339,960,1,0.0030715449999974,0.002448000000001116,0.005519544999998516,684,1985,False
340,960,1,0.0032899170000035838,0.002602774999999724,0.005892692000003308,685,1986,False
341,960,1,0.00315905700000485,0.002640768000006233,0.005799825000011083,686,1987,False
342,960,1,0.00316596199999708,0.002602842000001715,0.005768803999998795,687,1988,False
343,960,1,0.0034066609999996444,0.002762145999994914,0.006168806999994558,688,1989,False
344,960,1,0.0036169259999923042,0.00266977000001134,0.006286696000003644,689,1990,False
345,960,1,0.0030030079999932013,0.0032317239999883896,0.006234731999981591,690,1991,False
346,960,1,0.0032288049999920077,0.0027417329999934736,0.005970537999985481,691,1992,False
347,960,1,0.0030458370000019386,0.0025056699999908005,0.005551506999992739,692,1993,False
348,960,1,0.0032313520000002427,0.003034115999994924,0.006265467999995167,693,1994,False
349,960,1,0.003537815999990812,0.002863367999992761,0.006401183999983573,694,1995,False
350,960,1,0.0030950290000077985,0.0028921119999978373,0.005987141000005636,695,1996,False
351,960,1,0.003010703000001058,0.0029056439999948225,0.005916346999995881,696,1997,False
352,960,1,0.0030490569999983563,0.002709716999987677,0.005758773999986033,697,1998,False
353,960,1,0.0035012120000033065,0.00313870899999813,0.006639921000001436,698,1999,False
354,960,1,0.00379749600000423,0.0026994750000000067,0.006496971000004237,699,2000,False
355,960,1,0.0031695849999948678,0.0026093130000077736,0.005778898000002641,700,2001,False
356,960,1,0.0030727799999965555,0.0031280099999975164,0.006200789999994072,701,2002,False
357,960,1,0.003214706000008505,0.0032442279999997936,0.006458934000008298,702,2003,False
358,960,1,0.0031768379999874696,0.0027563290000074403,0.00593316699999491,703,2004,False
359,960,1,0.003681110999991688,0.0027254439999921942,0.006406554999983882,704,2005,False
360,960,1,0.0038744219999955476,0.0030552789999944707,0.006929700999990018,705,2006,False
361,960,1,0.003327021000004038,0.0031138009999978067,0.006440822000001845,706,2007,False
362,960,1,0.0032166700000004766,0.0027451899999988427,0.005961859999999319,707,2008,False
363,960,1,0.003186314999993556,0.0031282890000028374,0.006314603999996393,708,2009,False
364,960,1,0.0035590210000009392,0.0031353769999924452,0.0066943979999933845,709,2010,False
365,960,1,0.0035570889999974042,0.0029004470000018046,0.006457535999999209,710,2011,False
366,960,1,0.0037388380000038524,0.0029980879999982335,0.006736926000002086,711,2012,False
367,960,1,0.0033090609999959497,0.0026144190000110257,0.005923480000006975,712,2013,False
368,960,1,0.0031621799999896893,0.0028151930000035463,0.005977372999993236,713,2014,False
369,960,1,0.0030035580000031814,0.0034798410000007607,0.006483399000003942,714,2015,False
370,960,1,0.0033883899999977984,0.0029317319999933034,0.006320121999991102,715,2016,False
371,960,1,0.003438872000003812,0.0029031039999978248,0.006341976000001637,716,2017,False
372,960,1,0.0032039830000059055,0.0026726069999938318,0.005876589999999737,717,2018,False
373,960,1,0.0033926229999963198,0.002980102999998735,0.006372725999995055,718,2019,False
374,960,1,0.0033218669999968142,0.0033361220000074354,0.00665798900000425,719,2020,False
375,960,1,0.0034671440000124676,0.002790884999996024,0.0062580290000084915,720,2021,False
376,960,1,0.0032759800000121686,0.003372112999997512,0.0066480930000096805,721,2022,False
377,960,1,0.0034104460000037307,0.0028112339999921687,0.006221679999995899,722,2023,False
378,960,1,0.0035638950000134173,0.0030677050000065265,0.006631600000019944,723,2024,False
379,960,1,0.0036810819999999467,0.0029427309999903173,0.006623812999990264,724,2025,False
380,960,1,0.003118521000004648,0.0026783739999984846,0.005796895000003133,725,2026,False
381,960,1,0.0035487000000102853,0.0026183269999933145,0.0061670270000036,726,2027,False
382,960,1,0.0032187789999937877,0.003116109999993455,0.006334888999987243,727,2028,False
383,960,1,0.00371886000000643,0.0029856509999888203,0.00670451099999525,728,2029,False
384,960,1,0.0034874659999957203,0.003071190999989426,0.006558656999985146,729,2030,False
385,960,1,0.003114499999995246,0.002518077000004837,0.005632577000000083,730,2031,False
386,960,1,0.0036099149999984093,0.002711479999987887,0.006321394999986296,731,2032,False
387,960,1,0.0033685169999984055,0.003286201999998184,0.0066547189999965894,732,2033,False
388,960,1,0.0033488090000020065,0.0030735469999996212,0.006422356000001628,733,2034,False
389,960,1,0.003478682999997318,0.0031473789999978408,0.006626061999995159,734,2035,False
390,960,1,0.003097594999999842,0.0029291740000019217,0.006026769000001764,735,2036,False
391,960,1,0.0032358020000060606,0.0024506549999898652,0.005686456999995926,736,2037,False
392,960,1,0.0040147690000083,0.003270482000004904,0.007285251000013204,737,2038,False
393,960,1,0.0036007570000009537,0.002760226999996007,0.006360983999996961,738,2039,False
394,960,1,0.0030706969999982903,0.0030095019999976103,0.0060801989999959005,739,2040,False
395,960,1,0.003416516999990904,0.003209161000000904,0.006625677999991808,740,2041,False
396,960,1,0.0036538330000013275,0.002948689000007221,0.006602522000008548,741,2042,False
397,960,1,0.0031442229999925075,0.003012124000008498,0.006156347000001006,742,2043,False
398,960,1,0.003221976000006066,0.003291567999994527,0.006513544000000593,743,2044,False
399,960,1,0.003674609000000828,0.002948118999995586,0.006622727999996414,744,2045,False
400,960,1,0.0034851130000106423,0.002859479999997916,0.006344593000008558,745,2046,False
401,960,1,0.0034080480000113766,0.002661267999997108,0.0060693160000084845,746,2047,False
402,960,1,0.0037159200000047576,0.0035846520000006876,0.007300572000005445,747,2048,False
403,960,1,0.004275190999990741,0.0029018070000006446,0.007176997999991386,748,2049,False
404,960,1,0.004432360999999219,0.0032480349999985947,0.007680395999997813,749,2050,False
405,960,1,0.003933467999999607,0.00279362899999569,0.006727096999995297,750,2051,False
406,960,1,0.0036018679999898495,0.002598789000003876,0.0062006569999937255,751,2052,False
407,960,1,0.00414289500000109,0.0027510139999975536,0.006893908999998644,752,2053,False
408,960,1,0.0041616289999950595,0.0028756090000001677,0.007037237999995227,753,2054,False
409,960,1,0.003906063000002291,0.002890911999998025,0.006796975000000316,754,2055,False
410,960,1,0.003816985999989697,0.00288838400000202,0.006705369999991717,755,2056,False
411,960,1,0.004404789000005849,0.003585649999990892,0.00799043899999674,756,2057,False
412,960,1,0.003516899000004514,0.0026327420000029633,0.0061496410000074775,757,2058,False
413,960,1,0.0036054330000041546,0.002618714999996996,0.006224148000001151,758,2059,False
414,960,1,0.004460985999998002,0.002492390000000455,0.006953375999998457,759,2060,False
415,960,1,0.0037404119999990826,0.002697697999991533,0.0064381099999906155,760,2061,False
416,960,1,0.004040218000000095,0.0028466189999960534,0.006886836999996149,761,2062,False
417,960,1,0.00406239100000505,0.002732593000004613,0.006794984000009663,762,2063,False
418,960,1,0.0038738380000040706,0.0030733189999949673,0.006947156999999038,763,2064,False
419,960,1,0.0035809359999916524,0.0028573170000072423,0.006438252999998895,764,2065,False
420,960,1,0.003704486000003726,0.002898638000004894,0.00660312400000862,765,2066,False
421,960,1,0.004458951999993133,0.0026436039999993,0.007102555999992433,766,2067,False
422,960,1,0.0037956279999917797,0.002686478999990527,0.006482106999982307,767,2068,False
423,960,1,0.003934356000002026,0.0030422850000064727,0.006976641000008499,768,2069,False
424,960,1,0.003708763000005888,0.003250284999992914,0.006959047999998802,769,2070,False
425,960,1,0.004214298999997368,0.0028816690000041945,0.007095968000001562,770,2071,False
426,960,1,0.004039539000004311,0.0030499429999935046,0.007089481999997815,771,2072,False
427,960,1,0.003686239000003866,0.003306739000009884,0.00699297800001375,772,2073,False
428,960,1,0.004358295999992379,0.002730815999996139,0.007089111999988518,773,2074,False
429,960,1,0.004410728999999947,0.002756780000012782,0.007167509000012728,774,2075,False
430,960,1,0.003988601999992625,0.0028583980000007614,0.006846999999993386,775,2076,False
431,960,1,0.004321885999999608,0.0028861970000093606,0.007208083000008969,776,2077,False
432,960,1,0.004525255000004336,0.003345750000008252,0.007871005000012588,777,2078,False
433,960,1,0.004210116999999514,0.0028054849999961107,0.007015601999995624,778,2079,False
434,960,1,0.004197044000008532,0.0032251079999952026,0.007422152000003734,779,2080,False
435,960,1,0.003917558999987136,0.003039029999996501,0.006956588999983637,780,2081,False
436,960,1,0.0038751099999956296,0.0029039009999962673,0.006779010999991897,781,2082,False
437,960,1,0.0041812070000020185,0.003605868999997597,0.007787075999999615,782,2083,False
438,960,1,0.0036850540000017418,0.0029270200000013347,0.0066120740000030764,783,2084,False
439,960,1,0.0038591600000046355,0.002540385000003198,0.0063995450000078336,784,2085,False
440,960,1,0.004809334000000831,0.0029612450000087165,0.007770579000009548,785,2086,False
441,960,1,0.004165845999992257,0.0027842979999945783,0.006950143999986835,786,2087,False
442,960,1,0.003793130999994787,0.0028159430000016528,0.00660907399999644,787,2088,False
443,960,1,0.0038272190000014916,0.003036531999995873,0.0068637509999973645,788,2089,False
444,960,1,0.003736894999988749,0.0028621149999992213,0.00659900999998797,789,2090,False
445,960,1,0.0037596030000059955,0.0028003970000014533,0.006560000000007449,790,2091,False
446,960,1,0.003674844999991933,0.0028163230000046724,0.006491167999996605,791,2092,False
447,960,1,0.004023254999992787,0.003145140000000879,0.007168394999993666,792,2093,False
448,960,1,0.0037726259999999456,0.0031833000000034417,0.006955926000003387,793,2094,False
449,960,1,0.004014354999995362,0.0033951780000052167,0.007409533000000579,794,2095,False
450,960,1,0.004148013000005335,0.0031299060000122836,0.007277919000017619,795,2096,False
451,960,1,0.003668296000000737,0.0030234839999963015,0.006691779999997038,796,2097,False
452,960,1,0.0042481749999865315,0.0031626100000039514,0.007410784999990483,797,2098,False
453,960,1,0.004900059000007673,0.0033370480000058933,0.008237107000013566,798,2099,False
454,960,1,0.004130172999992965,0.003457105999999044,0.007587278999992009,799,2100,False
455,960,1,0.004967454999999177,0.003488551000003781,0.008456006000002958,800,2101,False
456,960,1,0.003592518999994354,0.0026307229999957826,0.006223241999990137,801,2102,False
457,960,1,0.00416220000001033,0.0031766949999934013,0.007338895000003731,802,2103,False
458,960,1,0.003990924000007112,0.002754163999995285,0.006745088000002397,803,2104,False
459,960,1,0.0037241699999981392,0.002929588000000649,0.006653757999998788,804,2105,False
460,960,1,0.0036105969999908893,0.003033328000000779,0.006643924999991668,805,2106,False
461,960,1,0.0037564289999920675,0.0029625069999923426,0.00671893599998441,806,2107,False
462,960,1,0.003974189000004458,0.0026082560000020294,0.006582445000006487,807,2108,False
463,960,1,0.004000607999998351,0.0029810830000087662,0.0069816910000071175,808,2109,False
464,960,1,0.00422382699998991,0.0029826419999920972,0.0072064689999820075,809,2110,False
465,960,1,0.003921216999998478,0.0025363840000096616,0.00645760100000814,810,2111,False
466,960,1,0.0036560190000045623,0.003724288000000797,0.0073803070000053594,811,2112,False
467,960,1,0.004183916000002341,0.0032920220000107747,0.007475938000013116,812,2113,False
468,960,1,0.003834897000004389,0.0030150150000025633,0.0068499120000069524,813,2114,False
469,960,1,0.0038970389999946065,0.0029556119999938346,0.006852650999988441,814,2115,False
470,960,1,0.005018239000008862,0.003072704000004478,0.00809094300001334,815,2116,False
471,960,1,0.00374842800000863,0.0028426960000018653,0.006591124000010495,816,2117,False
472,960,1,0.003980583000000593,0.002643235999997273,0.006623818999997866,817,2118,False
473,960,1,0.004531419999992181,0.002937000000002854,0.007468419999995035,818,2119,False
474,960,1,0.003981757999994784,0.0026632909999904086,0.0066450489999851925,819,2120,False
475,960,1,0.003831255000008582,0.0033814749999976357,0.007212730000006218,820,2121,False
476,960,1,0.0038901239999944437,0.002824641999993105,0.006714765999987549,821,2122,False
477,960,1,0.0038689250000061293,0.003519945999997276,0.007388871000003405,822,2123,False
478,960,1,0.004240893000002188,0.0030962220000105845,0.007337115000012773,823,2124,False
479,960,1,0.0037438260000044465,0.0030064020000111213,0.006750228000015568,824,2125,False
480,960,1,0.003892364000009252,0.0026955880000087973,0.006587952000018049,825,2126,False
481,960,1,0.004039646999999036,0.002860435000002326,0.006900082000001362,826,2127,False
482,960,1,0.0038326420000061034,0.0028334440000037375,0.006666086000009841,827,2128,False
483,960,1,0.0042729650000126185,0.0028192320000073323,0.007092197000019951,828,2129,False
484,960,1,0.00404873399999417,0.0036216369999948483,0.007670370999989018,829,2130,False
485,960,1,0.003719748000008849,0.0026379800000029263,0.006357728000011775,830,2131,False
486,960,1,0.00371155599999895,0.002793769999996698,0.006505325999995648,831,2132,False
487,960,1,0.004470611000002123,0.0030255909999965525,0.007496201999998675,832,2133,False
488,960,1,0.003656332000005591,0.002669003999997699,0.00632533600000329,833,2134,False
489,960,1,0.003765433999987522,0.0028461160000006203,0.006611549999988142,834,2135,False
490,960,1,0.004093346000004772,0.0028623460000005707,0.006955692000005342,835,2136,False
491,960,1,0.004367289000001051,0.003246871000001761,0.007614160000002812,836,2137,False
492,960,1,0.004115315000007058,0.002881791999996608,0.006997107000003666,837,2138,False
493,960,1,0.003995860000003404,0.002971932000008337,0.006967792000011741,838,2139,False
494,960,1,0.004202341999999248,0.0026922149999961675,0.006894556999995416,839,2140,False
495,960,1,0.003932574999993221,0.002864560000006122,0.0067971349999993436,840,2141,False
496,960,1,0.004480224000005251,0.0030776820000113503,0.007557906000016601,841,2142,False
497,960,1,0.0039257130000009965,0.002614265000005389,0.006539978000006386,842,2143,False
498,960,1,0.004032937999994601,0.00295580000000939,0.006988738000003991,843,2144,False
499,960,1,0.00417853899999443,0.002915990999994733,0.007094529999989163,844,2145,False
