Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
325,1563,1,0.003232773000000577,0.0019401640000005216,0.005172937000001099,492,1102,False
326,1563,1,0.0025610260000021867,0.0016194229999975107,0.0041804489999996974,493,1103,False
327,1563,1,0.0020675249999975165,0.0014882649999989894,0.003555789999996506,494,1104,False
328,1563,1,0.0017923170000031519,0.0015262509999978136,0.0033185680000009654,495,1105,False
329,1563,1,0.0019395660000007808,0.0016061090000007994,0.00354567500000158,496,1106,False
330,1563,1,0.0022254900000007183,0.0015464850000022068,0.003771975000002925,497,1107,False
331,1563,1,0.002056442000000658,0.0013807809999981657,0.0034372229999988235,498,1108,False
332,1563,1,0.0018581029999999998,0.0015272929999987639,0.0033853959999987637,499,1109,False
333,1563,1,0.0019037590000010596,0.0013208720000008611,0.0032246310000019207,500,1110,False
334,1563,1,0.0018803920000003416,0.0013951859999998817,0.0032755780000002233,501,1111,False
335,1563,1,0.001851757999997261,0.0014395970000009584,0.0032913549999982195,502,1112,False
336,1563,1,0.0018128019999998912,0.0013149460000008162,0.0031277480000007074,503,1113,False
337,1563,1,0.0021742359999983307,0.0015378990000023407,0.0037121350000006714,504,1114,False
338,1563,1,0.0018500780000003658,0.0017277949999972009,0.0035778729999975667,505,1115,False
339,1563,1,0.0018015079999997852,0.0013559980000010796,0.003157506000000865,506,1116,False
340,1563,1,0.0017641409999988866,0.001284530999999589,0.0030486719999984757,507,1117,False
341,1563,1,0.0018324969999987673,0.0017963250000008202,0.0036288219999995874,508,1118,False
342,1563,1,0.001994636999999244,0.0017182010000027503,0.0037128380000019945,509,1119,False
343,1563,1,0.0026615049999989537,0.0013800829999972564,0.00404158799999621,510,1120,False
344,1563,1,0.002049239999998065,0.0015962449999982198,0.0036454849999962846,511,1121,False
345,1563,1,0.0019682209999984934,0.001437380999998794,0.0034056019999972875,512,1122,False
346,1563,1,0.001894119000002803,0.0014692389999986233,0.0033633580000014263,513,1123,False
347,1563,1,0.002175393999998221,0.0013975430000030542,0.003572937000001275,514,1124,False
348,1563,1,0.0018424829999972303,0.0015266610000033154,0.0033691440000005457,515,1125,False
349,1563,1,0.001864696000001942,0.0013844300000016574,0.0032491260000035993,516,1126,False
350,1563,1,0.001971293000000429,0.001365872000000934,0.003337165000001363,517,1127,False
351,1563,1,0.0018318260000000919,0.0013159329999972158,0.0031477589999973077,518,1128,False
352,1563,1,0.0018440730000008898,0.0012972650000016017,0.0031413380000024915,519,1129,False
353,1563,1,0.001952606999999773,0.0013261190000015688,0.003278726000001342,520,1130,False
354,1563,1,0.0019376579999992316,0.0013296230000001685,0.0032672809999994,521,1131,False
355,1563,1,0.00196633699999893,0.0015755810000008807,0.0035419179999998107,522,1132,False
356,1563,1,0.002033897999996981,0.0014817680000014377,0.0035156659999984186,523,1133,False
357,1563,1,0.001892716000000405,0.0014205189999998424,0.0033132350000002475,524,1134,False
358,1563,1,0.0018157579999993345,0.0018437450000021727,0.003659503000001507,525,1135,False
359,1563,1,0.002107192000000424,0.0013758460000019568,0.003483038000002381,526,1136,False
360,1563,1,0.0018320060000007743,0.0014469050000016637,0.003278911000002438,527,1137,False
361,1563,1,0.0019773689999986743,0.001358819000000011,0.0033361879999986854,528,1138,False
362,1563,1,0.001928228999997117,0.0013417920000016181,0.003270020999998735,529,1139,False
363,1563,1,0.0018354239999993638,0.0016099800000013431,0.003445404000000707,530,1140,False
364,1563,1,0.002135991999999476,0.0015506659999999783,0.003686657999999454,531,1141,False
365,1563,1,0.002166643999998996,0.0014469740000002673,0.0036136179999992635,532,1142,False
366,1563,1,0.002851564000000195,0.0017921049999998218,0.004643669000000017,533,1143,False
367,1563,1,0.0027684199999988834,0.0016999609999999166,0.0044683809999988,534,1144,False
368,1563,1,0.0019758130000013807,0.0015719010000019296,0.0035477140000033103,535,1145,False
369,1563,1,0.0020730630000009853,0.0018136670000004074,0.0038867300000013927,536,1146,False
370,1563,1,0.0021182150000029765,0.0015220790000007867,0.003640294000003763,537,1147,False
371,1563,1,0.002457005000000123,0.0015723879999995916,0.004029392999999715,538,1148,False
372,1563,1,0.002596541999999147,0.0013680689999979734,0.00396461099999712,539,1149,False
373,1563,1,0.0021217620000015813,0.001572429999999514,0.0036941920000010953,540,1150,False
374,1563,1,0.0019999809999973195,0.0014175969999996596,0.003417577999996979,541,1151,False
375,1563,1,0.002447743999997698,0.0015233949999995389,0.003971138999997237,542,1152,False
376,1563,1,0.0020514690000013047,0.00150606799999764,0.003557536999998945,543,1153,False
377,1563,1,0.0019494860000008885,0.0016766299999986245,0.003626115999999513,544,1154,False
378,1563,1,0.0019075239999999383,0.0015181670000004033,0.0034256910000003415,545,1155,False
379,1563,1,0.0020895980000013026,0.0013603360000011833,0.003449934000002486,546,1156,False
380,1563,1,0.001980793000001313,0.0014700050000016063,0.0034507980000029193,547,1157,False
381,1563,1,0.0021664310000026887,0.0015169360000015786,0.0036833670000042673,548,1158,False
382,1563,1,0.0021157340000002023,0.0014583359999988943,0.0035740699999990966,549,1159,False
383,1563,1,0.0018722370000006094,0.0018834130000016103,0.0037556500000022197,550,1160,False
384,1563,1,0.0028731909999990535,0.0020656549999991114,0.004938845999998165,551,1161,False
385,1563,1,0.0021726790000009544,0.0016437029999991637,0.003816382000000118,552,1162,False
386,1563,1,0.0021770540000005667,0.001725872999998046,0.0039029269999986127,553,1163,False
387,1563,1,0.0023962439999998253,0.0014795009999986064,0.0038757449999984317,554,1164,False
388,1563,1,0.002060406000001791,0.0014383599999980845,0.0034987659999998755,555,1165,False
389,1563,1,0.002013477000001984,0.0013947750000014025,0.0034082520000033867,556,1166,False
390,1563,1,0.0018948099999995804,0.0013905790000023899,0.0032853890000019703,557,1167,False
391,1563,1,0.002132029999998508,0.0014859359999981336,0.003617965999996642,558,1168,False
392,1563,1,0.0021085149999997554,0.001594378000000063,0.0037028929999998184,559,1169,False
393,1563,1,0.002075154999999995,0.0014628920000028245,0.0035380470000028197,560,1170,False
394,1563,1,0.002122345000000081,0.0014199320000010118,0.003542277000001093,561,1171,False
395,1563,1,0.0019528970000024515,0.0014176209999980927,0.003370518000000544,562,1172,False
396,1563,1,0.0019198009999996657,0.0014858300000000213,0.003405630999999687,563,1173,False
397,1563,1,0.00202345299999962,0.0014623699999987139,0.0034858229999983337,564,1174,False
398,1563,1,0.002243743000001075,0.0018090209999996887,0.004052764000000764,565,1175,False
399,1563,1,0.0023084540000013476,0.0018082389999989346,0.004116693000000282,566,1176,False
400,1563,1,0.0019821980000003236,0.0015913269999998647,0.0035735250000001884,567,1177,False
401,1563,1,0.0019522559999991529,0.001372869000000776,0.003325124999999929,568,1178,False
402,1563,1,0.0018636809999996728,0.0016564250000001834,0.0035201059999998563,569,1179,False
403,1563,1,0.0019491780000002734,0.0014188210000014578,0.0033679990000017312,570,1180,False
404,1563,1,0.0020624040000001287,0.0014400280000010923,0.003502432000001221,571,1181,False
405,1563,1,0.002019806999999929,0.0014398090000007358,0.003459616000000665,572,1182,False
406,1563,1,0.0018861200000017675,0.0013718620000027215,0.003257982000004489,573,1183,False
407,1563,1,0.0019357100000014782,0.0016963870000026304,0.0036320970000041086,574,1184,False
408,1563,1,0.0020896690000000717,0.001416650999999547,0.0035063199999996186,575,1185,False
409,1563,1,0.0018951499999992905,0.0013930789999996307,0.003288228999998921,576,1186,False
410,1563,1,0.002491066999997571,0.0018205480000013097,0.004311614999998881,577,1187,False
411,1563,1,0.0021795369999999537,0.001455968999998447,0.0036355059999984007,578,1188,False
412,1563,1,0.002425439999999668,0.0015872350000023516,0.0040126750000020195,579,1189,False
413,1563,1,0.00218029700000244,0.0015919750000001898,0.00377227200000263,580,1190,False
414,1563,1,0.0021000429999986636,0.001992667999999753,0.004092710999998417,581,1191,False
415,1563,1,0.002243805999999182,0.0017625950000024204,0.004006401000001603,582,1192,False
416,1563,1,0.0022036159999991867,0.0016163070000025925,0.003819923000001779,583,1193,False
417,1563,1,0.0020667530000011425,0.0015549329999977601,0.0036216859999989026,584,1194,False
418,1563,1,0.0023224670000026038,0.0017433580000023596,0.004065825000004963,585,1195,False
419,1563,1,0.0022745849999985523,0.0016107430000005252,0.0038853279999990775,586,1196,False
420,1563,1,0.002184769999999503,0.0014684239999986914,0.0036531939999981944,587,1197,False
421,1563,1,0.002146701000000917,0.0019771980000022893,0.004123899000003206,588,1198,False
422,1563,1,0.002328665000000285,0.0015237339999991661,0.0038523989999994512,589,1199,False
423,1563,1,0.002074332000002954,0.0014858470000014279,0.003560179000004382,590,1200,False
424,1563,1,0.0020935169999987124,0.001450106000000062,0.0035436229999987745,591,1201,False
425,1563,1,0.0019260839999972745,0.0015497920000022702,0.0034758759999995448,592,1202,False
426,1563,1,0.0020073839999987797,0.0016745330000027536,0.0036819170000015333,593,1203,False
427,1563,1,0.0019625639999993894,0.0014542519999984904,0.0034168159999978798,594,1204,False
428,1563,1,0.0019069700000002854,0.001396646999999973,0.0033036170000002585,595,1205,False
429,1563,1,0.001956453999998331,0.0015935770000012894,0.0035500309999996205,596,1206,False
430,1563,1,0.0019736919999999714,0.0014230959999999016,0.003396787999999873,597,1207,False
431,1563,1,0.0034417960000006076,0.001602248999997613,0.005044044999998221,598,1208,False
432,1563,1,0.002299906000001073,0.001470773999997732,0.003770679999998805,599,1209,False
433,1563,1,0.0019949470000000247,0.0014512710000005313,0.003446218000000556,600,1210,False
434,1563,1,0.0019695099999985644,0.0016643979999990677,0.003633907999997632,601,1211,False
435,1563,1,0.00226587699999925,0.0015461200000004283,0.0038119969999996783,602,1212,False
436,1563,1,0.002130216999997714,0.0014109120000007636,0.0035411289999984774,603,1213,False
437,1563,1,0.001966482000000269,0.0017886159999989104,0.0037550979999991796,604,1214,False
438,1563,1,0.0019096579999988705,0.0015837810000007835,0.003493438999999654,605,1215,False
439,1563,1,0.0020092019999999877,0.0014612730000003182,0.003470475000000306,606,1216,False
440,1563,1,0.002291399000000638,0.001473821999997682,0.00376522099999832,607,1217,False
441,1563,1,0.002050270000001575,0.0014493000000008749,0.00349957000000245,608,1218,False
442,1563,1,0.002053895999999611,0.0014354690000004666,0.0034893650000000775,609,1219,False
443,1563,1,0.0020627520000005006,0.0014282960000002731,0.0034910480000007738,610,1220,False
444,1563,1,0.0019300869999980819,0.0014906130000014173,0.003420699999999499,611,1221,False
445,1563,1,0.001992459000000224,0.0015169550000031506,0.0035094140000033747,612,1222,False
446,1563,1,0.0025383689999998182,0.001737822999999139,0.004276191999998957,613,1223,False
447,1563,1,0.002742891000000469,0.0015920750000013584,0.0043349660000018275,614,1224,False
448,1563,1,0.002009995000001652,0.0019025139999975238,0.003912508999999176,615,1225,False
449,1563,1,0.002235529000000014,0.0014897530000013148,0.0037252820000013287,616,1226,False
450,1563,1,0.002344134000001219,0.0017892139999986512,0.00413334799999987,617,1227,False
451,1563,1,0.0026699649999990527,0.0015534310000013818,0.0042233960000004345,618,1228,False
452,1563,1,0.0021466749999987655,0.001666238999998626,0.0038129139999973916,619,1229,False
453,1563,1,0.002036268999997759,0.0015697060000015028,0.003605974999999262,620,1230,False
454,1563,1,0.0019647809999980836,0.001441587999998717,0.0034063689999968005,621,1231,False
455,1563,1,0.0019434379999978546,0.0014270449999997936,0.0033704829999976482,622,1232,False
456,1563,1,0.0020993509999982507,0.0016878299999980584,0.003787180999996309,623,1233,False
457,1563,1,0.001997357000000477,0.001472062000001273,0.00346941900000175,624,1234,False
458,1563,1,0.0021208289999989915,0.0015442039999982171,0.0036650329999972087,625,1235,False
459,1563,1,0.0021381480000002284,0.0015183269999994309,0.0036564749999996593,626,1236,False
460,1563,1,0.0020384710000023176,0.001696623999997371,0.0037350949999996885,627,1237,False
461,1563,1,0.002047229000002204,0.001473553999996824,0.003520782999999028,628,1238,False
462,1563,1,0.002289576000002569,0.0015162509999981921,0.003805827000000761,629,1239,False
463,1563,1,0.002043759999999395,0.0016935950000025457,0.0037373550000019407,630,1240,False
464,1563,1,0.002116975999999937,0.0015959410000014884,0.0037129170000014255,631,1241,False
465,1563,1,0.0019868719999998063,0.0014828129999990836,0.00346968499999889,632,1242,False
466,1563,1,0.0019671849999980395,0.001455288999999027,0.0034224739999970666,633,1243,False
467,1563,1,0.0019686950000021852,0.0016266469999983713,0.0035953420000005565,634,1244,False
468,1563,1,0.001991222000000903,0.0015302539999986209,0.0035214759999995238,635,1245,False
469,1563,1,0.002049535000001157,0.0014621420000011653,0.0035116770000023223,636,1246,False
470,1563,1,0.0020777030000012076,0.0015536699999998405,0.003631373000001048,637,1247,False
471,1563,1,0.002047175999997819,0.0014735730000019487,0.0035207489999997676,638,1248,False
472,1563,1,0.0021430090000009727,0.001541010000000398,0.0036840190000013706,639,1249,False
473,1563,1,0.002162248999997729,0.0019309219999996685,0.0040931709999973975,640,1250,False
474,1563,1,0.0021929279999994833,0.0016374749999990001,0.0038304029999984834,641,1251,False
475,1563,1,0.002231559999998467,0.0019057049999986475,0.0041372649999971145,642,1252,False
476,1563,1,0.0020627659999981063,0.0015958589999982564,0.0036586249999963627,643,1253,False
477,1563,1,0.0023372859999994944,0.001741376999998323,0.0040786629999978175,644,1254,False
478,1563,1,0.002295869000001005,0.0015309369999982891,0.0038268059999992943,645,1255,False
479,1563,1,0.002016027999999892,0.0016321920000024193,0.0036482200000023113,646,1256,False
480,1563,1,0.00219545100000218,0.0014976649999987046,0.0036931160000008845,647,1257,False
481,1563,1,0.002566682999997738,0.0016053490000018655,0.004172031999999604,648,1258,False
482,1563,1,0.0022121910000016953,0.0014694979999987368,0.003681689000000432,649,1259,False
483,1563,1,0.002006936999997322,0.0018066690000004826,0.0038136059999978045,650,1260,False
484,1563,1,0.002207084000001913,0.001554217999998997,0.00376130200000091,651,1261,False
485,1563,1,0.00222005999999908,0.001501434999997997,0.003721494999997077,652,1262,False
486,1563,1,0.0021559459999984654,0.0014906369999998503,0.0036465829999983157,653,1263,False
487,1563,1,0.001998724999999979,0.0015716300000008232,0.003570355000000802,654,1264,False
488,1563,1,0.00194167699999781,0.0014346319999987145,0.0033763089999965246,655,1265,False
489,1563,1,0.002406415000002937,0.0015090270000008843,0.0039154420000038215,656,1266,False
490,1563,1,0.0020996849999974643,0.001591875999999104,0.003691560999996568,657,1267,False
491,1563,1,0.002011425999999261,0.0014790050000001997,0.003490430999999461,658,1268,False
492,1563,1,0.002084718999999069,0.0014792559999996513,0.0035639749999987203,659,1269,False
493,1563,1,0.0020447220000008315,0.0014803860000007774,0.003525108000001609,660,1270,False
494,1563,1,0.0020664759999995397,0.0015917850000022327,0.0036582610000017723,661,1271,False
495,1563,1,0.0020205279999991888,0.00181766100000047,0.003838188999999659,662,1272,False
496,1563,1,0.0026151789999993014,0.0018363669999992283,0.00445154599999853,663,1273,False
497,1563,1,0.002378048000000632,0.0016557500000011771,0.004033798000001809,664,1274,False
498,1563,1,0.0025030610000023046,0.0015964359999998123,0.004099497000002117,665,1275,False
499,1563,1,0.002500518999998036,0.0017597269999996001,0.004260245999997636,666,1276,False
