Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
315,1278,1,0.0035509880000006433,0.0032725800000008576,0.006823568000001501,649,1998,False
316,1278,1,0.0033618189999913284,0.002962170000003539,0.006323988999994867,650,1999,False
317,1278,1,0.003567194000012819,0.0032057659999935595,0.006772960000006378,651,2000,False
318,1278,1,0.0034400429999976723,0.003046861999990824,0.0064869049999884965,652,2001,False
319,1278,1,0.0034740859999971008,0.0030619759999979124,0.006536061999995013,653,2002,False
320,1278,1,0.0034423950000075365,0.0028460509999916894,0.006288445999999226,654,2003,False
321,1278,1,0.0035276930000094353,0.0028960360000098717,0.006423729000019307,655,2004,False
322,1278,1,0.003858408999988683,0.0031905160000036403,0.007048924999992323,656,2005,False
323,1278,1,0.0038590479999953686,0.003081450999999902,0.00694049899999527,657,2006,False
324,1278,1,0.003609588999992752,0.0031305119999984754,0.006740100999991228,658,2007,False
325,1278,1,0.003427731999991579,0.00293413800000053,0.006361869999992109,659,2008,False
326,1278,1,0.003588970999999219,0.0032237229999907413,0.0068126939999899605,660,2009,False
327,1278,1,0.0041225339999897415,0.0030293469999946865,0.007151880999984428,661,2010,False
328,1278,1,0.003258893999998236,0.003088839000000121,0.006347732999998357,662,2011,False
329,1278,1,0.004010335000003806,0.0027092950000024985,0.006719630000006305,663,2012,False
330,1278,1,0.0033999939999915796,0.0029312780000054772,0.006331271999997057,664,2013,False
331,1278,1,0.0034214490000010755,0.0029569719999926747,0.00637842099999375,665,2014,False
332,1278,1,0.003609246999999982,0.0028302779999904715,0.006439524999990454,666,2015,False
333,1278,1,0.003380554000003144,0.002879980000003002,0.006260534000006146,667,2016,False
334,1278,1,0.0036051579999991645,0.0030449529999998504,0.006650110999999015,668,2017,False
335,1278,1,0.003827461999989623,0.0029997999999977765,0.0068272619999874,669,2018,False
336,1278,1,0.0032274680000057288,0.002851950000007264,0.006079418000012993,670,2019,False
337,1278,1,0.003392785999992043,0.002927315999997404,0.006320101999989447,671,2020,False
338,1278,1,0.003552130999992187,0.0028378490000022794,0.006389979999994466,672,2021,False
339,1278,1,0.003259033000006184,0.0032598049999990053,0.006518838000005189,673,2022,False
340,1278,1,0.003653189000004886,0.0032661550000057105,0.006919344000010597,674,2023,False
341,1278,1,0.003640166000010936,0.003048586000005571,0.006688752000016507,675,2024,False
342,1278,1,0.003281461000000263,0.0027201520000090795,0.006001613000009343,676,2025,False
343,1278,1,0.0035264619999963998,0.0028366909999988366,0.006363152999995236,677,2026,False
344,1278,1,0.003986776000004966,0.0028513949999933175,0.006838170999998283,678,2027,False
345,1278,1,0.0033486260000046286,0.0030683810000056155,0.006417007000010244,679,2028,False
346,1278,1,0.0035225259999975833,0.0034131019999961154,0.006935627999993699,680,2029,False
347,1278,1,0.0035583349999939173,0.0032163730000007718,0.006774707999994689,681,2030,False
348,1278,1,0.003524397999996154,0.002808143999999402,0.006332541999995556,682,2031,False
349,1278,1,0.003657097000001386,0.002752600999997412,0.006409697999998798,683,2032,False
350,1278,1,0.003941323000006491,0.002817097999994189,0.006758421000000681,684,2033,False
351,1278,1,0.003833442999990666,0.0028055970000053776,0.006639039999996044,685,2034,False
352,1278,1,0.0035414669999909165,0.0033800050000110105,0.006921472000001927,686,2035,False
353,1278,1,0.00346717500001148,0.0034665000000018154,0.006933675000013295,687,2036,False
354,1278,1,0.003587217999992731,0.0028724259999961532,0.006459643999988884,688,2037,False
355,1278,1,0.003547183000009113,0.003311754999998584,0.006858938000007697,689,2038,False
356,1278,1,0.004281892999998149,0.0031343879999923274,0.007416280999990477,690,2039,False
357,1278,1,0.003609076000003597,0.003134711000001289,0.006743787000004886,691,2040,False
358,1278,1,0.004529703000002883,0.0030872060000035617,0.007616909000006444,692,2041,False
359,1278,1,0.004245420000003719,0.003391993999997567,0.007637414000001286,693,2042,False
360,1278,1,0.0037865150000016,0.0031779880000044614,0.0069645030000060615,694,2043,False
361,1278,1,0.004320324999994796,0.0029172759999909204,0.007237600999985716,695,2044,False
362,1278,1,0.0034319840000023305,0.003024565999993456,0.0064565499999957865,696,2045,False
363,1278,1,0.0035388310000001866,0.003326545000007286,0.006865376000007473,697,2046,False
364,1278,1,0.0039048259999958645,0.003288749000006419,0.0071935750000022836,698,2047,False
365,1278,1,0.003564383000011162,0.002894300000008343,0.006458683000019505,699,2048,False
366,1278,1,0.003704028000001358,0.0030660930000010467,0.006770121000002405,700,2049,False
367,1278,1,0.004357665000000566,0.0031039209999903505,0.007461585999990916,701,2050,False
368,1278,1,0.004284703999999806,0.002943686999998363,0.007228390999998169,702,2051,False
369,1278,1,0.003845552000001362,0.0028602139999946985,0.006705765999996061,703,2052,False
370,1278,1,0.004423118000005388,0.0030782559999948944,0.007501374000000283,704,2053,False
371,1278,1,0.004072444999991376,0.0031844859999949904,0.007256930999986366,705,2054,False
372,1278,1,0.003956997000003071,0.002709056000000487,0.006666053000003558,706,2055,False
373,1278,1,0.004305459999997652,0.0034717970000031073,0.007777257000000759,707,2056,False
374,1278,1,0.004056771999998432,0.0028053610000000617,0.006862132999998494,708,2057,False
375,1278,1,0.004028012999995667,0.002892389999999523,0.00692040299999519,709,2058,False
376,1278,1,0.0043606410000052165,0.0028208529999886878,0.007181493999993904,710,2059,False
377,1278,1,0.003903663000002666,0.0028248980000000756,0.006728561000002742,711,2060,False
378,1278,1,0.003992375000009929,0.0032907549999947605,0.0072831300000046895,712,2061,False
379,1278,1,0.004302154000001224,0.003211820000004195,0.007513974000005419,713,2062,False
380,1278,1,0.004073621999992838,0.0028808830000031094,0.006954504999995947,714,2063,False
381,1278,1,0.003864175000003911,0.00337252700001045,0.007236702000014361,715,2064,False
382,1278,1,0.004055385999990335,0.0028069970000075273,0.0068623829999978625,716,2065,False
383,1278,1,0.003939302000006251,0.0027057850000034023,0.006645087000009653,717,2066,False
384,1278,1,0.004566825999987145,0.0028206090000111317,0.007387434999998277,718,2067,False
385,1278,1,0.0042325709999886385,0.0029104810000006864,0.007143051999989325,719,2068,False
386,1278,1,0.004498170000005075,0.0030116479999975354,0.0075098180000026105,720,2069,False
387,1278,1,0.0038000109999956067,0.003303368000004525,0.007103379000000132,721,2070,False
388,1278,1,0.004079992000001198,0.003156904999997323,0.007236896999998521,722,2071,False
389,1278,1,0.0039074659999869255,0.002886168999992833,0.0067936349999797585,723,2072,False
390,1278,1,0.003746899000006465,0.002917984000006868,0.006664883000013333,724,2073,False
391,1278,1,0.004018461000001139,0.0028490170000026183,0.006867478000003757,725,2074,False
392,1278,1,0.0038309159999982967,0.0029526600000053804,0.006783576000003677,726,2075,False
393,1278,1,0.004154413999998496,0.002928517000000852,0.007082930999999348,727,2076,False
394,1278,1,0.0038704560000013544,0.0028165169999994077,0.006686973000000762,728,2077,False
395,1278,1,0.003904835000000162,0.0031730270000025484,0.00707786200000271,729,2078,False
396,1278,1,0.004105499999994322,0.0030052249999954483,0.00711072499998977,730,2079,False
397,1278,1,0.00405582600001253,0.0030644800000061423,0.007120306000018672,731,2080,False
398,1278,1,0.004038332000007472,0.002876217999997266,0.006914550000004738,732,2081,False
399,1278,1,0.004146483999988959,0.0033639789999995173,0.0075104629999884764,733,2082,False
400,1278,1,0.004443780000002562,0.0027542469999985997,0.0071980270000011615,734,2083,False
401,1278,1,0.004450786000006701,0.002917819000003874,0.007368605000010575,735,2084,False
402,1278,1,0.004451262999992878,0.0031576939999951037,0.007608956999987981,736,2085,False
403,1278,1,0.004761160999990466,0.0027667559999997593,0.007527916999990225,737,2086,False
404,1278,1,0.004692606999995519,0.0030378550000023097,0.007730461999997829,738,2087,False
405,1278,1,0.004105391999999597,0.0030291989999966518,0.007134590999996249,739,2088,False
406,1278,1,0.004328920000006065,0.0031995039999941355,0.0075284240000002,740,2089,False
407,1278,1,0.004174044000009758,0.00284195000000409,0.007015994000013848,741,2090,False
408,1278,1,0.004290734000008456,0.003401085999996667,0.007691820000005123,742,2091,False
409,1278,1,0.004306026000008956,0.003054299000012861,0.007360325000021817,743,2092,False
410,1278,1,0.004126550999998813,0.002985225000003311,0.0071117760000021235,744,2093,False
411,1278,1,0.0042850569999899335,0.003131963000001292,0.007417019999991226,745,2094,False
412,1278,1,0.004075649000000681,0.0033866069999959336,0.007462255999996614,746,2095,False
413,1278,1,0.0042088769999963915,0.002927837000001432,0.0071367139999978235,747,2096,False
414,1278,1,0.004061243999998965,0.0029169139999964955,0.00697815799999546,748,2097,False
415,1278,1,0.004836425000007694,0.0032385680000004413,0.008074993000008135,749,2098,False
416,1278,1,0.004461008000006927,0.0031971270000070717,0.007658135000013999,750,2099,False
417,1278,1,0.004326030000001424,0.003010490999997728,0.007336520999999152,751,2100,False
418,1278,1,0.004682367999990333,0.002969220000011319,0.007651588000001652,752,2101,False
419,1278,1,0.004245214000007991,0.0032757249999946225,0.007520939000002613,753,2102,False
420,1278,1,0.0040650040000116405,0.0031565190000009125,0.007221523000012553,754,2103,False
421,1278,1,0.00470272100000102,0.003398301000004267,0.008101022000005287,755,2104,False
422,1278,1,0.004093900000000872,0.003096175999999673,0.007190076000000545,756,2105,False
423,1278,1,0.0042246950000048855,0.0034699099999926375,0.007694604999997523,757,2106,False
424,1278,1,0.004216169000002878,0.0033602930000000697,0.007576462000002948,758,2107,False
425,1278,1,0.004257451000000856,0.003220612000006895,0.007478063000007751,759,2108,False
426,1278,1,0.004207589000003509,0.0033369909999976244,0.007544580000001133,760,2109,False
427,1278,1,0.004453506999993806,0.0032982889999999543,0.00775179599999376,761,2110,False
428,1278,1,0.004355153000005885,0.0030985359999959883,0.007453689000001873,762,2111,False
429,1278,1,0.004075728999993089,0.003031586999995284,0.007107315999988373,763,2112,False
430,1278,1,0.004387885999989294,0.0030246890000000803,0.007412574999989374,764,2113,False
431,1278,1,0.004081142000003979,0.0028772699999990436,0.0069584120000030225,765,2114,False
432,1278,1,0.004212515999995503,0.0036000650000005407,0.007812580999996044,766,2115,False
433,1278,1,0.004280867000005628,0.002901812000004611,0.007182679000010239,767,2116,False
434,1278,1,0.004147201999998629,0.0032584409999998343,0.007405642999998463,768,2117,False
435,1278,1,0.004170772999998462,0.0029961160000055997,0.007166889000004062,769,2118,False
436,1278,1,0.003942291000001319,0.00306720900000812,0.007009500000009439,770,2119,False
437,1278,1,0.003921771999998214,0.0031246150000043826,0.007046387000002596,771,2120,False
438,1278,1,0.004156174000002011,0.0032739170000013473,0.007430091000003358,772,2121,False
439,1278,1,0.0040802249999956075,0.0028675749999962363,0.006947799999991844,773,2122,False
440,1278,1,0.004522821000009003,0.00316290000000663,0.007685721000015633,774,2123,False
441,1278,1,0.0042751350000003185,0.003083726999989267,0.0073588619999895855,775,2124,False
442,1278,1,0.004242504000004033,0.002955948999996849,0.007198453000000882,776,2125,False
443,1278,1,0.004512720999997555,0.0029849350000006325,0.007497655999998187,777,2126,False
444,1278,1,0.00416678999999931,0.002988653000002728,0.0071554430000020375,778,2127,False
445,1278,1,0.004328494999995769,0.003393310000006977,0.007721805000002746,779,2128,False
446,1278,1,0.00443219699999986,0.003152575000001434,0.007584772000001294,780,2129,False
447,1278,1,0.004443215000009104,0.0034058349999952497,0.007849050000004354,781,2130,False
448,1278,1,0.004283520999990742,0.0028657209999920497,0.007149241999982792,782,2131,False
449,1278,1,0.004109860999989223,0.0029812479999975494,0.007091108999986773,783,2132,False
450,1278,1,0.004140169000010019,0.0030762630000111812,0.0072164320000212,784,2133,False
451,1278,1,0.004103595999993104,0.002969811999989247,0.007073407999982351,785,2134,False
452,1278,1,0.00419614799999124,0.003089985000002571,0.007286132999993811,786,2135,False
453,1278,1,0.004166042000008474,0.002866954000012356,0.00703299600002083,787,2136,False
454,1278,1,0.004149402999999552,0.0030861130000090498,0.007235516000008602,788,2137,False
455,1278,1,0.004146067999997172,0.002876345999993646,0.0070224139999908175,789,2138,False
456,1278,1,0.004130648000000292,0.0032063889999989215,0.0073370369999992135,790,2139,False
457,1278,1,0.00480310700000075,0.0031069580000036012,0.007910065000004352,791,2140,False
458,1278,1,0.004320921999990901,0.00306145799999058,0.007382379999981481,792,2141,False
459,1278,1,0.004858765000008702,0.002963769999993815,0.007822535000002517,793,2142,False
460,1278,1,0.0042561820000059924,0.003204139000004602,0.007460321000010595,794,2143,False
461,1278,1,0.004325159000003964,0.0029723150000080523,0.007297474000012016,795,2144,False
462,1278,1,0.004197757999989449,0.0030638070000037487,0.0072615649999931975,796,2145,False
463,1278,1,0.004280796000003306,0.0030653089999930216,0.007346104999996328,797,2146,False
464,1278,1,0.004229041000002098,0.0029562919999932546,0.007185332999995353,798,2147,False
465,1278,1,0.004338480999990679,0.003123041999998577,0.007461522999989256,799,2148,False
466,1278,1,0.004606420000001776,0.0033821240000122543,0.00798854400001403,800,2149,False
467,1278,1,0.00426390200000526,0.0030144469999981993,0.007278349000003459,801,2150,False
468,1278,1,0.004598975999996924,0.003118102999991379,0.007717078999988303,802,2151,False
469,1278,1,0.0048353640000016185,0.003148938999999018,0.007984303000000637,803,2152,False
470,1278,1,0.004534436000000142,0.003140529000006609,0.00767496500000675,804,2153,False
471,1278,1,0.004525203000000033,0.003394767000003185,0.007919970000003218,805,2154,False
472,1278,1,0.004558430000003,0.003047174999991853,0.007605604999994853,806,2155,False
473,1278,1,0.004462879999991287,0.003206284000000892,0.007669163999992179,807,2156,False
474,1278,1,0.004650846999993519,0.0034269330000000764,0.008077779999993595,808,2157,False
475,1278,1,0.004561840000008033,0.0031531349999909253,0.007714974999998958,809,2158,False
476,1278,1,0.004375073000005614,0.0034066260000003012,0.007781699000005915,810,2159,False
477,1278,1,0.0045701469999954725,0.0032948669999939284,0.007865013999989401,811,2160,False
478,1278,1,0.0041502920000056065,0.003075335999994877,0.0072256280000004836,812,2161,False
479,1278,1,0.004278565999996431,0.0032677669999969794,0.00754633299999341,813,2162,False
480,1278,1,0.004184479000002739,0.003524311000006719,0.007708790000009458,814,2163,False
481,1278,1,0.0061536409999973785,0.003057265000009579,0.009210906000006958,815,2164,False
482,1278,1,0.004074479000010456,0.0031944620000103896,0.007268941000020845,816,2165,False
483,1278,1,0.004213235999998233,0.0032971970000090778,0.0075104330000073105,817,2166,False
484,1278,1,0.004100238999996009,0.003302476000001775,0.007402714999997784,818,2167,False
485,1278,1,0.004613757999990753,0.0035624189999907685,0.008176176999981521,819,2168,False
486,1278,1,0.004403311000004351,0.003395482000001948,0.007798793000006299,820,2169,False
487,1278,1,0.004261468999999352,0.0033620779999949946,0.007623546999994346,821,2170,False
488,1278,1,0.004522241999993071,0.003472477999991952,0.007994719999985023,822,2171,False
489,1278,1,0.004408279999992715,0.0034764779999960638,0.007884757999988778,823,2172,False
490,1278,1,0.004138538999995944,0.003121910000004391,0.007260449000000335,824,2173,False
491,1278,1,0.00421443499999441,0.002992468000002191,0.0072069029999966006,825,2174,False
492,1278,1,0.004231152999992105,0.0029848450000002913,0.007215997999992396,826,2175,False
493,1278,1,0.004713147999993339,0.003296714999990513,0.008009862999983852,827,2176,False
494,1278,1,0.004821440000000621,0.0032660709999987603,0.008087510999999381,828,2177,False
495,1278,1,0.004489511000002722,0.003198875999999018,0.00768838700000174,829,2178,False
496,1278,1,0.004414467999993121,0.0030965680000036855,0.007511035999996807,830,2179,False
497,1278,1,0.004470894999997199,0.004356197999996425,0.008827092999993624,831,2180,False
498,1278,1,0.004740877000003252,0.003060791000009999,0.007801668000013251,832,2181,False
499,1278,1,0.004600030999995397,0.003455346999999165,0.008055377999994562,833,2182,False
