Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
296,52,580799/640000,0.007409378999994942,0.04372963800000207,0.05113901699999701,1097,4455,False
297,863,62617433/64000000,0.0073349599999801285,0.04272616299999754,0.05006112299997767,1098,4457,False
298,221,11126553/12800000,0.007487733000004937,0.04430525100002569,0.05179298400003063,1099,4462,False
299,1178,2655749/3200000,0.008353948999996419,0.042862014000007775,0.051215963000004194,1100,4464,False
300,1519,57992373/64000000,0.007310568999997713,0.04444698400001812,0.05175755300001583,1101,4469,False
301,863,62617433/64000000,0.007587620000009565,0.04309089800000265,0.05067851800001222,1102,4471,False
302,358,28825597/32000000,0.007836744000002227,0.045130551999989166,0.05296729599999139,1103,4476,False
303,187,62254871/64000000,0.007349311000012904,0.04262066100000084,0.04996997200001374,1104,4478,False
304,530,13347981/16000000,0.0073259750000147505,0.044992672999995875,0.052318648000010626,1105,4483,False
305,1074,6925827/8000000,0.007270188000006783,0.04352582300001018,0.05079601100001696,1106,4485,False
306,578,1415997/2000000,0.007809399999985089,0.04507110500000522,0.05288050499999031,1107,4490,False
307,1422,1384049/2000000,0.007155823999994482,0.0435682239999835,0.050724047999977984,1108,4492,False
308,82,7456769/16000000,0.007652440000015304,0.045295804000005546,0.05294824400002085,1109,4497,False
309,939,2371207/4000000,0.0072715809999976955,0.0448382170000059,0.05210979800000359,1110,4499,False
310,516,1134127/1600000,0.007742086000007475,0.04539384099999211,0.05313592699999958,1111,4504,False
311,1582,19344243/32000000,0.007488587000011648,0.04393329299998072,0.05142187999999237,1112,4506,False
312,1212,22561159/32000000,0.008283419000008507,0.0444148450000057,0.052698264000014206,1113,4511,False
313,24,21805563/32000000,0.007672092000007069,0.04456670199999735,0.05223879400000442,1114,4513,False
314,40,109873497/160000000,0.008130937999993648,0.07227429499999971,0.08040523299999336,1118,4527,False
315,78,220759303/320000000,0.0072797809999940455,0.07157838500000935,0.0788581660000034,1122,4535,False
316,33,12732609/17920000,0.007985406000017292,0.1008556179999971,0.10884102400001439,1130,4574,False
317,638,51161/80000,0.007542831999984401,0.045357902000006334,0.052900733999990734,1131,4569,False
318,58,9238721/16000000,0.008031575000018165,0.046032908000000816,0.05406448300001898,1132,4577,False
319,308,886543/1600000,0.008183500000001231,0.04423707800000898,0.05242057800001021,1133,4579,False
320,101,5420001/16000000,0.00829798200001619,0.07241300799998385,0.08071099000000004,1135,4587,False
321,1360,4079141/8000000,0.007483508999996502,0.04479837099998463,0.05228187999998113,1136,4588,False
322,1007,7798199/16000000,0.007481375999986994,0.04460869199999706,0.05209006799998406,1137,4595,False
323,641,43873589/64000000,0.007631975999998986,0.045235925000014277,0.05286790100001326,1138,4597,False
324,1430,24904903/32000000,0.007769726999981685,0.04700159299997608,0.05477131999995777,1139,4602,False
325,365,54927009/64000000,0.00767870899997547,0.04457210000001055,0.05225080899998602,1140,4604,False
326,1176,14724663/16000000,0.0074970819999862215,0.04731370199999674,0.05481078399998296,1141,4609,False
327,868,29101791/32000000,0.007684425000007877,0.04345310100001143,0.05113752600001931,1142,4611,False
328,1430,24904903/32000000,0.007810036999984504,0.046770720000012034,0.05458075699999654,1143,4616,False
329,198,44136991/64000000,0.007964576000006218,0.04559896400002117,0.05356354000002739,1144,4618,False
330,1075,40918127/64000000,0.0074810060000061185,0.04643675999997754,0.05391776599998366,1145,4626,False
331,308,886543/1600000,0.007774750999999469,0.04431550600000378,0.05209025700000325,1146,4628,False
332,101,5420001/16000000,0.008540288000006058,0.07415277699999479,0.08269306500000084,1148,4636,False
333,837,7017551/16000000,0.0077802849999955015,0.04609378700001798,0.053874072000013484,1149,4637,False
334,69,4098611/16000000,0.007607190000015862,0.04651941099999135,0.05412660100000721,1151,4645,False
335,350,5278639/12800000,0.007985325000021248,0.04741637600000104,0.055401701000022285,1152,4646,False
336,8,153509691/320000000,0.008067546999996011,0.07311376999999197,0.08118131699998798,1155,4657,False
337,148,203576219/320000000,0.007922043000007761,0.07520657500000993,0.0831286180000177,1158,4663,False
338,741,4158587/8000000,0.007581784999985075,0.04773694300001807,0.05531872800000315,1159,4672,False
339,711,5423569/8000000,0.00751255500000525,0.0468821240000068,0.05439467900001205,1160,4674,False
340,170,601919/800000,0.0078914050000094,0.04637603300000137,0.05426743800001077,1161,4679,False
341,870,3616499/4000000,0.0077138970000021345,0.04662408800001572,0.05433798500001785,1162,4681,False
342,1299,5842447/8000000,0.008544170000021722,0.04687529000000268,0.0554194600000244,1163,4686,False
343,783,2851677/3200000,0.007908748999994941,0.046183729000006224,0.054092478000001165,1164,4688,False
344,898,59508479/64000000,0.008251156999989462,0.04742336500001443,0.05567452200000389,1165,4693,False
345,38,62831539/64000000,0.008000357000014446,0.044688968999992085,0.05268932600000653,1166,4695,False
346,998,60883861/64000000,0.008118002000003344,0.04984465799998361,0.057962659999986954,1167,4700,False
347,263,14672949/16000000,0.007831256000002895,0.04562291999999957,0.05345417600000246,1168,4702,False
348,693,14002009/16000000,0.007942041000006839,0.04737560399999552,0.05531764500000236,1169,4707,False
349,764,13564561/16000000,0.007677486000005729,0.04494326000002502,0.05262074600003075,1170,4709,False
350,1433,5051703/8000000,0.007680074000006698,0.04723793899998441,0.054918012999991106,1171,4714,False
351,1412,12853943/16000000,0.007789786999978787,0.045439756999996916,0.053229543999975704,1172,4716,False
352,693,14002009/16000000,0.008299444000016365,0.047327961999997115,0.05562740600001348,1173,4721,False
353,764,13564561/16000000,0.0075671699999873,0.0472008699999833,0.0547680399999706,1174,4723,False
354,154,5051993/8000000,0.007933640000004516,0.04749959299999773,0.05543323300000225,1175,4728,False
355,1202,25710191/32000000,0.007699973999990561,0.04668995400001563,0.054389928000006194,1176,4730,False
356,850,4581313/8000000,0.008288390999979356,0.04763193799999499,0.055920328999974345,1177,4735,False
357,12,3944819/8000000,0.007826559000022826,0.04699835799999619,0.05482491700001901,1178,4737,False
358,154,2948823/5000000,0.007761240000007774,0.07586292700000286,0.08362416700001063,1180,4745,False
359,201,23009901/40000000,0.00919018999999821,0.04853815999999256,0.05772834999999077,1182,4749,False
360,152,1072161/1600000,0.008050813000011203,0.04783438900000192,0.05588520200001312,1187,4768,False
361,201,36173407/50000000,0.007964666999981773,0.0768096079999907,0.08477427499997248,1192,4778,False
362,810,2990009/4000000,0.00818814100000509,0.047317590000005794,0.05550573100001088,1193,4791,False
363,842,12730421/16000000,0.00812274799997681,0.04743457999998668,0.05555732799996349,1194,4793,False
364,810,2990009/4000000,0.008207258999988198,0.048591060999996216,0.056798319999984415,1195,4800,False
365,285,2712653/3200000,0.00780899500000487,0.04695414900001538,0.05476314400002025,1196,4802,False
366,1296,90671/100000,0.008143007000001035,0.04862656800000309,0.056769575000004124,1197,4807,False
367,1523,14603257/16000000,0.007944530999992594,0.04755966900000885,0.05550420000000145,1198,4809,False
368,814,13996873/16000000,0.008145210000009229,0.04865110899999081,0.05679631900000004,1199,4816,False
369,1523,14603257/16000000,0.007969885999983717,0.04680905099999677,0.05477893699998049,1200,4818,False
370,814,13996873/16000000,0.00873305900000787,0.050019012000007024,0.058752071000014894,1201,4825,False
371,1194,2985931/3200000,0.008030963999999585,0.047811276000004455,0.05584224000000404,1202,4827,False
372,1296,90671/100000,0.008577105000000529,0.048639761000004,0.05721686600000453,1203,4834,False
373,232,1557771/1600000,0.008207542999997486,0.04782630899998708,0.05603385199998456,1204,4836,False
374,527,2789757/3200000,0.008617556000018567,0.05101618000000485,0.05963373600002342,1205,4841,False
375,295,1336429/1600000,0.007954724000001079,0.04810351700001547,0.05605824100001655,1206,4843,False
376,170,601919/800000,0.009202705000006972,0.049746602999988454,0.058949307999995426,1207,4850,False
377,870,3616499/4000000,0.008291877000004888,0.04761676600000442,0.055908643000009306,1208,4852,False
378,84,899711/1000000,0.008298294000013584,0.049196679000004906,0.05749497300001849,1209,4857,False
379,896,13590981/16000000,0.008179703999985577,0.04783313000001499,0.056012834000000566,1210,4859,False
380,530,13347981/16000000,0.009379049000017403,0.0522635570000034,0.061642606000020805,1211,4866,False
381,1230,2411633/3200000,0.00819540700001653,0.04943836600000395,0.05763377300002048,1212,4868,False
382,434,10541261/16000000,0.008877444999995987,0.05072935900000175,0.05960680399999774,1213,4875,False
383,1088,5686747/8000000,0.009693674999994073,0.05087251199998377,0.060566186999977845,1214,4877,False
384,772,4267507/8000000,0.008713556999992988,0.05125929400000473,0.05997285099999772,1215,4882,False
385,49,3486267/8000000,0.00856643199998075,0.04972306199999821,0.05828949399997896,1216,4884,False
386,69,508313/1000000,0.008882434000014428,0.0828000559999964,0.09168249000001083,1219,4895,False
387,62,19112973/40000000,0.008556944999980942,0.05068143399998348,0.059238378999964425,1222,4901,False
388,101,239370393/400000000,0.009259571000001188,0.05258921300000452,0.06184878400000571,1230,4932,False
389,136,269033753/400000000,0.00845537200001445,0.08390264999999886,0.0923580220000133,1238,4948,False
390,76,635192457/976000000,0.009054826999999932,0.17648998800001436,0.1855448150000143,1249,5012,False
391,136,34085071/48800000,0.008362251999983528,0.17594370700001605,0.18430595899999958,1260,5034,False
392,76,1150662491/1732000000,0.010109572999994043,0.14755745600001546,0.1576670290000095,1272,5115,False
393,62,4021942491/5392000000,0.008644207999992659,0.1564813049999998,0.16512551299999245,1284,5139,False
394,738,54862427/64000000,0.010518267000009018,0.05784370700001773,0.06836197400002675,1285,5166,False
395,1241,58531273/64000000,0.008756222000016578,0.05444742000000247,0.06320364200001904,1286,5168,False
396,694,12217967/12800000,0.009312543999982381,0.05776413200001684,0.06707667599999922,1287,5173,False
397,477,61746087/64000000,0.009621153000011873,0.05399027400000023,0.0636114270000121,1288,5175,False
398,694,12217967/12800000,0.009091025999993008,0.05425063199999158,0.06334165799998459,1289,5183,False
399,1190,15449707/16000000,0.0091163520000066,0.05446384499998658,0.06358019699999318,1290,5185,False
400,847,58921713/64000000,0.008487317999993138,0.05484677999999121,0.06333409799998435,1291,5190,False
401,1048,1469773/1600000,0.008583134000019754,0.05309947000000648,0.06168260400002623,1292,5192,False
402,417,14621129/16000000,0.00896233299999949,0.053012333999987504,0.061974666999986994,1293,5200,False
403,1048,1469773/1600000,0.008197650999989037,0.05261431100001346,0.060811962000002495,1294,5202,False
404,657,52139231/64000000,0.008511144000010518,0.053600496000001385,0.0621116400000119,1295,5207,False
405,1019,53676163/64000000,0.008616675000013174,0.05254620600001658,0.061162881000029756,1296,5209,False
406,754,10537731/16000000,0.008414856000001691,0.054411181999995506,0.0628260379999972,1297,5214,False
407,1308,47695471/64000000,0.008546356000010746,0.05183689099999356,0.0603832470000043,1298,5216,False
408,234,8528651/16000000,0.008792346999996425,0.05448731600000656,0.06327966300000298,1299,5221,False
409,51,3862983/8000000,0.008501464000005399,0.05289736699998571,0.061398830999991105,1300,5223,False
410,0,1221159/2000000,0.009600804999990942,0.08643161200001259,0.09603241700000353,1304,5237,False
411,51,51335369/80000000,0.008541316999981063,0.09080772000001502,0.09934903699999609,1308,5245,False
412,0,2566821/3500000,0.009028873999994858,0.12787876400000187,0.13690763799999672,1317,5286,False
413,62,1004766823/1344000000,0.010005190000015318,0.1268939800000055,0.13689917000002083,1325,5301,False
414,738,54862427/64000000,0.009353255999997145,0.05826244000002134,0.06761569600001849,1326,5320,False
415,236,25671997/32000000,0.00926572000000192,0.054577089000019896,0.06384280900002182,1327,5322,False
416,1136,27965789/32000000,0.008752780999998322,0.05467316899998309,0.06342594999998141,1328,5327,False
417,1486,6514997/8000000,0.008760668999997279,0.05593066000000135,0.06469132899999863,1329,5329,False
418,42,640809/800000,0.008727479000015137,0.05633710300000416,0.0650645820000193,1330,5337,False
419,1486,6514997/8000000,0.008417226999995364,0.05474377999999547,0.06316100699999083,1331,5339,False
420,405,28384051/32000000,0.008972505000002684,0.0568023430000153,0.06577484800001798,1332,5344,False
421,974,13739377/16000000,0.008911407999988796,0.05460414499998478,0.06351555299997358,1333,5346,False
422,600,58791713/64000000,0.009209437000009757,0.05568602400001055,0.0648954610000203,1334,5351,False
423,1103,3705983/4000000,0.009749494000004688,0.05407519999999977,0.06382469400000446,1335,5353,False
424,798,60557423/64000000,0.008904381000007788,0.05744176999999695,0.06634615100000474,1336,5358,False
425,1082,15305019/16000000,0.008668352000000823,0.051993643000002976,0.0606619950000038,1337,5360,False
426,773,62517319/64000000,0.008882454000001871,0.05608807600000887,0.06497053000001074,1338,5365,False
427,706,1954921/2000000,0.008776900999976078,0.054212639000013496,0.06298953999998957,1339,5367,False
428,647,12217967/12800000,0.008904892999993308,0.05596167100000571,0.06486656399999902,1340,5372,False
429,1146,15449707/16000000,0.00982172599998421,0.05673128500001212,0.06655301099999633,1341,5374,False
430,287,15547731/16000000,0.008931739999979982,0.05582578600001398,0.06475752599999396,1342,5382,False
431,1146,15449707/16000000,0.00872550099998648,0.05410752299999899,0.06283302399998547,1343,5384,False
432,287,15547731/16000000,0.008864892999980611,0.05734858099998519,0.0662134739999658,1344,5392,False
433,536,61746087/64000000,0.009978407999994943,0.05385436700001378,0.06383277500000872,1345,5394,False
434,1143,60994959/64000000,0.008175558999994337,0.05425672199999099,0.06243228099998532,1346,5399,False
435,1102,62039747/64000000,0.008231141999999636,0.05180078500001173,0.060031927000011365,1347,5401,False
436,1143,60994959/64000000,0.009743252999982133,0.056308284000010644,0.06605153699999278,1348,5408,False
437,1242,63330039/64000000,0.008622393999985434,0.057068380000004026,0.06569077399998946,1349,5410,False
438,928,61626307/64000000,0.008675482000001011,0.05404739999997332,0.06272288199997433,1350,5417,False
439,1102,62039747/64000000,0.008354262000011659,0.05459626399999706,0.06295052600000872,1351,5419,False
440,1143,60994959/64000000,0.008675185000015517,0.053846273000004885,0.0625214580000204,1352,5426,False
441,1102,62039747/64000000,0.008696065000009412,0.05460514199998556,0.06330120699999497,1353,5428,False
442,1387,11213463/12800000,0.008331432999995059,0.056934338000019125,0.06526577100001418,1354,5433,False
443,242,58437287/64000000,0.008712227000017947,0.053567641000000776,0.06227986800001872,1355,5435,False
444,1311,57474557/64000000,0.008731510000018261,0.05430153600002541,0.06303304600004367,1356,5440,False
445,811,57336419/64000000,0.008695626000019274,0.05480856899998798,0.06350419500000726,1357,5442,False
446,235,2913003/4000000,0.008428091000013183,0.05561943300000394,0.06404752400001712,1358,5447,False
447,370,1039587/1280000,0.0089574490000075,0.05650409099999365,0.06546154000000115,1359,5449,False
448,43,24696057/32000000,0.00867247700000462,0.09360771499999032,0.10228019199999494,1363,5463,False
449,370,1039587/1280000,0.008963364999999612,0.12661826199999382,0.13558162699999343,1367,5471,False
450,43,24696057/32000000,0.009200819000000138,0.15951858200000402,0.16871940100000415,1374,5507,False
451,3,3066093/4000000,0.009376174999999876,0.16302398899998138,0.17240016399998126,1381,5521,False
452,235,2913003/4000000,0.009212948999987702,0.16069508900000073,0.16990803799998844,1390,5576,False
453,397,45979599/64000000,0.009416907999991508,0.16350788199997623,0.17292478999996774,1399,5594,False
454,162,734313923/1088000000,0.009925121000009085,0.16375715099999866,0.17368227200000774,1410,5664,False
455,390,9517777/16000000,0.008653688999999076,0.1319684829999801,0.14062217199997917,1415,5668,False
456,34,8940947/16000000,0.010927495000004228,0.20914318100000173,0.22007067600000596,1421,5704,False
457,270,10338333/16000000,0.009367453999999498,0.13669977400002153,0.14606722800002103,1427,5716,False
458,50,487701/800000,0.009744461999986243,0.20610193400000298,0.21584639599998923,1434,5758,False
459,390,9517777/16000000,0.010066725999990922,0.21159966399997643,0.22166638999996735,1440,5769,False
460,1054,44284537/64000000,0.010093264999994744,0.06629181499999959,0.07638507999999433,1441,5784,False
461,1117,40928597/64000000,0.009524377000019513,0.05656306399998812,0.06608744100000763,1442,5786,False
462,702,295453/512000,0.009091353999991725,0.06033399399998984,0.06942534799998157,1443,5794,False
463,1432,1445177/2000000,0.009971505000009984,0.05691259099998547,0.06688409599999545,1444,5796,False
464,379,5772753/8000000,0.009066788999973596,0.06122437100000866,0.07029115999998226,1445,5804,False
465,1585,44597809/64000000,0.009150820999991538,0.05706025399999248,0.06621107499998402,1446,5806,False
466,594,1977327/4000000,0.008690502999996852,0.060491456999983484,0.06918195999998034,1447,5811,False
467,987,831437/1600000,0.008960488000013811,0.056861362000006466,0.06582185000002028,1448,5813,False
468,690,41627881/64000000,0.009289093999996112,0.0613633719999882,0.07065246599998432,1449,5818,False
469,1585,44597809/64000000,0.009505425000014611,0.05888859500001331,0.06839402000002792,1450,5820,False
470,594,1977327/4000000,0.010197760000011158,0.0629424740000104,0.07314023400002156,1451,5825,False
471,117,1508663/4000000,0.010546497000007093,0.06367772800001603,0.07422422500002313,1452,5827,False
472,1201,8528651/16000000,0.009706304999980375,0.060625964999985626,0.070332269999966,1453,5832,False
473,1585,44597809/64000000,0.010129722000016272,0.0607099769999877,0.07083969900000398,1454,5834,False
474,185,31649623/64000000,0.009586486000017658,0.06170212700001798,0.07128861300003564,1455,5839,False
475,117,603719/1600000,0.009403813999995236,0.061820430000011584,0.07122424400000682,1456,5841,False
476,20,9817351/20000000,0.009858876999999211,0.10175810900000215,0.11161698600000136,1460,5855,False
477,270,481277/1600000,0.010269014000016341,0.09999320299999681,0.11026221700001315,1462,5857,False
478,380,3459581/8000000,0.010126049999996667,0.06286724200001004,0.0729932920000067,1463,5865,False
479,904,38281029/64000000,0.009483126000020548,0.06222547100000497,0.07170859700002552,1464,5867,False
480,1233,5731071/8000000,0.010018508000001702,0.061607989999998836,0.07162649800000054,1465,5872,False
481,64,54927009/64000000,0.009411122000017258,0.06192427600001338,0.07133539800003064,1466,5874,False
482,1537,44258253/64000000,0.009629955999997719,0.06167486100000019,0.07130481699999791,1467,5879,False
483,904,38281029/64000000,0.009951827999998386,0.06114150799999152,0.0710933359999899,1468,5881,False
484,1054,44284537/64000000,0.011152432999978146,0.06310717899998508,0.07425961199996323,1469,5886,False
485,397,42756371/64000000,0.00972233100000608,0.061550887999999304,0.07127321900000538,1470,5888,False
486,1120,5055289/6400000,0.009183680999996113,0.06140701499998613,0.07059069599998224,1471,5893,False
487,1476,9519251/12800000,0.009218755999995665,0.058187504999978046,0.06740626099997371,1472,5895,False
488,906,1364319/1600000,0.009212837000006857,0.06114471399999388,0.07035755100000074,1473,5900,False
489,974,13739377/16000000,0.009090009000004784,0.05846165600001996,0.06755166500002474,1474,5902,False
490,600,58791713/64000000,0.00964575800000489,0.06026095200002146,0.06990671000002635,1475,5907,False
491,1161,60711337/64000000,0.008724146000020028,0.0587455440000042,0.06746969000002423,1476,5909,False
492,405,28384051/32000000,0.008983539000013252,0.061308186000019305,0.07029172500003256,1477,5914,False
493,1267,14443289/16000000,0.009283071999988124,0.05750230000001011,0.06678537199999823,1478,5916,False
494,812,14907051/16000000,0.009317589000005455,0.06133140999997977,0.07064899899998522,1479,5924,False
495,907,15689307/16000000,0.0087000589999775,0.058622614000000794,0.0673226729999783,1480,5926,False
496,1517,1,0.00910989999999856,0.007641270999982908,0.01675117099998147,1481,5930,False
497,1517,1,0.0090242939999996,0.008475699000001669,0.017499993000001268,1482,5931,False
498,1517,1,0.009609424000018407,0.007080921000010676,0.016690345000029083,1483,5932,False
499,1517,1,0.00940497199999868,0.007130480999990141,0.01653545299998882,1484,5933,False
