Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
322,552,1,0.002843430999999619,0.0021733990000001313,0.00501682999999975,626,1885,False
323,552,1,0.0025529529999994693,0.0022564449999995517,0.004809397999999021,627,1886,False
324,552,1,0.0027111639999999326,0.0024258279999997967,0.005136991999999729,628,1887,False
325,552,1,0.0029430570000004153,0.002144001999999645,0.00508705900000006,629,1888,False
326,552,1,0.0027621870000000825,0.0021171329999996047,0.004879319999999687,630,1889,False
327,552,1,0.0026754760000002875,0.0021918320000002822,0.00486730800000057,631,1890,False
328,552,1,0.002667549999999963,0.0021746349999993697,0.004842184999999333,632,1891,False
329,552,1,0.0028036470000003533,0.0023211670000007345,0.005124814000001088,633,1892,False
330,552,1,0.002741689000000491,0.0023835530000004823,0.0051252420000009735,634,1893,False
331,552,1,0.0028241270000002316,0.002530400000000377,0.0053545270000006084,635,1894,False
332,552,1,0.00324869399999983,0.0023430239999999714,0.005591717999999801,636,1895,False
333,552,1,0.0025923410000006086,0.0021092710000001347,0.004701612000000743,637,1896,False
334,552,1,0.0027163510000001168,0.002198294000000267,0.004914645000000384,638,1897,False
335,552,1,0.0028055760000000873,0.0021802800000001454,0.004985856000000233,639,1898,False
336,552,1,0.0026003989999994204,0.0021561679999999583,0.004756566999999379,640,1899,False
337,552,1,0.0027562389999999937,0.002122575999999654,0.004878814999999648,641,1900,False
338,552,1,0.0026804760000000982,0.00214762600000018,0.004828102000000278,642,1901,False
339,552,1,0.0026276780000005218,0.0023045299999999713,0.004932208000000493,643,1902,False
340,552,1,0.0026539809999999164,0.0022706800000005245,0.004924661000000441,644,1903,False
341,552,1,0.0027974230000005207,0.0021380220000004613,0.004935445000000982,645,1904,False
342,552,1,0.002626531999999848,0.002170059000000002,0.00479659099999985,646,1905,False
343,552,1,0.002601316999999881,0.0022062339999999736,0.0048075509999998545,647,1906,False
344,552,1,0.002641343000000518,0.0025408699999998063,0.005182213000000324,648,1907,False
345,552,1,0.003086221000000222,0.002562903000000283,0.005649124000000505,649,1908,False
346,552,1,0.002613023000000325,0.002262271999999399,0.004875294999999724,650,1909,False
347,552,1,0.0027379160000000624,0.0023099549999994196,0.005047870999999482,651,1910,False
348,552,1,0.0026612820000000426,0.0024101539999996646,0.005071435999999707,652,1911,False
349,552,1,0.0029722610000000316,0.0027728920000003043,0.005745153000000336,653,1912,False
350,552,1,0.0028891700000004406,0.0023263509999997822,0.005215521000000223,654,1913,False
351,552,1,0.0029582740000000385,0.002352054000000159,0.005310328000000197,655,1914,False
352,552,1,0.0032354239999996537,0.002277643000000218,0.005513066999999872,656,1915,False
353,552,1,0.0036609809999994525,0.002466967000000153,0.006127947999999606,657,1916,False
354,552,1,0.0029883990000003635,0.002337591999999944,0.0053259910000003075,658,1917,False
355,552,1,0.0027902090000004875,0.002426246999999826,0.0052164560000003135,659,1918,False
356,552,1,0.0029478589999998306,0.0023023620000000022,0.005250220999999833,660,1919,False
357,552,1,0.002647064999999671,0.0023184000000000538,0.004965464999999725,661,1920,False
358,552,1,0.002680011000000704,0.0022650369999999143,0.004945048000000618,662,1921,False
359,552,1,0.0025654749999999282,0.002218736000000554,0.004784211000000482,663,1922,False
360,552,1,0.0026275189999998005,0.0022326079999999138,0.004860126999999714,664,1923,False
361,552,1,0.002655779000000358,0.0024802579999994023,0.00513603699999976,665,1924,False
362,552,1,0.0026971619999995866,0.0022422380000000075,0.004939399999999594,666,1925,False
363,552,1,0.002620736999999984,0.0022185919999992976,0.004839328999999282,667,1926,False
364,552,1,0.0027341110000005386,0.002158086999999753,0.004892198000000292,668,1927,False
365,552,1,0.00271301499999943,0.0021713489999992674,0.004884363999998698,669,1928,False
366,552,1,0.0026172559999997347,0.0021313379999998716,0.004748593999999606,670,1929,False
367,552,1,0.0029957679999998987,0.0022641669999998726,0.005259934999999771,671,1930,False
368,552,1,0.0028467659999993344,0.002574026000000451,0.0054207919999997856,672,1931,False
369,552,1,0.003057483000000083,0.0027033279999999493,0.005760811000000032,673,1932,False
370,552,1,0.002932539000000567,0.002244626000000416,0.005177165000000983,674,1933,False
371,552,1,0.0027916789999995473,0.0025215030000005356,0.005313182000000083,675,1934,False
372,552,1,0.0029416510000004337,0.002345902999999261,0.0052875539999996946,676,1935,False
373,552,1,0.0027757480000003554,0.0022543939999994933,0.005030141999999849,677,1936,False
374,552,1,0.002831570999999755,0.0023770329999992512,0.005208603999999006,678,1937,False
375,552,1,0.0026737279999995422,0.002220987000000285,0.004894714999999827,679,1938,False
376,552,1,0.002846818999999279,0.0021628720000004265,0.005009690999999705,680,1939,False
377,552,1,0.002931960000000622,0.0024231859999996885,0.00535514600000031,681,1940,False
378,552,1,0.002594799999999786,0.0021716739999995127,0.004766473999999299,682,1941,False
379,552,1,0.002740574999999801,0.0022473849999995466,0.004987959999999347,683,1942,False
380,552,1,0.0027356709999999396,0.002270477999999798,0.005006148999999738,684,1943,False
381,552,1,0.0028117840000003724,0.0022565549999997714,0.005068339000000144,685,1944,False
382,552,1,0.002802266000000664,0.002794627000000105,0.005596893000000769,686,1945,False
383,552,1,0.0028090359999994874,0.002275486000000271,0.005084521999999758,687,1946,False
384,552,1,0.002918627000000562,0.002626934999999442,0.005545562000000004,688,1947,False
385,552,1,0.002980164999999424,0.0022300849999998817,0.005210249999999306,689,1948,False
386,552,1,0.002640046000000673,0.002250819000000348,0.004890865000001021,690,1949,False
387,552,1,0.0027792660000001135,0.0022543620000003983,0.005033628000000512,691,1950,False
388,552,1,0.0032736179999997006,0.0024999970000001426,0.005773614999999843,692,1951,False
389,552,1,0.0029195440000000517,0.002569199999999938,0.00548874399999999,693,1952,False
390,552,1,0.002780908000000082,0.002728128999999413,0.005509036999999495,694,1953,False
391,552,1,0.002835201999999981,0.0025812790000001584,0.0054164810000001395,695,1954,False
392,552,1,0.0028575489999997927,0.0023944010000001015,0.005251949999999894,696,1955,False
393,552,1,0.002778239999999599,0.0023648190000002955,0.005143058999999894,697,1956,False
394,552,1,0.0027020779999995526,0.0023238199999999765,0.005025897999999529,698,1957,False
395,552,1,0.0026682390000001277,0.002304871999999847,0.0049731109999999745,699,1958,False
396,552,1,0.003074969999999233,0.002509804999999865,0.005584774999999098,700,1959,False
397,552,1,0.0029294930000007824,0.0023848960000005803,0.005314389000001363,701,1960,False
398,552,1,0.002792034999999693,0.0024083340000000675,0.00520036899999976,702,1961,False
399,552,1,0.0030906509999999443,0.0029369020000000745,0.006027553000000019,703,1962,False
400,552,1,0.003047281999999818,0.0022966600000007276,0.0053439420000005455,704,1963,False
401,552,1,0.0028132750000002815,0.0023382549999997337,0.005151530000000015,705,1964,False
402,552,1,0.003170737999999673,0.002311988000000653,0.005482726000000326,706,1965,False
403,552,1,0.002885302000000145,0.0022124349999996795,0.0050977369999998245,707,1966,False
404,552,1,0.0027794319999996375,0.0024197499999996097,0.005199181999999247,708,1967,False
405,552,1,0.002751456000000374,0.002218168000000631,0.004969624000001005,709,1968,False
406,552,1,0.0028650109999999174,0.002423333000000305,0.005288344000000222,710,1969,False
407,552,1,0.002809970999999578,0.0022092289999999792,0.005019199999999557,711,1970,False
408,552,1,0.002899645000000284,0.002502429000000639,0.005402074000000923,712,1971,False
409,552,1,0.003272704999999654,0.00285082999999986,0.006123534999999514,713,1972,False
410,552,1,0.0029084470000002582,0.002490387999999122,0.00539883499999938,714,1973,False
411,552,1,0.0030577340000004227,0.0026800200000005603,0.005737754000000983,715,1974,False
412,552,1,0.0028154059999998537,0.002273128999999763,0.0050885349999996166,716,1975,False
413,552,1,0.002651825000000052,0.0025140640000005376,0.00516588900000059,717,1976,False
414,552,1,0.002680291999999973,0.00231039200000005,0.004990684000000023,718,1977,False
415,552,1,0.002927911999999644,0.002431377000000623,0.005359289000000267,719,1978,False
416,552,1,0.0031296410000001273,0.0022255969999998015,0.005355237999999929,720,1979,False
417,552,1,0.002685675000000387,0.002428151000000156,0.005113826000000543,721,1980,False
418,552,1,0.002729450000000355,0.0023778410000003802,0.0051072910000007354,722,1981,False
419,552,1,0.002921168000000307,0.0025944080000002145,0.005515576000000522,723,1982,False
420,552,1,0.0028457639999999174,0.0022877150000004676,0.005133479000000385,724,1983,False
421,552,1,0.002802927000000288,0.002515933999999831,0.005318861000000119,725,1984,False
422,552,1,0.003046104999999244,0.002412908000000158,0.005459012999999402,726,1985,False
423,552,1,0.0028554930000002088,0.002311249999999987,0.005166743000000196,727,1986,False
424,552,1,0.0027100350000006657,0.002447015000000441,0.005157050000001107,728,1987,False
425,552,1,0.00296523999999998,0.0022742519999994215,0.005239491999999402,729,1988,False
426,552,1,0.0027946320000005187,0.0023451950000001887,0.005139827000000707,730,1989,False
427,552,1,0.002910963999999794,0.0026375280000001666,0.0055484919999999605,731,1990,False
428,552,1,0.0031708849999994015,0.0027694520000007827,0.005940337000000184,732,1991,False
429,552,1,0.0030005179999994525,0.0027417459999998783,0.005742263999999331,733,1992,False
430,552,1,0.00288363700000005,0.00223096399999978,0.00511460099999983,734,1993,False
431,552,1,0.002860432999999496,0.0022339620000000338,0.00509439499999953,735,1994,False
432,552,1,0.002687075999999955,0.0022573039999995714,0.004944379999999526,736,1995,False
433,552,1,0.0030555420000002442,0.0023056009999997684,0.005361143000000013,737,1996,False
434,552,1,0.0032298180000003285,0.0025139520000001525,0.005743770000000481,738,1997,False
435,552,1,0.0029307950000001526,0.002226171000000221,0.005156966000000374,739,1998,False
436,552,1,0.0027041140000001462,0.0023877839999997263,0.005091897999999873,740,1999,False
437,552,1,0.00271476100000001,0.0022338399999997094,0.004948600999999719,741,2000,False
438,552,1,0.002903876000000416,0.002483763999999944,0.00538764000000036,742,2001,False
439,552,1,0.003018629999999689,0.002394999999999925,0.005413629999999614,743,2002,False
440,552,1,0.002963559999999532,0.003184500999999784,0.006148060999999316,744,2003,False
441,552,1,0.00312095099999965,0.0027927620000003373,0.005913712999999987,745,2004,False
442,552,1,0.0029696839999999725,0.0026357150000002605,0.005605399000000233,746,2005,False
443,552,1,0.002994198999999753,0.0022849740000001617,0.005279172999999915,747,2006,False
444,552,1,0.0033380530000002295,0.0029768480000003095,0.006314901000000539,748,2007,False
445,552,1,0.0030139729999998366,0.002364839000000174,0.005378812000000011,749,2008,False
446,552,1,0.0030696160000003303,0.002470470999999641,0.005540086999999971,750,2009,False
447,552,1,0.003420861000000386,0.0028862199999997173,0.006307081000000103,751,2010,False
448,552,1,0.0030897999999996983,0.0024932559999992776,0.005583055999998976,752,2011,False
449,552,1,0.003056636000000168,0.0027443449999999814,0.005800981000000149,753,2012,False
450,552,1,0.003066479000000122,0.0023685770000003714,0.005435056000000493,754,2013,False
451,552,1,0.0029315310000006534,0.002330962999999464,0.0052624940000001175,755,2014,False
452,552,1,0.0032307420000003972,0.002494003999999883,0.00572474600000028,756,2015,False
453,552,1,0.0029891219999997887,0.0024313200000003476,0.005420442000000136,757,2016,False
454,552,1,0.002823679999999662,0.0023396599999996326,0.005163339999999295,758,2017,False
455,552,1,0.0028015279999999976,0.0023149509999997875,0.005116478999999785,759,2018,False
456,552,1,0.0028530399999997513,0.0023220000000003793,0.005175040000000131,760,2019,False
457,552,1,0.003025326999999578,0.0024439530000002208,0.005469279999999799,761,2020,False
458,552,1,0.002770832999999584,0.0022471279999995986,0.0050179609999991825,762,2021,False
459,552,1,0.0028541139999997966,0.0023892100000004746,0.005243324000000271,763,2022,False
460,552,1,0.0030950079999998437,0.002342298000000298,0.005437306000000142,764,2023,False
461,552,1,0.002951278000000279,0.0023603849999993542,0.005311662999999633,765,2024,False
462,552,1,0.00272714900000004,0.002369907000000282,0.005097056000000322,766,2025,False
463,552,1,0.0030507960000001333,0.0023856799999997236,0.005436475999999857,767,2026,False
464,552,1,0.003042642000000484,0.0026061369999998973,0.005648779000000381,768,2027,False
465,552,1,0.003254296999999795,0.0023755219999994637,0.005629818999999259,769,2028,False
466,552,1,0.003151483999999982,0.00279281800000053,0.005944302000000512,770,2029,False
467,552,1,0.0029449369999996478,0.0027934050000002486,0.005738341999999896,771,2030,False
468,552,1,0.003042607999999447,0.002511236000000139,0.005553843999999586,772,2031,False
469,552,1,0.0029422340000007097,0.002343516999999906,0.005285751000000616,773,2032,False
470,552,1,0.0029405950000001013,0.002410195999999587,0.005350790999999688,774,2033,False
471,552,1,0.003164484000000023,0.0023414119999998206,0.005505895999999844,775,2034,False
472,552,1,0.003710093999999664,0.0024613149999996864,0.0061714089999993504,776,2035,False
473,552,1,0.0032681999999999434,0.0027460000000001372,0.006014200000000081,777,2036,False
474,552,1,0.002897776000000185,0.002386523000000196,0.005284299000000381,778,2037,False
475,552,1,0.0031009779999999765,0.002403961999999815,0.005504939999999792,779,2038,False
476,552,1,0.002850691999999988,0.002415100999999531,0.005265792999999519,780,2039,False
477,552,1,0.0028894259999994176,0.002546500000000229,0.005435925999999647,781,2040,False
478,552,1,0.0029456029999996858,0.0026157769999999303,0.005561379999999616,782,2041,False
479,552,1,0.0028224620000001366,0.0024184659999999525,0.005240928000000089,783,2042,False
480,552,1,0.002823578999999299,0.0022828349999999276,0.005106413999999226,784,2043,False
481,552,1,0.0028210969999999946,0.0023493329999997314,0.005170429999999726,785,2044,False
482,552,1,0.002835962999999886,0.0027378789999996656,0.005573841999999551,786,2045,False
483,552,1,0.0028755879999993184,0.00237367600000038,0.005249263999999698,787,2046,False
484,552,1,0.0031240369999991913,0.0024867710000000542,0.0056108079999992455,788,2047,False
485,552,1,0.00352269500000002,0.0026179040000000597,0.00614059900000008,789,2048,False
486,552,1,0.0035741979999999174,0.0024549360000003517,0.006029134000000269,790,2049,False
487,552,1,0.003684284000000204,0.0026869330000005576,0.006371217000000762,791,2050,False
488,552,1,0.0034490639999997796,0.002759033000000244,0.0062080970000000235,792,2051,False
489,552,1,0.003378565000000222,0.0025290330000000694,0.0059075980000002914,793,2052,False
490,552,1,0.0035757139999992305,0.002485893000000239,0.006061606999999469,794,2053,False
491,552,1,0.0033065350000001104,0.002326855000000627,0.0056333900000007375,795,2054,False
492,552,1,0.003911943999999501,0.0025848740000000703,0.006496817999999571,796,2055,False
493,552,1,0.003293788000000575,0.002837704000000052,0.006131492000000627,797,2056,False
494,552,1,0.0034420209999996842,0.0023301220000000455,0.00577214299999973,798,2057,False
495,552,1,0.0036538759999995563,0.0024378470000003816,0.006091722999999938,799,2058,False
496,552,1,0.0037145450000002356,0.0024661620000001605,0.006180707000000396,800,2059,False
497,552,1,0.0037485770000005303,0.0024671610000002175,0.006215738000000748,801,2060,False
498,552,1,0.003705018999999865,0.0035954360000003405,0.0073004550000002055,802,2061,False
499,552,1,0.0037807919999996997,0.0026495669999997418,0.0064303589999994415,803,2062,False
