Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
309,1366,1,0.002735597000000922,0.0024526860000015915,0.005188283000002514,583,1903,False
310,1366,1,0.0027397120000003383,0.002511140000002854,0.005250852000003192,584,1904,False
311,1366,1,0.0027924269999992646,0.0022822240000017757,0.00507465100000104,585,1905,False
312,1366,1,0.0027447679999994534,0.002435393999999036,0.005180161999998489,586,1906,False
313,1366,1,0.0027458899999999176,0.0024236180000016816,0.005169508000001599,587,1907,False
314,1366,1,0.002615935000001457,0.0022277349999981766,0.0048436699999996335,588,1908,False
315,1366,1,0.002647449999997775,0.0022918120000028352,0.0049392620000006104,589,1909,False
316,1366,1,0.0027355710000023237,0.002337828999998237,0.005073400000000561,590,1910,False
317,1366,1,0.0028917310000018404,0.0023942049999980952,0.005285935999999936,591,1911,False
318,1366,1,0.0027731049999992763,0.0022884709999999586,0.005061575999999235,592,1912,False
319,1366,1,0.0026680759999990755,0.0022859480000008148,0.00495402399999989,593,1913,False
320,1366,1,0.0026308999999997695,0.002271921000001953,0.0049028210000017225,594,1914,False
321,1366,1,0.002891048999998702,0.0024159619999970516,0.005307010999995754,595,1915,False
322,1366,1,0.0026670270000010987,0.0023252910000017835,0.004992318000002882,596,1916,False
323,1366,1,0.0029826250000013488,0.0023412860000000535,0.005323911000001402,597,1917,False
324,1366,1,0.0027535519999979385,0.0025010669999971924,0.005254618999995131,598,1918,False
325,1366,1,0.002992439999999874,0.002895997999999622,0.005888437999999496,599,1919,False
326,1366,1,0.0029417890000011937,0.0024094940000018994,0.005351283000003093,600,1920,False
327,1366,1,0.002759321999999287,0.0022931640000010134,0.0050524860000003,601,1921,False
328,1366,1,0.0027821400000007657,0.002385441999997795,0.005167581999998561,602,1922,False
329,1366,1,0.0028530690000003744,0.0021632770000010737,0.005016346000001448,603,1923,False
330,1366,1,0.0027770300000007353,0.0023448520000002304,0.005121882000000966,604,1924,False
331,1366,1,0.0029303170000005707,0.002155080000001419,0.00508539700000199,605,1925,False
332,1366,1,0.0027776310000007243,0.0022945550000024184,0.005072186000003143,606,1926,False
333,1366,1,0.002918539999999581,0.002156468000002576,0.005075008000002157,607,1927,False
334,1366,1,0.002960921999999755,0.0022461929999977315,0.005207114999997486,608,1928,False
335,1366,1,0.002793164999999931,0.0022002200000024175,0.004993385000002348,609,1929,False
336,1366,1,0.0027315960000002804,0.0024239030000003936,0.005155499000000674,610,1930,False
337,1366,1,0.0029604149999968854,0.002176424999998261,0.005136839999995146,611,1931,False
338,1366,1,0.002731960000001976,0.0021994429999985243,0.0049314030000005005,612,1932,False
339,1366,1,0.0028251609999969673,0.002166455000001122,0.004991615999998089,613,1933,False
340,1366,1,0.0027782270000002995,0.0023552099999974985,0.005133436999997798,614,1934,False
341,1366,1,0.0030829450000027236,0.002157393000000951,0.005240338000003675,615,1935,False
342,1366,1,0.002667599000002241,0.0026556039999974246,0.0053232029999996655,616,1936,False
343,1366,1,0.0029323939999983395,0.0023422030000013194,0.005274596999999659,617,1937,False
344,1366,1,0.003376294000002389,0.0027738750000025902,0.006150169000004979,618,1938,False
345,1366,1,0.0029604810000023463,0.0024505680000004304,0.005411049000002777,619,1939,False
346,1366,1,0.0035257530000016857,0.002828553000000511,0.006354306000002197,620,1940,False
347,1366,1,0.0029188129999973,0.0023499919999991903,0.00526880499999649,621,1941,False
348,1366,1,0.0033516870000021015,0.0025635840000006738,0.005915271000002775,622,1942,False
349,1366,1,0.002814246999999881,0.002230314999998484,0.005044561999998365,623,1943,False
350,1366,1,0.002846611999999027,0.0025004959999996856,0.0053471079999987126,624,1944,False
351,1366,1,0.002887554000000847,0.002466651999998959,0.005354205999999806,625,1945,False
352,1366,1,0.003076223000000766,0.002344801999999646,0.005421025000000412,626,1946,False
353,1366,1,0.0027622680000014554,0.0024584749999974065,0.005220742999998862,627,1947,False
354,1366,1,0.002881904999998852,0.0023622130000013897,0.005244118000000242,628,1948,False
355,1366,1,0.003198259000001258,0.0023433309999987273,0.005541589999999985,629,1949,False
356,1366,1,0.0032830530000005353,0.003064373000000842,0.006347426000001377,630,1950,False
357,1366,1,0.0029960719999984065,0.0024293980000003046,0.005425469999998711,631,1951,False
358,1366,1,0.0033587319999988097,0.002432092999999469,0.005790824999998279,632,1952,False
359,1366,1,0.0031881400000024485,0.0027142160000011017,0.00590235600000355,633,1953,False
360,1366,1,0.0029259380000006274,0.0025266719999983422,0.00545260999999897,634,1954,False
361,1366,1,0.003050809000001209,0.002897635000000065,0.005948444000001274,635,1955,False
362,1366,1,0.003220578999997059,0.002525799999997247,0.005746378999994306,636,1956,False
363,1366,1,0.0030898919999984287,0.002474534000000972,0.005564425999999401,637,1957,False
364,1366,1,0.002837257999999565,0.0024787810000006516,0.005316039000000217,638,1958,False
365,1366,1,0.003056450999999072,0.002280476999999337,0.005336927999998409,639,1959,False
366,1366,1,0.0031213239999985376,0.0023411430000024325,0.00546246700000097,640,1960,False
367,1366,1,0.0036320980000006386,0.0028653580000010948,0.006497456000001733,641,1961,False
368,1366,1,0.003020619999997365,0.002629941999998664,0.005650561999996029,642,1962,False
369,1366,1,0.0034313439999991147,0.002759182999998444,0.006190526999997559,643,1963,False
370,1366,1,0.003082769000002372,0.0024446530000012956,0.005527422000003668,644,1964,False
371,1366,1,0.002828280999999322,0.0024150519999999176,0.0052433329999992395,645,1965,False
372,1366,1,0.003175950999999344,0.0023567910000004133,0.005532741999999757,646,1966,False
373,1366,1,0.00332827400000113,0.0024772999999989054,0.0058055740000000355,647,1967,False
374,1366,1,0.003762574000003127,0.0026991949999981557,0.006461769000001283,648,1968,False
375,1366,1,0.0028340699999986896,0.0026874590000005583,0.005521528999999248,649,1969,False
376,1366,1,0.002964590000001266,0.002400369000000069,0.005364959000001335,650,1970,False
377,1366,1,0.0030451219999996226,0.0025666080000021907,0.005611730000001813,651,1971,False
378,1366,1,0.003199345000002296,0.002363280999997386,0.005562625999999682,652,1972,False
379,1366,1,0.0028189810000007753,0.002490299999998058,0.005309280999998833,653,1973,False
380,1366,1,0.0032065830000007622,0.0027396199999998316,0.005946203000000594,654,1974,False
381,1366,1,0.0035834070000007046,0.0023015760000006935,0.005884983000001398,655,1975,False
382,1366,1,0.0028050099999994416,0.0025337530000015818,0.005338763000001023,656,1976,False
383,1366,1,0.0029335240000030183,0.0030152120000010996,0.005948736000004118,657,1977,False
384,1366,1,0.0035831290000025717,0.00245380600000189,0.006036935000004462,658,1978,False
385,1366,1,0.0031722529999989035,0.002406973999999451,0.005579226999998355,659,1979,False
386,1366,1,0.0029012299999990887,0.002742441000002316,0.0056436710000014045,660,1980,False
387,1366,1,0.0031276419999990424,0.0024853120000010165,0.005612954000000059,661,1981,False
388,1366,1,0.0036293580000013037,0.0023985919999987004,0.006027950000000004,662,1982,False
389,1366,1,0.0028729699999985314,0.0024675380000012126,0.005340507999999744,663,1983,False
390,1366,1,0.0033762209999999016,0.0025463850000022603,0.005922606000002162,664,1984,False
391,1366,1,0.003002802000001026,0.002387013999999965,0.005389816000000991,665,1985,False
392,1366,1,0.003214996000000525,0.0022610740000033047,0.00547607000000383,666,1986,False
393,1366,1,0.002982762999998556,0.0025682520000032127,0.005551015000001769,667,1987,False
394,1366,1,0.0029471770000029096,0.00238419900000153,0.00533137600000444,668,1988,False
395,1366,1,0.003171740000002643,0.002578906000000103,0.005750646000002746,669,1989,False
396,1366,1,0.0031948560000003567,0.0025007069999993803,0.005695562999999737,670,1990,False
397,1366,1,0.0029991159999980255,0.0029936090000006743,0.0059927249999987,671,1991,False
398,1366,1,0.0032692800000013733,0.002689647000000406,0.005958927000001779,672,1992,False
399,1366,1,0.003898434999999978,0.0025673390000022778,0.006465774000002256,673,1993,False
400,1366,1,0.0038522319999998444,0.0024202950000002943,0.006272527000000139,674,1994,False
401,1366,1,0.0030092909999979156,0.002492735000000579,0.005502025999998494,675,1995,False
402,1366,1,0.0028661920000025987,0.0032481689999990238,0.006114361000001622,676,1996,False
403,1366,1,0.0028547710000026427,0.0023313350000009336,0.005186106000003576,677,1997,False
404,1366,1,0.0036315440000009858,0.002580862000002071,0.006212406000003057,678,1998,False
405,1366,1,0.0032716289999967785,0.0025608979999987014,0.00583252699999548,679,1999,False
406,1366,1,0.0030818529999976363,0.0025999540000007926,0.005681806999998429,680,2000,False
407,1366,1,0.0029697740000003137,0.002369762000000719,0.005339536000001033,681,2001,False
408,1366,1,0.0035322339999979135,0.0024037039999988963,0.00593593799999681,682,2002,False
409,1366,1,0.0030612400000009643,0.00300195999999886,0.006063199999999824,683,2003,False
410,1366,1,0.003100488999997708,0.002455755999999809,0.005556244999997517,684,2004,False
411,1366,1,0.002929836999999935,0.0024088869999978613,0.0053387239999977965,685,2005,False
412,1366,1,0.003661513000000838,0.0024793839999972533,0.006140896999998091,686,2006,False
413,1366,1,0.0030651729999995325,0.002614460000000207,0.00567963299999974,687,2007,False
414,1366,1,0.0029424099999992848,0.002798568999999418,0.005740978999998703,688,2008,False
415,1366,1,0.0031130239999974663,0.002361473000000558,0.005474496999998024,689,2009,False
416,1366,1,0.0032308340000000157,0.0027018830000002936,0.005932717000000309,690,2010,False
417,1366,1,0.0032434069999993653,0.003056877999998875,0.00630028499999824,691,2011,False
418,1366,1,0.002866645000001,0.0024280930000024625,0.005294738000003463,692,2012,False
419,1366,1,0.0030340490000000386,0.0024477810000007594,0.005481830000000798,693,2013,False
420,1366,1,0.0031368769999993162,0.0023907139999970184,0.005527590999996335,694,2014,False
421,1366,1,0.0028874220000005835,0.0030221120000000212,0.005909534000000605,695,2015,False
422,1366,1,0.0031461610000000917,0.002393829999999042,0.005539990999999134,696,2016,False
423,1366,1,0.0032971069999980784,0.002393655999998856,0.0056907629999969345,697,2017,False
424,1366,1,0.0030255789999991123,0.002738245999999833,0.0057638249999989455,698,2018,False
425,1366,1,0.0029904109999989714,0.002492038999999835,0.005482449999998806,699,2019,False
426,1366,1,0.002907403000001807,0.0025463489999992817,0.005453752000001089,700,2020,False
427,1366,1,0.0035842309999978283,0.0023600400000027832,0.005944271000000612,701,2021,False
428,1366,1,0.0028442800000014756,0.0025049199999997995,0.005349200000001275,702,2022,False
429,1366,1,0.003176851999999286,0.002290810999998172,0.005467662999997458,703,2023,False
430,1366,1,0.003112016999999412,0.0023731100000006222,0.005485127000000034,704,2024,False
431,1366,1,0.0036391449999975123,0.002581597999999019,0.006220742999996531,705,2025,False
432,1366,1,0.002977585000000005,0.002475446000001824,0.005453031000001829,706,2026,False
433,1366,1,0.003029430999998084,0.0024752389999989077,0.005504669999996992,707,2027,False
434,1366,1,0.0035730700000016213,0.002641342000000435,0.006214412000002056,708,2028,False
435,1366,1,0.0030298949999973956,0.0028231120000015153,0.005853006999998911,709,2029,False
436,1366,1,0.0031874450000017873,0.0025484099999992793,0.005735855000001067,710,2030,False
437,1366,1,0.0030713790000014285,0.0024888340000011056,0.005560213000002534,711,2031,False
438,1366,1,0.0031180970000015407,0.002366220000002528,0.005484317000004069,712,2032,False
439,1366,1,0.0028532979999980057,0.0025447950000021535,0.005398093000000159,713,2033,False
440,1366,1,0.003281761000000216,0.002616239000001741,0.005898000000001957,714,2034,False
441,1366,1,0.0032356149999976935,0.0024152079999986142,0.005650822999996308,715,2035,False
442,1366,1,0.003168143999999984,0.002302222999997383,0.005470366999997367,716,2036,False
443,1366,1,0.0028481820000010316,0.0026036319999995783,0.00545181400000061,717,2037,False
444,1366,1,0.0028575119999985077,0.0023235270000014907,0.005181038999999998,718,2038,False
445,1366,1,0.0032574630000006266,0.0024988849999978413,0.005756347999998468,719,2039,False
446,1366,1,0.003010312000000681,0.0025869050000011384,0.0055972170000018195,720,2040,False
447,1366,1,0.002975073999998301,0.00260992699999818,0.005585000999996481,721,2041,False
448,1366,1,0.003063079000000357,0.002479950000001452,0.005543029000001809,722,2042,False
449,1366,1,0.0034393259999987436,0.0028442250000004776,0.006283550999999221,723,2043,False
450,1366,1,0.0029282310000020573,0.003430074000000616,0.006358305000002673,724,2044,False
451,1366,1,0.0035425550000027783,0.003104644000000434,0.006647199000003212,725,2045,False
452,1366,1,0.003116795000000394,0.0027628899999996293,0.005879685000000023,726,2046,False
453,1366,1,0.0034821739999983947,0.0026254489999999464,0.006107622999998341,727,2047,False
454,1366,1,0.003338356000000431,0.002559665999999794,0.005898022000000225,728,2048,False
455,1366,1,0.003916846999999279,0.002676497999999583,0.0065933449999988625,729,2049,False
456,1366,1,0.0036050030000005506,0.0029894029999972815,0.006594405999997832,730,2050,False
457,1366,1,0.0034440290000006257,0.0026837499999992076,0.006127778999999833,731,2051,False
458,1366,1,0.0038577109999984316,0.002484903999999233,0.006342614999997664,732,2052,False
459,1366,1,0.00430879800000028,0.0026165340000012804,0.006925332000001561,733,2053,False
460,1366,1,0.004103003000000882,0.0026003499999980306,0.006703352999998913,734,2054,False
461,1366,1,0.0034298889999995197,0.002667580000000669,0.0060974690000001885,735,2055,False
462,1366,1,0.0036559559999993496,0.0030927829999995993,0.006748738999998949,736,2056,False
463,1366,1,0.0035965700000026857,0.002864282000000884,0.00646085200000357,737,2057,False
464,1366,1,0.0048792800000008185,0.002543164000002207,0.007422444000003026,738,2058,False
465,1366,1,0.0042309709999983625,0.002653054999999682,0.006884025999998045,739,2059,False
466,1366,1,0.004111152000000118,0.002730597999999418,0.006841749999999536,740,2060,False
467,1366,1,0.0046724020000006306,0.002660748000000268,0.007333150000000899,741,2061,False
468,1366,1,0.003885100000001529,0.002568058000001372,0.006453158000002901,742,2062,False
469,1366,1,0.0036314930000003187,0.0026849119999994286,0.006316404999999747,743,2063,False
470,1366,1,0.003410445000000095,0.003734291000000667,0.007144736000000762,744,2064,False
471,1366,1,0.004432478999998324,0.002814329999999643,0.007246808999997967,745,2065,False
472,1366,1,0.003949499999997386,0.0027025159999993775,0.006652015999996763,746,2066,False
473,1366,1,0.0044122430000008706,0.002511574999999766,0.006923818000000637,747,2067,False
474,1366,1,0.003957796000001679,0.0025489549999981875,0.006506750999999866,748,2068,False
475,1366,1,0.0041064290000001336,0.002703059999998203,0.006809488999998337,749,2069,False
476,1366,1,0.004570414999999883,0.0026027299999995535,0.007173144999999437,750,2070,False
477,1366,1,0.0037700339999986454,0.0031961860000002673,0.006966219999998913,751,2071,False
478,1366,1,0.004207007999998069,0.003513706999999755,0.007720714999997824,752,2072,False
479,1366,1,0.0040010099999996385,0.003314616999997355,0.007315626999996994,753,2073,False
480,1366,1,0.004654044999998774,0.0037507689999998206,0.008404813999998595,754,2074,False
481,1366,1,0.003924195999999824,0.003663085999999538,0.007587281999999362,755,2075,False
482,1366,1,0.003933731000000051,0.0034349190000000362,0.007368650000000088,756,2076,False
483,1366,1,0.004324211000000133,0.0030815239999988364,0.00740573499999897,757,2077,False
484,1366,1,0.004404386000000926,0.0038220339999988084,0.008226419999999735,758,2078,False
485,1366,1,0.004689317999996945,0.0031145489999993003,0.007803866999996245,759,2079,False
486,1366,1,0.004448749000001584,0.0037209239999995702,0.008169673000001154,760,2080,False
487,1366,1,0.00413981399999841,0.003154473000002156,0.0072942870000005655,761,2081,False
488,1366,1,0.004019799000001711,0.002743389999999124,0.0067631890000008354,762,2082,False
489,1366,1,0.004238950000001296,0.003899995000001155,0.008138945000002451,763,2083,False
490,1366,1,0.004192501999998655,0.0038401020000016217,0.008032604000000276,764,2084,False
491,1366,1,0.004638288999998963,0.003211051000000964,0.007849339999999927,765,2085,False
492,1366,1,0.0045575620000022354,0.0032206959999996343,0.00777825800000187,766,2086,False
493,1366,1,0.00443693399999745,0.0031681690000020524,0.007605102999999502,767,2087,False
494,1366,1,0.0042166249999979755,0.003570217000000042,0.007786841999998018,768,2088,False
495,1366,1,0.004229629000001012,0.0034915580000003388,0.0077211870000013505,769,2089,False
496,1366,1,0.004913128000001876,0.004333145000000371,0.009246273000002247,770,2090,False
497,1366,1,0.005371776000000494,0.0032081039999987127,0.008579879999999207,771,2091,False
498,1366,1,0.004991121999999848,0.003792580999999018,0.008783702999998866,772,2092,False
499,1366,1,0.005260341000003166,0.0034458009999980277,0.008706142000001194,773,2093,False
