Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
323,1186,1,0.0010564940000108436,0.0007237039999949957,0.0017801980000058393,377,586,False
324,1186,1,0.0010372419999953308,0.0007229429999995318,0.0017601849999948627,378,587,False
325,1186,1,0.0010278830000061134,0.0007193779999994376,0.001747261000005551,379,588,False
326,1186,1,0.0011580839999965065,0.0007296169999904123,0.0018877009999869188,380,589,False
327,1186,1,0.001108602000002179,0.0007268300000049521,0.0018354320000071311,381,590,False
328,1186,1,0.0010319619999989982,0.0008466740000017126,0.0018786360000007107,382,591,False
329,1186,1,0.001167074999997908,0.0007670119999971803,0.0019340869999950883,383,592,False
330,1186,1,0.001118211000004976,0.0008635380000043824,0.0019817490000093585,384,593,False
331,1186,1,0.0011735799999996743,0.0011992210000073555,0.00237280100000703,385,594,False
332,1186,1,0.00160723700000176,0.0008752840000028073,0.002482521000004567,386,595,False
333,1186,1,0.0010790970000016387,0.000790949999995405,0.0018700469999970437,387,596,False
334,1186,1,0.0010835100000008424,0.0008544169999993301,0.0019379270000001725,388,597,False
335,1186,1,0.0011737049999993587,0.0008354310000129317,0.0020091360000122904,389,598,False
336,1186,1,0.001199169000003053,0.0009544280000000072,0.00215359700000306,390,599,False
337,1186,1,0.0012568140000013273,0.0008844630000055531,0.0021412770000068804,391,600,False
338,1186,1,0.001294583000003513,0.000895289000013122,0.002189872000016635,392,601,False
339,1186,1,0.001364553999991358,0.0008090890000005402,0.0021736429999918983,393,602,False
340,1186,1,0.0011207990000059453,0.001131822000004945,0.0022526210000108904,394,603,False
341,1186,1,0.0013276429999962147,0.00081246599999929,0.0021401089999955047,395,604,False
342,1186,1,0.0011794900000126063,0.000804167999987726,0.0019836580000003323,396,605,False
343,1186,1,0.0012641489999936084,0.0008141529999932118,0.00207830199998682,397,606,False
344,1186,1,0.0011249339999892527,0.0008864220000077694,0.002011355999997022,398,607,False
345,1186,1,0.0012661679999865783,0.0008762940000082153,0.0021424619999947936,399,608,False
346,1186,1,0.0011742710000106626,0.0007888700000080462,0.001963141000018709,400,609,False
347,1186,1,0.0012542440000089528,0.0007858390000023974,0.00204008300001135,401,610,False
348,1186,1,0.0011399030000092125,0.0009143099999988635,0.002054213000008076,402,611,False
349,1186,1,0.0011046059999983981,0.0009241500000030101,0.002028756000001408,403,612,False
350,1186,1,0.001249225999998771,0.0008325519999914377,0.0020817779999902086,404,613,False
351,1186,1,0.0011008059999966235,0.0008063660000061645,0.001907172000002788,405,614,False
352,1186,1,0.001456554000000665,0.0009073820000082833,0.002363936000008948,406,615,False
353,1186,1,0.001096584999999095,0.0008386309999934838,0.0019352159999925789,407,616,False
354,1186,1,0.0010863680000028353,0.0008068839999992861,0.0018932520000021213,408,617,False
355,1186,1,0.0011792670000119188,0.0008324270000059641,0.002011694000017883,409,618,False
356,1186,1,0.0010839659999959395,0.0007703839999919637,0.0018543499999879032,410,619,False
357,1186,1,0.0011048279999954502,0.0009306259999988242,0.0020354539999942745,411,620,False
358,1186,1,0.0013135079999955224,0.001124935000007099,0.0024384430000026214,412,621,False
359,1186,1,0.0013934239999997544,0.0009236209999983203,0.0023170449999980747,413,622,False
360,1186,1,0.001137807000006319,0.0009342050000071822,0.002072012000013501,414,623,False
361,1186,1,0.0012708540000119228,0.0008425939999909815,0.0021134480000029043,415,624,False
362,1186,1,0.001131702000009227,0.0008441989999994348,0.001975901000008662,416,625,False
363,1186,1,0.0011015139999983603,0.0008940399999914916,0.001995553999989852,417,626,False
364,1186,1,0.0011240150000020321,0.0009232789999913393,0.0020472939999933715,418,627,False
365,1186,1,0.0013058640000025434,0.0008397149999979092,0.0021455790000004527,419,628,False
366,1186,1,0.0012276089999971873,0.0008094190000065282,0.0020370280000037155,420,629,False
367,1186,1,0.001175774000003571,0.0007938889999934418,0.0019696629999970128,421,630,False
368,1186,1,0.001136449000000539,0.0008033400000044821,0.001939789000005021,422,631,False
369,1186,1,0.0012156119999957582,0.0009092949999995881,0.0021249069999953463,423,632,False
370,1186,1,0.001106720999999311,0.0008668299999925466,0.0019735509999918577,424,633,False
371,1186,1,0.001241633000006459,0.0008088069999985237,0.0020504400000049827,425,634,False
372,1186,1,0.0011981250000019372,0.0008077589999970769,0.002005883999999014,426,635,False
373,1186,1,0.0011194949999975279,0.0007861939999997958,0.0019056889999973237,427,636,False
374,1186,1,0.0011898540000032654,0.0007882539999997107,0.001978108000002976,428,637,False
375,1186,1,0.0011549859999888668,0.0008051660000063521,0.001960151999995219,429,638,False
376,1186,1,0.0011402100000026394,0.0007980940000038572,0.0019383040000064966,430,639,False
377,1186,1,0.0011904250000043248,0.0007905829999970138,0.0019810080000013386,431,640,False
378,1186,1,0.0011539229999897316,0.0008187720000023546,0.001972694999992086,432,641,False
379,1186,1,0.001297786999998607,0.000890746999999692,0.002188533999998299,433,642,False
380,1186,1,0.0011316840000006323,0.0008066430000042146,0.001938327000004847,434,643,False
381,1186,1,0.0011241810000086616,0.0007940239999868481,0.0019182049999955098,435,644,False
382,1186,1,0.0011202440000062097,0.0008358609999987721,0.0019561050000049818,436,645,False
383,1186,1,0.0012311280000005809,0.0007851059999950394,0.0020162339999956203,437,646,False
384,1186,1,0.0013336519999995744,0.001078092000000197,0.0024117439999997714,438,647,False
385,1186,1,0.001958971999997061,0.0009842920000124877,0.002943264000009549,439,648,False
386,1186,1,0.0012616860000065344,0.0008343159999952832,0.0020960020000018176,440,649,False
387,1186,1,0.001361760999998296,0.0010098300000009885,0.0023715909999992846,441,650,False
388,1186,1,0.001259300999990387,0.0008391530000011471,0.002098453999991534,442,651,False
389,1186,1,0.001206922999998028,0.0008636280000047236,0.0020705510000027516,443,652,False
390,1186,1,0.0011393289999972467,0.0008144289999876264,0.001953757999984873,444,653,False
391,1186,1,0.001133832999997253,0.0008046250000006694,0.0019384579999979223,445,654,False
392,1186,1,0.0011356119999987868,0.0009053969999968103,0.002041008999995597,446,655,False
393,1186,1,0.0011433469999957424,0.0008146580000101267,0.001958005000005869,447,656,False
394,1186,1,0.0012435929999981,0.0008511670000075355,0.0020947600000056354,448,657,False
395,1186,1,0.0012989450000020497,0.000876731000005293,0.0021756760000073427,449,658,False
396,1186,1,0.0011971379999948795,0.0010245340000096803,0.0022216720000045598,450,659,False
397,1186,1,0.0014577939999895762,0.0008465380000046707,0.002304331999994247,451,660,False
398,1186,1,0.0013325280000060502,0.0009767160000109243,0.0023092440000169745,452,661,False
399,1186,1,0.001301079000000982,0.001111609000005842,0.002412688000006824,453,662,False
400,1186,1,0.0012176609999983157,0.0009065429999992602,0.002124203999997576,454,663,False
401,1186,1,0.0012357509999958438,0.0008544100000023036,0.0020901609999981474,455,664,False
402,1186,1,0.0012252429999932701,0.000902697000000785,0.002127939999994055,456,665,False
403,1186,1,0.0013386349999962022,0.0008606290000017225,0.0021992639999979247,457,666,False
404,1186,1,0.0013873999999987063,0.0010313679999995884,0.0024187679999982947,458,667,False
405,1186,1,0.0017217280000068058,0.0011598170000013397,0.0028815450000081455,459,668,False
406,1186,1,0.0012212210000086543,0.0008611810000047626,0.002082402000013417,460,669,False
407,1186,1,0.0011940400000014506,0.0008346580000022641,0.0020286980000037147,461,670,False
408,1186,1,0.0011758380000088664,0.0008367570000018532,0.0020125950000107196,462,671,False
409,1186,1,0.0012197930000041879,0.000878682999996272,0.00209847600000046,463,672,False
410,1186,1,0.0012639569999919331,0.0008385160000017322,0.0021024729999936653,464,673,False
411,1186,1,0.0011852469999951154,0.0009573499999930846,0.0021425969999882,465,674,False
412,1186,1,0.0012029180000041606,0.0009501409999899124,0.002153058999994073,466,675,False
413,1186,1,0.0012467300000054138,0.0008569829999913736,0.0021037129999967874,467,676,False
414,1186,1,0.0011846820000016578,0.0008572099999923921,0.00204189199999405,468,677,False
415,1186,1,0.0013349180000119532,0.0009147939999962773,0.0022497120000082305,469,678,False
416,1186,1,0.0011937299999971174,0.0008804100000077142,0.0020741400000048316,470,679,False
417,1186,1,0.0011794819999977335,0.0008354139999937615,0.002014895999991495,471,680,False
418,1186,1,0.0011758779999979652,0.0008450769999939212,0.0020209549999918863,472,681,False
419,1186,1,0.0011957170000016504,0.0010048399999931235,0.002200556999994774,473,682,False
420,1186,1,0.0012591340000085438,0.0008393770000054701,0.002098511000014014,474,683,False
421,1186,1,0.001396154999994792,0.0008389150000027712,0.002235069999997563,475,684,False
422,1186,1,0.0012885750000037888,0.0008661290000020472,0.002154704000005836,476,685,False
423,1186,1,0.001259341999997332,0.0009618160000002263,0.0022211579999975584,477,686,False
424,1186,1,0.0013153800000083038,0.0010516440000003513,0.002367024000008655,478,687,False
425,1186,1,0.00125593200000651,0.0008873559999926783,0.0021432879999991883,479,688,False
426,1186,1,0.0013142760000022236,0.0008761950000035768,0.0021904710000058003,480,689,False
427,1186,1,0.0012227990000042155,0.0009979329999936226,0.002220731999997838,481,690,False
428,1186,1,0.0012441420000044445,0.000894778000002816,0.0021389200000072606,482,691,False
429,1186,1,0.0013604219999905354,0.0011838390000065147,0.00254426099999705,483,692,False
430,1186,1,0.0012931199999997034,0.0009091310000002295,0.002202250999999933,484,693,False
431,1186,1,0.0012850450000030378,0.0008805209999991348,0.0021655660000021726,485,694,False
432,1186,1,0.0012570939999960729,0.0009724089999991747,0.0022295029999952476,486,695,False
433,1186,1,0.0012668199999978924,0.0008838499999939131,0.0021506699999918055,487,696,False
434,1186,1,0.001211518000005185,0.0008667210000083969,0.002078239000013582,488,697,False
435,1186,1,0.0012230920000035894,0.0008960279999996601,0.0021191200000032495,489,698,False
436,1186,1,0.0012744099999935088,0.000967251000005831,0.0022416609999993398,490,699,False
437,1186,1,0.0014035740000082342,0.0010141810000021678,0.002417755000010402,491,700,False
438,1186,1,0.0013429979999983743,0.0009958909999880916,0.002338888999986466,492,701,False
439,1186,1,0.0013147150000065722,0.001013211999989494,0.002327926999996066,493,702,False
440,1186,1,0.001227352000000792,0.0009292399999907275,0.0021565919999915195,494,703,False
441,1186,1,0.001472482000011155,0.0009081289999954834,0.0023806110000066383,495,704,False
442,1186,1,0.0012330200000008062,0.0009066479999972898,0.002139667999998096,496,705,False
443,1186,1,0.001314230000005523,0.0009399070000029042,0.002254137000008427,497,706,False
444,1186,1,0.001286274999998227,0.0009170860000011771,0.002203360999999404,498,707,False
445,1186,1,0.0015984600000109594,0.001125796000010837,0.0027242560000217964,499,708,False
446,1186,1,0.0013496939999981805,0.0009813879999995834,0.002331081999997764,500,709,False
447,1186,1,0.0012935209999938024,0.0016079749999988735,0.002901495999992676,501,710,False
448,1186,1,0.001322083999994561,0.0010716650000119898,0.002393749000006551,502,711,False
449,1186,1,0.0015290709999931096,0.000925691000006168,0.0024547619999992776,503,712,False
450,1186,1,0.0012775060000080884,0.001068476999989798,0.0023459829999978865,504,713,False
451,1186,1,0.0013563570000059144,0.0010038080000072114,0.002360165000013126,505,714,False
452,1186,1,0.0016164339999988897,0.001294311999998854,0.0029107459999977436,506,715,False
453,1186,1,0.0015075379999984762,0.0009847880000108944,0.0024923260000093705,507,716,False
454,1186,1,0.001331187999994654,0.0009844839999999522,0.0023156719999946063,508,717,False
455,1186,1,0.0012746640000074194,0.0010112810000038053,0.0022859450000112247,509,718,False
456,1186,1,0.001255768999996576,0.0009694489999958478,0.0022252179999924238,510,719,False
457,1186,1,0.0013328720000060912,0.0009075629999983903,0.0022404350000044815,511,720,False
458,1186,1,0.0012763149999983625,0.0009986350000019684,0.002274950000000331,512,721,False
459,1186,1,0.001289855999999645,0.0010760410000045795,0.0023658970000042245,513,722,False
460,1186,1,0.0013624850000013566,0.0009194830000041065,0.002281968000005463,514,723,False
461,1186,1,0.0014258129999973335,0.000993214999994052,0.0024190279999913855,515,724,False
462,1186,1,0.0012722620000005236,0.0009033179999988761,0.0021755799999993997,516,725,False
463,1186,1,0.0012867599999992763,0.0009194550000017898,0.002206215000001066,517,726,False
464,1186,1,0.0015048729999875832,0.0009210139999993316,0.002425886999986915,518,727,False
465,1186,1,0.0014750659999975824,0.0009283600000031811,0.0024034260000007635,519,728,False
466,1186,1,0.001384305000001973,0.0009304619999994657,0.0023147670000014386,520,729,False
467,1186,1,0.0013484500000089383,0.0009170539999985294,0.0022655040000074678,521,730,False
468,1186,1,0.0013408880000014278,0.0009133820000073456,0.0022542700000087734,522,731,False
469,1186,1,0.0013024520000044504,0.0009531400000071244,0.0022555920000115748,523,732,False
470,1186,1,0.001378264999999601,0.0009117510000038465,0.0022900160000034475,524,733,False
471,1186,1,0.0012815709999927094,0.0011525849999998172,0.0024341559999925266,525,734,False
472,1186,1,0.0013407180000086782,0.0010361559999978454,0.0023768740000065236,526,735,False
473,1186,1,0.0013558219999936227,0.0009326799999911373,0.00228850199998476,527,736,False
474,1186,1,0.0012971849999985352,0.001071659000004388,0.002368844000002923,528,737,False
475,1186,1,0.0014386569999942367,0.0009530279999978575,0.002391684999992094,529,738,False
476,1186,1,0.0013200879999999415,0.001044896999999878,0.0023649849999998196,530,739,False
477,1186,1,0.0013693580000051497,0.0009216750000007323,0.002291033000005882,531,740,False
478,1186,1,0.0013370640000118783,0.001015141999999969,0.002352206000011847,532,741,False
479,1186,1,0.0012951949999973067,0.0009262849999913669,0.0022214799999886736,533,742,False
480,1186,1,0.0013978759999986323,0.0009463279999977203,0.0023442039999963526,534,743,False
481,1186,1,0.0013777869999955783,0.0009259889999952975,0.002303775999990876,535,744,False
482,1186,1,0.0013428400000066176,0.0009428670000062311,0.0022857070000128488,536,745,False
483,1186,1,0.0014958490000083202,0.0010075739999990674,0.0025034230000073876,537,746,False
484,1186,1,0.0013750800000025265,0.0009704269999986082,0.0023455070000011347,538,747,False
485,1186,1,0.0015334750000022268,0.0009442220000011048,0.0024776970000033316,539,748,False
486,1186,1,0.0013911220000011326,0.0010464869999964321,0.0024376089999975648,540,749,False
487,1186,1,0.0015194799999989073,0.0010050590000076909,0.002524539000006598,541,750,False
488,1186,1,0.0015437390000130335,0.0010160709999951223,0.002559810000008156,542,751,False
489,1186,1,0.0014283760000068924,0.0009723380000110637,0.002400714000017956,543,752,False
490,1186,1,0.0013815920000013193,0.000935500999986516,0.0023170929999878354,544,753,False
491,1186,1,0.0014727090000121734,0.000980855999998198,0.0024535650000103715,545,754,False
492,1186,1,0.0014297620000007782,0.0009984940000009601,0.0024282560000017384,546,755,False
493,1186,1,0.0013225619999985838,0.0009435190000033344,0.0022660810000019183,547,756,False
494,1186,1,0.001398330999990094,0.0010871000000065578,0.0024854309999966517,548,757,False
495,1186,1,0.0015176560000043082,0.0010838419999998905,0.0026014980000041987,549,758,False
496,1186,1,0.0017209349999944834,0.0011707280000052833,0.0028916629999997667,550,759,False
497,1186,1,0.0016087139999996225,0.0012303390000028003,0.0028390530000024228,551,760,False
498,1186,1,0.001658861999999317,0.001262476999997375,0.002921338999996692,552,761,False
499,1186,1,0.0016650249999941025,0.0011434059999970714,0.002808430999991174,553,762,False
