Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
175,672,1,0.0012575450000014143,0.000908362000000551,0.0021659070000019653,289,719,False
176,672,1,0.0013448750000009113,0.0010541010000011397,0.002398976000002051,290,720,False
177,672,1,0.0013077499999987197,0.0009892140000005156,0.0022969639999992353,291,721,False
178,672,1,0.0012891820000007215,0.0010380139999988103,0.0023271959999995318,292,722,False
179,672,1,0.0019712200000014946,0.001215057000003128,0.0031862770000046226,293,723,False
180,672,1,0.0016263300000005643,0.0010071539999998436,0.002633484000000408,294,724,False
181,672,1,0.0012708860000003597,0.001258788000001232,0.0025296740000015916,295,725,False
182,672,1,0.001468077999998485,0.0009697150000000931,0.002437792999998578,296,726,False
183,672,1,0.0012396519999988698,0.0014543069999994884,0.002693958999998358,297,727,False
184,672,1,0.0012729060000005177,0.0012108130000001438,0.0024837190000006615,298,728,False
185,672,1,0.0016244860000007577,0.0014655859999983534,0.003090071999999111,299,729,False
186,672,1,0.0012871460000027923,0.0011485520000000804,0.0024356980000028727,300,730,False
187,672,1,0.0015981959999997741,0.001328668999999394,0.002926864999999168,301,731,False
188,672,1,0.0016864539999978945,0.0011477589999984161,0.0028342129999963106,302,732,False
189,672,1,0.0014202989999994031,0.0009467570000012415,0.0023670560000006446,303,733,False
190,672,1,0.001938020000000762,0.0010800670000001844,0.0030180870000009463,304,734,False
191,672,1,0.0012704980000002308,0.0009968670000013446,0.0022673650000015755,305,735,False
192,672,1,0.0012627740000006327,0.0013042749999989667,0.0025670489999995993,306,736,False
193,672,1,0.001498923999999846,0.0010640789999989408,0.002563002999998787,307,737,False
194,672,1,0.001510807000002501,0.0011318490000000736,0.0026426560000025745,308,738,False
195,672,1,0.0019416420000020196,0.0013275270000008277,0.0032691690000028473,309,739,False
196,672,1,0.00134212999999761,0.0011683240000017747,0.0025104539999993847,310,740,False
197,672,1,0.0017010859999970762,0.0011347489999984361,0.0028358349999955124,311,741,False
198,672,1,0.0018701810000010255,0.0013309429999992517,0.003201124000000277,312,742,False
199,672,1,0.001724939000002479,0.001301028000000315,0.003025967000002794,313,743,False
200,672,1,0.001628478000000655,0.0013067370000001688,0.0029352150000008237,314,744,False
201,672,1,0.002126061999998541,0.001263784999999018,0.003389846999997559,315,745,False
202,672,1,0.0017133690000008528,0.0014752819999976907,0.0031886509999985435,316,746,False
203,672,1,0.0016225559999973882,0.0011777859999995144,0.0028003419999969026,317,747,False
204,672,1,0.001369793999998592,0.0015164120000008552,0.002886205999999447,318,748,False
205,672,1,0.0016458100000029674,0.0011201000000014005,0.002765910000004368,319,749,False
206,672,1,0.0016207709999989106,0.0016412670000001128,0.0032620379999990234,320,750,False
207,672,1,0.001478838000000593,0.0011096019999996543,0.002588440000000247,321,751,False
208,672,1,0.0014643500000026677,0.0015736450000005675,0.003037995000003235,322,752,False
209,672,1,0.0013448619999998357,0.0010366640000007976,0.0023815260000006333,323,753,False
210,672,1,0.0011856599999973128,0.0010072080000007588,0.0021928679999980716,324,754,False
211,672,1,0.0014222539999977357,0.0009958710000006477,0.0024181249999983834,325,755,False
212,672,1,0.0013455340000021465,0.0011288050000004546,0.002474339000002601,326,756,False
213,672,1,0.001319276000000258,0.0009790800000004651,0.002298356000000723,327,757,False
214,672,1,0.0012804220000006694,0.0009091989999987504,0.00218962099999942,328,758,False
215,672,1,0.0013292719999995484,0.000955954999998454,0.0022852269999980024,329,759,False
216,672,1,0.0012437880000000234,0.001126617000000607,0.0023704050000006305,330,760,False
217,672,1,0.001407447000001838,0.0009067609999995341,0.002314208000001372,331,761,False
218,672,1,0.0011912110000018572,0.0008910339999985695,0.0020822450000004267,332,762,False
219,672,1,0.0011262940000023036,0.0009240539999986197,0.0020503480000009233,333,763,False
220,672,1,0.0011383289999997714,0.000884311000000082,0.0020226399999998534,334,764,False
221,672,1,0.001127953000001014,0.0009567029999999477,0.0020846560000009617,335,765,False
222,672,1,0.0011636529999989875,0.0008900439999983689,0.0020536969999973564,336,766,False
223,672,1,0.0012600710000008064,0.0009381229999974039,0.0021981939999982103,337,767,False
224,672,1,0.0014205650000000958,0.0009941660000016839,0.0024147310000017796,338,768,False
225,672,1,0.0011449230000017963,0.000916300000000092,0.0020612230000018883,339,769,False
226,672,1,0.0012461029999997209,0.001075249000002998,0.002321352000002719,340,770,False
227,672,1,0.0011739550000022803,0.0009301600000028998,0.00210411500000518,341,771,False
228,672,1,0.00138306000000199,0.0009320549999998207,0.0023151150000018106,342,772,False
229,672,1,0.0012170000000004677,0.0009295810000011784,0.002146581000001646,343,773,False
230,672,1,0.0011547350000000733,0.0009963640000023588,0.002151099000002432,344,774,False
231,672,1,0.001172066000002303,0.0009004290000014237,0.0020724950000037268,345,775,False
232,672,1,0.0011673969999996814,0.000920150999998981,0.0020875479999986624,346,776,False
233,672,1,0.0012592849999997213,0.0010297270000023673,0.0022890120000020886,347,777,False
234,672,1,0.0012260290000014606,0.0009322579999988534,0.002158287000000314,348,778,False
235,672,1,0.0013441749999998365,0.0011617719999996723,0.0025059469999995088,349,779,False
236,672,1,0.0012417430000013496,0.0009390519999996627,0.0021807950000010123,350,780,False
237,672,1,0.0012100010000004602,0.0009756430000003036,0.0021856440000007638,351,781,False
238,672,1,0.0011895059999993407,0.0009785349999980042,0.002168040999997345,352,782,False
239,672,1,0.0012893339999990872,0.0013006539999977917,0.002589987999996879,353,783,False
240,672,1,0.0013323430000014014,0.0009730940000025612,0.0023054370000039626,354,784,False
241,672,1,0.0011829600000012874,0.0010916539999996644,0.002274614000000952,355,785,False
242,672,1,0.001257416000001399,0.0010055999999991627,0.0022630160000005617,356,786,False
243,672,1,0.001217631999999469,0.0013428429999997604,0.0025604749999992293,357,787,False
244,672,1,0.0011934419999981571,0.0010185249999992152,0.0022119669999973723,358,788,False
245,672,1,0.001160188000000062,0.0009066360000034024,0.0020668240000034643,359,789,False
246,672,1,0.0011761280000008867,0.0009265360000014766,0.0021026640000023633,360,790,False
247,672,1,0.0011564819999989595,0.0010141670000010095,0.002170648999999969,361,791,False
248,672,1,0.0018879350000027273,0.001042494000000005,0.002930429000002732,362,792,False
249,672,1,0.0012227690000017333,0.0010912159999989512,0.0023139850000006845,363,793,False
250,672,1,0.0013124470000001054,0.0010293879999991873,0.0023418349999992927,364,794,False
251,672,1,0.001239413000000411,0.0009612699999976826,0.0022006829999980937,365,795,False
252,672,1,0.0013745950000014773,0.0009598209999985841,0.0023344160000000613,366,796,False
253,672,1,0.0012220559999995828,0.0009679390000023602,0.002189995000001943,367,797,False
254,672,1,0.0012482150000003855,0.0010043119999991745,0.00225252699999956,368,798,False
255,672,1,0.0012438310000000286,0.0010025919999989696,0.002246422999998998,369,799,False
256,672,1,0.00141518799999929,0.0010543819999995208,0.0024695699999988108,370,800,False
257,672,1,0.0014210679999990816,0.0009829040000006728,0.0024039719999997544,371,801,False
258,672,1,0.0012057679999983861,0.001027262000000917,0.002233029999999303,372,802,False
259,672,1,0.001203723999999795,0.000934864999997842,0.002138588999997637,373,803,False
260,672,1,0.001177423000001454,0.0010490660000002094,0.0022264890000016635,374,804,False
261,672,1,0.0012720420000000843,0.0010444999999990046,0.002316541999999089,375,805,False
262,672,1,0.001195913000000104,0.0010087349999992057,0.0022046479999993096,376,806,False
263,672,1,0.0013532109999978559,0.001020605999997315,0.002373816999995171,377,807,False
264,672,1,0.0011957729999991784,0.0009762699999988911,0.0021720429999980695,378,808,False
265,672,1,0.001277818999998459,0.0009289910000020996,0.0022068100000005586,379,809,False
266,672,1,0.0012452449999997839,0.0009573100000004331,0.002202555000000217,380,810,False
267,672,1,0.0012502369999971563,0.0010943549999993252,0.0023445919999964815,381,811,False
268,672,1,0.0013167349999996247,0.00099761200000259,0.002314347000002215,382,812,False
269,672,1,0.0013713019999990195,0.0009463899999992975,0.002317691999998317,383,813,False
270,672,1,0.0013994070000009629,0.001003056000001834,0.002402463000002797,384,814,False
271,672,1,0.0013602680000026623,0.0009854009999976654,0.0023456690000003277,385,815,False
272,672,1,0.0013176690000022973,0.0010942559999982393,0.0024119250000005366,386,816,False
273,672,1,0.0014030299999987506,0.0010960989999979631,0.0024991289999967137,387,817,False
274,672,1,0.0013214459999986161,0.0010546920000003013,0.0023761379999989174,388,818,False
275,672,1,0.0013501910000002226,0.0010958820000013247,0.0024460730000015474,389,819,False
276,672,1,0.0012934900000018956,0.0010390499999992642,0.00233254000000116,390,820,False
277,672,1,0.0012567859999990105,0.0010504490000009525,0.002307234999999963,391,821,False
278,672,1,0.001231487999998393,0.0009953889999998466,0.0022268769999982396,392,822,False
279,672,1,0.0012416240000021617,0.001220299000003422,0.0024619230000055836,393,823,False
280,672,1,0.0012462980000016444,0.0009590379999977472,0.0022053359999993916,394,824,False
281,672,1,0.0012220660000004102,0.0013097160000015151,0.0025317820000019253,395,825,False
282,672,1,0.0012648319999968294,0.0012044619999969086,0.002469293999993738,396,826,False
283,672,1,0.0012772429999969859,0.0011672419999975148,0.0024444849999945006,397,827,False
284,672,1,0.0013707590000002767,0.0010681439999977727,0.0024389029999980494,398,828,False
285,672,1,0.0013853640000007772,0.0015450470000004657,0.002930411000001243,399,829,False
286,672,1,0.001373631999999958,0.0012454829999981598,0.002619114999998118,400,830,False
287,672,1,0.0013484459999979492,0.0010023620000012556,0.002350807999999205,401,831,False
288,672,1,0.0012505149999988419,0.0011482620000009547,0.0023987769999997965,402,832,False
289,672,1,0.0013097020000003567,0.0011498000000003117,0.0024595020000006684,403,833,False
290,672,1,0.0015876840000004222,0.001135124000001042,0.0027228080000014643,404,834,False
291,672,1,0.00154611700000018,0.0010992890000025568,0.002645406000002737,405,835,False
292,672,1,0.0013958979999983967,0.0010554159999998092,0.002451313999998206,406,836,False
293,672,1,0.0013753069999999923,0.0011839569999985144,0.0025592639999985067,407,837,False
294,672,1,0.0014795350000014196,0.001062078000000355,0.0025416130000017745,408,838,False
295,672,1,0.0013750809999990565,0.0010385310000025072,0.0024136120000015637,409,839,False
296,672,1,0.0013330300000014006,0.0010604389999997466,0.002393469000001147,410,840,False
297,672,1,0.001649690000000703,0.0013113090000018701,0.002960999000002573,411,841,False
298,672,1,0.0015048919999998134,0.0010394119999972418,0.002544303999997055,412,842,False
299,672,1,0.0014269780000013554,0.0010014339999990796,0.002428412000000435,413,843,False
300,672,1,0.002058773000001679,0.0016086299999997777,0.003667403000001457,414,844,False
301,672,1,0.001821301999999747,0.0014826740000017935,0.0033039760000015406,415,845,False
302,672,1,0.0014808660000014129,0.0012009639999988053,0.002681830000000218,416,846,False
303,672,1,0.001731715000001799,0.001279111999998861,0.00301082700000066,417,847,False
304,672,1,0.0013960109999970882,0.0010637759999987395,0.0024597869999958277,418,848,False
305,672,1,0.0014061849999968956,0.0013431519999969055,0.002749336999993801,419,849,False
306,672,1,0.0017221420000019805,0.0011575410000013164,0.002879683000003297,420,850,False
307,672,1,0.0013555079999996167,0.0010331930000013756,0.0023887010000009923,421,851,False
308,672,1,0.001390777000001009,0.001674121000000639,0.003064898000001648,422,852,False
309,672,1,0.0015754870000002086,0.0011250350000011622,0.0027005220000013708,423,853,False
310,672,1,0.0013805669999982229,0.0012147700000006978,0.0025953369999989206,424,854,False
311,672,1,0.001668962000000107,0.0011797619999995845,0.0028487239999996916,425,855,False
312,672,1,0.0014260640000003377,0.0013683019999994883,0.002794365999999826,426,856,False
313,672,1,0.0016677029999989657,0.0011948400000001413,0.002862542999999107,427,857,False
314,672,1,0.0017196269999999458,0.001161685999999662,0.002881312999999608,428,858,False
315,672,1,0.0014168900000015583,0.001085124999999465,0.0025020150000010233,429,859,False
316,672,1,0.00146547599999991,0.0012657209999993313,0.0027311969999992414,430,860,False
317,672,1,0.0015391099999995106,0.0011712479999985703,0.002710357999998081,431,861,False
318,672,1,0.0015492090000002179,0.0011585899999992932,0.002707798999999511,432,862,False
319,672,1,0.0014589499999999589,0.001202787000000427,0.002661737000000386,433,863,False
320,672,1,0.001406257999999383,0.0011070320000001743,0.0025132899999995573,434,864,False
321,672,1,0.0013658710000008512,0.0012462159999984124,0.0026120869999992635,435,865,False
322,672,1,0.0023518449999997415,0.0011199010000026988,0.0034717460000024403,436,866,False
323,672,1,0.0015006109999973205,0.001068134000000498,0.0025687449999978185,437,867,False
324,672,1,0.0015733719999992957,0.0018779679999987309,0.0034513399999980265,438,868,False
325,672,1,0.0016657020000003797,0.0011679849999985947,0.0028336869999989744,439,869,False
326,672,1,0.0018035549999986245,0.0014795560000031571,0.0032831110000017816,440,870,False
327,672,1,0.0020192999999970596,0.0011856520000002035,0.003204951999997263,441,871,False
328,672,1,0.0014040500000014333,0.0011040739999970128,0.002508123999998446,442,872,False
329,672,1,0.0013575760000001935,0.0012854709999992053,0.002643046999999399,443,873,False
