Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
63,11426,0,0.0011676170000001207,0.0008847549999941862,0.002052371999994307,219,653,False
64,19597,0,0.0011884870000002934,0.000921146999999678,0.0021096339999999714,223,665,False
65,29058,0,0.00119569499999983,0.0010278149999933817,0.0022235099999932117,227,673,False
66,71821,0,0.0012008209999976316,0.0008968739999986042,0.0020976949999962358,231,693,False
67,56577,0,0.0010547969999947782,0.0008216660000002207,0.0018764629999949989,235,701,False
68,4080,0,0.0011225469999942561,0.000818787000000043,0.0019413339999942991,239,721,False
69,56577,0,0.0010381689999974242,0.0008504199999990192,0.0018885889999964434,243,729,False
70,49071,0,0.001230075000002273,0.0008629259999963779,0.002093000999998651,245,735,False
71,69376,0,0.0010743779999984326,0.0008178649999948107,0.0018922429999932433,247,739,False
72,89229,0,0.0010218079999972929,0.0008591670000015483,0.0018809749999988412,249,745,False
73,51882,0,0.001020699000001457,0.0008115489999980241,0.0018322479999994812,251,749,False
74,55705,0,0.0010600100000033308,0.0008120079999969221,0.0018720180000002529,253,755,False
75,67265,0,0.0010207509999986542,0.0008153340000021103,0.0018360850000007645,255,759,False
76,85077,0,0.00113632799999408,0.0008824219999965521,0.002018749999990632,259,772,False
77,91566,0,0.0011632969999979537,0.0014091530000044372,0.002572450000002391,263,780,False
78,91782,0,0.001370006000001922,0.0009754909999983852,0.0023454970000003073,265,787,False
79,93399,0,0.001674117999996838,0.000961734000000547,0.002635851999997385,267,791,False
80,73353,0,0.0013803109999983576,0.0008988960000024804,0.002279207000000838,271,804,False
81,86877,0,0.0011811840000035545,0.0010632669999992572,0.0022444510000028117,275,812,False
82,69759,0,0.0017126119999986145,0.001060207000001867,0.0027728190000004815,279,833,False
83,54348,0,0.001273177999998154,0.0009994930000019053,0.0022726710000000594,283,841,False
84,1943,0,0.0012368860000009363,0.0010330879999997933,0.0022699740000007296,287,862,False
85,45046,0,0.0013810339999977828,0.001492910000003178,0.002873944000000961,291,870,False
86,64530,0,0.0016905539999996222,0.001168434000000218,0.00285898799999984,293,877,False
87,66030,0,0.0013975569999971071,0.0010766349999968838,0.002474191999993991,295,881,False
88,1054,0,0.0014373980000002007,0.0010961810000011951,0.002533579000001396,299,894,False
89,17055,0,0.0015320850000009045,0.0011115299999957529,0.0026436149999966574,303,902,False
90,70090,15363/12800000,0.0014106859999998278,0.04600851000000006,0.047419195999999886,305,911,False
91,22447,915947/256000000,0.0016213330000027781,0.03820915600000063,0.03983048900000341,307,915,False
92,83446,4844927/256000000,0.00153168499999623,0.05103976299999857,0.0525714479999948,309,921,False
93,88335,461/80000,0.0015973540000047137,0.05833077799999842,0.05992813200000313,311,925,False
94,66674,279663/16000000,0.0018064389999992159,0.07507104399999776,0.07687748299999697,313,931,False
95,4656,2177/400000,0.0019605199999972456,0.07645992599999829,0.07842044599999554,315,935,False
96,52225,13947/12800000,0.0020485280000031025,0.019019669999998712,0.021068198000001814,319,949,False
97,30071,898659/1638400000,0.0019962630000023296,0.01665232300000241,0.01864858600000474,323,956,False
98,59786,0,0.0017315250000038418,0.0011908740000023954,0.002922399000006237,326,963,False
99,15191,0,0.0015069220000043515,0.0011513379999996687,0.00265826000000402,329,969,False
100,51880,0,0.0016791040000043722,0.0012198730000037017,0.002898977000008074,332,978,False
101,22813,0,0.0016344809999964127,0.0012734600000001706,0.0029079409999965833,335,984,False
102,59564,0,0.0016762520000028758,0.0012015499999975532,0.002877802000000429,339,1000,False
103,21023,0,0.0021352349999972375,0.0012162370000012857,0.003351471999998523,343,1008,False
104,51880,0,0.001911616000001004,0.0012276220000018156,0.0031392380000028197,347,1028,False
105,16578,0,0.0017966090000030022,0.001162389000000985,0.0029589980000039873,351,1036,False
106,65190,0,0.0016620850000066412,0.001415551999997433,0.0030776370000040743,355,1056,False
107,16578,0,0.0025013220000005276,0.0014282940000001076,0.003929616000000635,359,1064,False
108,33732,0,0.0018339370000006738,0.0012083849999982021,0.003042321999998876,362,1074,False
109,34846,0,0.0017648040000040055,0.0011809340000041857,0.002945738000008191,365,1080,False
110,87603,0,0.0016284989999988397,0.001321916999998507,0.0029504159999973467,369,1096,False
111,79005,0,0.00165806799999757,0.001182092000000523,0.002840159999998093,373,1104,False
112,80163,0,0.001698887999999954,0.0016802980000036882,0.0033791860000036422,376,1114,False
113,57911,0,0.0018234049999961144,0.0012785069999949883,0.0031019119999911027,379,1120,False
114,51714,0,0.0021565340000009314,0.0015662360000021636,0.003722770000003095,382,1129,False
115,57029,0,0.002583657999998934,0.0018942999999964627,0.004477957999995397,385,1135,False
116,64771,0,0.0023366209999977627,0.0016082190000048513,0.003944840000002614,389,1151,False
117,68083,2587263/8192000000,0.0021878650000033417,0.02207920400000063,0.02426706900000397,393,1162,False
118,4191,611/400000,0.0023051269999996293,0.05225835499999931,0.05456348199999894,396,1172,False
119,9251,837/400000,0.0023256160000002524,0.05546508100000125,0.0577906970000015,399,1178,False
120,9388,8067/3200000,0.0023597280000018372,0.06945241399999702,0.07181214199999886,402,1187,False
121,22921,27651/12800000,0.0022655519999972284,0.0690550779999981,0.07132062999999533,405,1193,False
122,14641,898659/1638400000,0.002193589999997414,0.022246959999996818,0.024440549999994232,409,1209,False
123,25332,0,0.0024112019999975587,0.0016913899999977389,0.0041025919999952976,413,1214,False
124,67066,0,0.0023664120000006506,0.0017321629999997867,0.004098575000000437,417,1234,False
125,27397,1662243/4096000000,0.002424507000000631,0.023602828000001352,0.026027335000001983,421,1245,False
126,56663,135953/51200000,0.002653170000002092,0.059504477000004385,0.06215764700000648,424,1255,False
127,38189,4842007/256000000,0.002274436999996965,0.05582297000000125,0.05809740699999821,427,1261,False
128,87923,94506467/16384000000,0.0024492569999949865,0.022607910999994374,0.02505716799998936,431,1278,False
129,55607,968750179/65536000000,0.002430902000000401,0.021213990999996213,0.023644892999996614,435,1286,False
130,39428,253641671/4096000000,0.0022769110000027126,0.058452770000002374,0.06072968100000509,438,1295,False
131,2665,23810499/1024000000,0.002562349999998048,0.05787933400000611,0.06044168400000416,441,1301,False
132,25263,70166799/2048000000,0.002612780999996289,0.07434294099999761,0.0769557219999939,444,1310,False
133,92062,23810499/1024000000,0.004392785000000288,0.07832640699999871,0.082719191999999,447,1316,False
134,60861,70166799/2048000000,0.004665095000000008,0.10428746599999528,0.10895256099999528,450,1325,False
135,55517,24224473/256000000,0.00690568000000269,0.10364885599999951,0.1105545360000022,453,1331,False
136,77094,3177706537/65536000000,0.004251125000003242,0.02661794200000145,0.03086906700000469,457,1348,False
137,85898,215476097/8192000000,0.002870354000002351,0.023364772999997285,0.026235126999999636,461,1356,False
138,51507,127476589/1638400000,0.0024629529999984356,0.05816704700000486,0.06063000000000329,464,1365,False
139,74267,68224991/1024000000,0.004641956999996921,0.061755185999999185,0.0663971429999961,467,1371,False
140,82717,3619924157/131072000000,0.004644304999999349,0.02671786999999881,0.03136217499999816,471,1388,False
141,38287,412604969/32768000000,0.002594030000004466,0.021955720999997652,0.024549751000002118,475,1396,False
142,66809,704209233/65536000000,0.005400184000002639,0.026432825000000548,0.03183300900000319,479,1416,False
143,64472,17656073/4096000000,0.0025113829999980908,0.02226436500000517,0.02477574800000326,483,1424,False
144,16406,16547007/4096000000,0.0026214329999945107,0.024845036999998626,0.027466469999993137,487,1444,False
145,38287,412604969/32768000000,0.002821930000003192,0.028065887000003897,0.03088781700000709,491,1452,False
146,66809,704209233/65536000000,0.0029382319999982087,0.022508636000004856,0.025446868000003064,495,1472,False
147,64472,17656073/4096000000,0.0026052589999991937,0.023105321999999262,0.025710580999998456,499,1480,False
148,41596,96097/81920000,0.002724790999998561,0.06615937500000513,0.06888416600000369,502,1489,False
149,46056,2582881/4096000000,0.002585207999999284,0.06664850700000358,0.06923371500000286,505,1495,False
150,30227,1291441/4096000000,0.0028197319999989645,0.0263946439999998,0.029214375999998765,509,1512,False
151,34229,27558317/16384000000,0.0029079589999980726,0.029101828000001717,0.03200978699999979,513,1520,False
152,63462,32624073/4096000000,0.003105398999998954,0.08899243900000187,0.09209783800000082,516,1529,False
153,56744,95900657/4096000000,0.00258383100000259,0.06003593799999862,0.06261976900000121,519,1535,False
154,56664,12907021/204800000,0.004688879999996232,0.08177853600000162,0.08646741599999785,522,1544,False
155,69534,392620639/4096000000,0.005044830999999306,0.08663825000000003,0.09168308099999933,525,1550,False
156,47962,3281665697/65536000000,0.005165069999996774,0.0327050800000066,0.03787015000000338,529,1567,False
157,28849,279016377/8192000000,0.0028096899999994207,0.024677378999996336,0.027487068999995756,533,1575,False
158,18900,47180563/3276800000,0.00429000999999829,0.08068155600000182,0.08497156600000011,536,1584,False
159,9421,31669743/8192000000,0.0029184130000032837,0.07657327399999758,0.07949168700000087,539,1590,False
160,38165,46633423/8192000000,0.003452497999994364,0.026977002000002415,0.03042949999999678,543,1607,False
161,9421,206187803/32768000000,0.0027222530000017287,0.025213907000001257,0.027936160000002985,547,1615,False
162,57104,7101/8000000,0.002836997999999369,0.062478336000005186,0.06531533400000455,550,1624,False
163,65959,31669743/8192000000,0.002831493000002183,0.0694632129999988,0.07229470600000099,553,1630,False
164,7971,46633423/8192000000,0.005115395000004241,0.02925129700000184,0.03436669200000608,557,1647,False
165,38548,2112909/1024000000,0.0029461749999981635,0.031635034000004225,0.03458120900000239,561,1655,False
166,1957,369387/256000000,0.0030178210000002537,0.07349466000000149,0.07651248100000174,564,1663,False
167,33910,38123/8000000,0.0027826239999981794,0.07071876399999866,0.07350138799999684,567,1670,False
168,14238,3/819200000,0.0029238079999984734,0.027167114000000936,0.03009092199999941,569,1675,False
169,28269,0,0.0030695720000011306,0.002115273000001139,0.0051848450000022694,571,1678,False
170,80211,0,0.0027073070000014354,0.0019266810000004853,0.004633988000001921,575,1690,False
171,45277,898659/1638400000,0.0031434709999942356,0.02773813700000005,0.030881607999994287,579,1701,False
172,35127,0,0.0030892830000013305,0.002069190000000276,0.005158473000001607,582,1708,False
173,77445,0,0.00286614400000218,0.0022530740000021865,0.005119218000004366,585,1714,False
174,19284,0,0.0030812929999939342,0.0022766260000040006,0.005357918999997935,587,1721,False
175,76839,0,0.0031482320000009167,0.0022790600000064387,0.0054272920000073555,589,1725,False
176,55065,0,0.003079591000002324,0.002702786000000401,0.005782377000002725,593,1737,False
177,46256,0,0.002920416999998565,0.0021487699999980236,0.005069186999996589,597,1745,False
178,34290,0,0.0027079660000026706,0.0020940229999979465,0.004801989000000617,601,1765,False
179,55316,0,0.002812716000001103,0.0022226700000018695,0.005035386000002973,605,1773,False
180,45698,0,0.0030079020000002288,0.002330740000004994,0.005338642000005223,609,1793,False
181,22289,0,0.0031088559999972176,0.0022789540000047737,0.005387810000001991,613,1801,False
182,59089,0,0.003048108000001548,0.0025001699999975813,0.005548277999999129,617,1821,False
183,55316,0,0.0031020440000020244,0.002173052000003395,0.005275096000005419,621,1829,False
184,83312,0,0.0030331139999972834,0.0023593250000004673,0.005392438999997751,624,1839,False
185,76915,0,0.0032616889999985688,0.002444596000003685,0.005706285000002254,627,1845,False
186,66496,0,0.0033062590000056957,0.0025830009999978643,0.00588926000000356,631,1862,False
187,68060,0,0.003467450999998789,0.0027835490000001073,0.006250999999998896,635,1870,False
188,83312,0,0.0038738840000007713,0.0026535249999994903,0.006527409000000262,639,1891,False
189,18476,0,0.0031854619999975853,0.0025285839999966697,0.005714045999994255,643,1899,False
190,36954,0,0.003743956999997522,0.0023176420000012854,0.006061598999998807,647,1920,False
191,23670,0,0.003227580000000785,0.0024300369999963323,0.005657616999997117,651,1928,False
192,76556,0,0.0031493179999984022,0.0023840280000015923,0.0055333459999999945,655,1949,False
193,70863,0,0.003341092999995965,0.0026373279999987176,0.0059784209999946825,659,1957,False
194,69634,0,0.0032072939999991945,0.0023868119999974624,0.005594105999996657,661,1964,False
195,9097,0,0.003378931000000307,0.0025613689999985922,0.005940299999998899,663,1968,False
196,77758,0,0.003398961999998562,0.0027187409999953616,0.006117702999993924,667,1981,False
197,13221,0,0.0035245600000024524,0.0024835699999954386,0.006008129999997891,671,1989,False
198,79857,0,0.003954466999999795,0.003593877000000134,0.007548343999999929,674,1998,False
199,75989,0,0.0036293590000013864,0.002385238000002232,0.006014597000003619,677,2004,False
200,21206,0,0.0031507089999962545,0.002233373999999344,0.005384082999995599,680,2013,False
201,78779,0,0.0032209319999978447,0.002448047999997982,0.005668979999995827,683,2019,False
202,85999,0,0.00330014000000034,0.0025231360000006475,0.0058232760000009876,686,2028,False
203,75732,0,0.0034175369999971394,0.002857105000003912,0.006274642000001052,689,2034,False
204,72564,0,0.004165059000001747,0.003291965000002506,0.007457024000004253,693,2050,False
205,61906,0,0.00472704100000243,0.002583534999999415,0.007310576000001845,697,2058,False
206,57359,0,0.0036861410000028627,0.003250658999995437,0.0069367999999983,701,2078,False
207,48332,0,0.004126684999995689,0.0024306459999934305,0.006557330999989119,705,2086,False
208,81866,0,0.003968333999999629,0.0023808200000061674,0.006349154000005797,708,2096,False
209,81754,0,0.003982069999999283,0.002782170999999778,0.0067642409999990605,711,2102,False
210,19631,0,0.0038958949999994275,0.002611538000003577,0.0065074330000030045,715,2118,False
211,34770,0,0.003903509000004135,0.0027824769999966747,0.00668598600000081,719,2126,False
212,29765,0,0.003935097999999471,0.0024678989999955547,0.006402996999995025,723,2146,False
213,21172,0,0.004811861999996836,0.002673276000003,0.007485137999999836,727,2154,False
214,30644,0,0.0042429590000026,0.0031419060000033028,0.007384865000005902,730,2164,False
215,18625,0,0.0042056989999963434,0.0026829870000000255,0.006888685999996369,733,2170,False
216,90999,0,0.004347426999999016,0.0031040259999954856,0.007451452999994501,737,2186,False
217,67470,0,0.0044002059999996845,0.003157924999996453,0.007558130999996138,741,2194,False
218,44453,0,0.004762698000000398,0.0029884720000055154,0.007751170000005914,745,2214,False
219,80392,0,0.004010530999998707,0.002863854000004551,0.006874385000003258,749,2222,False
220,25310,0,0.004316572999996993,0.0035175800000004642,0.007834152999997457,753,2242,False
221,41066,0,0.004370141999999078,0.0028339879999990103,0.007204129999998088,757,2250,False
222,86788,0,0.005071052000005238,0.003086872000004348,0.008157924000009587,760,2260,False
223,5298,0,0.004504930000003071,0.0031902160000001345,0.007695146000003206,763,2266,False
224,46143,0,0.004593458999998745,0.0033508389999994392,0.007944297999998184,767,2282,False
225,81754,0,0.00474273899999389,0.003531037999998432,0.008273776999992322,771,2290,False
226,24573,0,0.004839269999997953,0.0034552259999998114,0.008294495999997764,774,2300,False
227,5265,0,0.004113259999996899,0.0026987800000028983,0.006812039999999797,777,2306,False
228,7935,0,0.0038815719999973908,0.0025328569999985007,0.0064144289999958914,780,2315,False
229,3807,0,0.0038607770000069763,0.003264289999997061,0.007125067000004037,783,2321,False
230,49971,0,0.004231537999999091,0.0029091299999990383,0.007140667999998129,786,2330,False
231,8764,0,0.0062245120000028464,0.003594573000000878,0.009819085000003724,789,2336,False
232,36324,0,0.004571228999999732,0.0028837539999955197,0.007454982999995252,793,2353,False
233,85217,0,0.004831390999996188,0.0028350549999984764,0.007666445999994664,797,2361,False
234,40470,0,0.0050353560000004904,0.003247297999998011,0.008282653999998502,799,2368,False
235,25055,0,0.004430705000004309,0.0026838680000054183,0.007114573000009727,801,2372,False
236,75676,0,0.004083905000001664,0.0028540950000035537,0.006938000000005218,805,2385,False
237,80626,0,0.00413877500000126,0.003061681999994903,0.007200456999996163,809,2393,False
238,32293,0,0.003985032000002775,0.0026937219999965123,0.006678753999999287,813,2414,False
239,77455,0,0.004588202000000763,0.002986321000001624,0.007574523000002387,817,2422,False
240,87656,0,0.0042396119999992266,0.0026731390000023225,0.006912751000001549,819,2429,False
241,34626,0,0.0039387680000047,0.002941015999994079,0.006879783999998779,821,2433,False
242,78106,0,0.003974316000004308,0.002666132999998183,0.006640449000002491,825,2446,False
243,30072,0,0.003926360999997769,0.0027689240000015047,0.006695284999999274,829,2454,False
244,44797,0,0.004053093999999646,0.0032128200000016705,0.007265914000001317,831,2461,False
245,26323,0,0.004363555000004737,0.0031691469999941546,0.007532701999998892,833,2465,False
246,93364,0,0.004851637000001574,0.0035980840000036096,0.008449721000005184,837,2478,False
247,57123,0,0.00444430100000659,0.0031521820000008915,0.007596483000007481,841,2486,False
248,69378,0,0.005061116999996784,0.003066684000003761,0.008127801000000545,843,2493,False
249,54932,0,0.0042553010000006,0.0028685029999948597,0.0071238039999954594,845,2497,False
250,51872,0,0.004371211999995239,0.0035101609999941275,0.007881372999989367,849,2510,False
251,42170,0,0.0045941659999968465,0.0031288719999977843,0.007723037999994631,853,2518,False
252,69378,0,0.004667976999996881,0.003095835999999963,0.007763812999996844,857,2539,False
253,42170,0,0.004431543999999121,0.003001568999998483,0.007433112999997604,861,2547,False
254,83065,0,0.004271051999999997,0.0028552260000012097,0.007126278000001207,863,2554,False
255,985,0,0.004141486000001748,0.0028274929999980714,0.00696897899999982,865,2558,False
256,28084,1/15625,0.004266045999997914,0.04221658099999814,0.04648262699999606,867,2566,False
257,44874,0,0.004506593999998643,0.0028972389999992743,0.007403832999997917,869,2568,False
258,13622,0,0.00412201500000009,0.003490505999998561,0.007612520999998651,873,2580,False
259,36974,131073/8192000000,0.00494932899999867,0.04720190799999813,0.0521512369999968,877,2591,False
260,28084,131073/8192000000,0.005045502000001534,0.0517607870000063,0.05680628900000784,881,2611,False
261,44874,0,0.005271071999999322,0.0035932469999977457,0.008864318999997067,885,2616,False
262,74585,27/62500,0.005253320000001338,0.13351117499999532,0.13876449499999666,888,2629,False
263,49872,4/15625,0.004831233000004431,0.11158399300000355,0.11641522600000798,891,2635,False
264,65602,114691/3276800000,0.0046307620000050065,0.040633122999999216,0.04526388500000422,895,2652,False
265,84566,442383/4096000000,0.005044184000006169,0.04189653900000678,0.04694072300001295,899,2659,False
266,51463,442383/4096000000,0.005190054999999916,0.04363961399999994,0.04882966899999985,903,2679,False
267,53673,0,0.005132057999993833,0.003158636000001991,0.008290693999995824,907,2684,False
268,61613,0,0.0045642799999967565,0.0031417539999978317,0.007706033999994588,911,2704,False
269,71890,131073/8192000000,0.004535564999997632,0.050800151000004234,0.05533571600000187,915,2715,False
270,19832,0,0.005459883000000332,0.0037965730000024678,0.0092564560000028,918,2722,False
271,7306,1/15625,0.004926577999995629,0.10564061399999503,0.11056719199999065,921,2730,False
272,33438,9/62500,0.005045229000003815,0.14476607900000005,0.14981130800000386,923,2737,False
273,70361,27/62500,0.004945569000000205,0.15006476099999588,0.1550103299999961,925,2741,False
274,22230,442383/4096000000,0.005275394999998184,0.03991293700000398,0.04518833200000216,929,2754,False
275,43363,0,0.005226260999997123,0.0035585699999955978,0.008784830999992721,933,2759,False
276,6674,0,0.005060163000003115,0.0037409349999961705,0.008801097999999286,937,2779,False
277,43363,0,0.005465750000006153,0.0037634500000010007,0.009229200000007154,941,2787,False
278,6674,0,0.005504520000002344,0.003929689000003123,0.009434209000005467,945,2807,False
279,43363,0,0.005753783000002954,0.003626344000004167,0.009380127000007121,949,2815,False
280,6674,0,0.004885995000002197,0.004008281000004388,0.008894276000006585,953,2835,False
281,30580,2587263/8192000000,0.005622013999996511,0.04377242399999659,0.0493944379999931,957,2846,False
282,5852,0,0.004800566000000117,0.0032260009999944828,0.0080265669999946,960,2853,False
283,12580,27/2048000000,0.005229845000002342,0.125112522000002,0.13034236700000434,963,2861,False
284,575,442383/4096000000,0.004897728999999629,0.043547160000002805,0.048444889000002433,967,2878,False
285,53079,1294351/16384000000,0.00539137399999845,0.05441857799999639,0.05980995199999484,971,2887,False
286,5625,114691/3276800000,0.005506252000003542,0.0426922449999978,0.04819849700000134,975,2907,False
287,57376,5646381/6553600000,0.005775491000001409,0.05351335099999943,0.05928884200000084,979,2915,False
288,29320,26880461/32768000000,0.0054089719999979025,0.044181856000001574,0.049590827999999476,983,2935,False
289,15522,785447/1638400000,0.005198767000003102,0.046243661999994856,0.05144242899999796,987,2943,False
290,83681,1263/1000000,0.005352082999998231,0.04455231400000059,0.049904396999998824,990,2951,False
291,85820,77/20000,0.0050448510000009605,0.1438687569999999,0.14891360800000086,993,2958,False
292,74262,2181973/3276800000,0.005797367999996084,0.0568788799999993,0.06267624799999538,997,2975,False
293,33955,214691/409600000,0.0062107959999977425,0.04983709600000452,0.056047892000002264,1001,2982,False
294,46654,214691/409600000,0.005234063999999705,0.04543262500000367,0.05066668900000337,1005,3002,False
295,85820,816913/655360000,0.006676993999995773,0.05192026199999589,0.05859725599999166,1009,3011,False
296,18591,19773/2000000,0.005742469999994171,0.12715258400000096,0.13289505399999513,1012,3020,False
297,15522,19/12500,0.005328122000001656,0.1355759059999997,0.14090402800000135,1015,3026,False
298,74100,63/20000,0.005170753999998112,0.17322165499999898,0.1783924089999971,1018,3035,False
299,93091,19/12500,0.005336008999996977,0.15403990299999748,0.15937591199999446,1021,3041,False
300,25149,1263/1000000,0.005460390999999731,0.22527860599999627,0.230738996999996,1024,3049,False
301,63174,0,0.005854386999999406,0.0037993819999968537,0.00965376899999626,1027,3053,False
302,38197,0,0.005531763000000467,0.003962528999998938,0.009494291999999405,1031,3069,False
303,15919,2587263/8192000000,0.005766998000005685,0.05329650399999508,0.05906350200000077,1035,3080,False
304,21466,0,0.00574093500000572,0.004246614000003035,0.009987549000008755,1038,3087,False
305,20794,0,0.0050536279999988665,0.003548135000002617,0.008601763000001483,1041,3093,False
306,49604,0,0.005302819000000625,0.003605685000003689,0.008908504000004314,1044,3102,False
307,41862,0,0.005078914000002044,0.003556467999999313,0.008635382000001357,1047,3108,False
308,67249,0,0.005022442000004901,0.0034362070000000244,0.008458649000004925,1051,3125,False
309,3252,0,0.0049571890000024155,0.0036056689999952596,0.008562857999997675,1055,3133,False
310,49604,0,0.005499049999997396,0.0038490939999960005,0.009348143999993397,1059,3154,False
311,61376,0,0.0051674879999978884,0.003911174999998934,0.009078662999996823,1063,3162,False
312,60775,0,0.0065705789999981334,0.004140608000000157,0.01071118699999829,1067,3183,False
313,30072,0,0.0057251469999997084,0.0042766680000028146,0.010001815000002523,1071,3191,False
314,72804,0,0.005412401999997485,0.003886590999996997,0.009298992999994482,1075,3212,False
315,65173,0,0.005209916999994846,0.0035644519999991076,0.008774368999993953,1079,3220,False
316,47633,0,0.005168367999999646,0.0035714950000027557,0.008739863000002401,1081,3227,False
