Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
318,14329,0,0.005341005000104815,0.003794154999923194,0.009135160000028009,1079,3215,False
319,2530,0,0.005341580000049362,0.003732948999982,0.009074529000031362,1081,3219,False
320,6231,0,0.005273511999916991,0.003805869999951028,0.00907938199986802,1083,3225,False
321,54148,0,0.00523804099998415,0.003913370000077521,0.009151411000061671,1085,3229,False
322,42253,0,0.005387048999978106,0.0039353110000774905,0.009322360000055596,1089,3242,False
323,65928,0,0.005540100999951392,0.004012995999914892,0.009553096999866284,1093,3250,False
324,3914,0,0.0056696589999774005,0.004413659999954689,0.01008331899993209,1095,3257,False
325,29782,0,0.005565615000023172,0.00456339000004391,0.010129005000067082,1097,3261,False
326,32140,0,0.0058718640000279265,0.004350570999918091,0.010222434999946017,1101,3274,False
327,13231,0,0.0054552830000602626,0.0038709970000354588,0.009326280000095721,1105,3282,False
328,44095,0,0.00532632299996294,0.0038062439999748676,0.009132566999937808,1109,3303,False
329,56373,0,0.00522025499992651,0.0036068890000251486,0.008827143999951659,1113,3311,False
330,42025,0,0.005055529000060233,0.003854431999911867,0.0089099609999721,1115,3318,False
331,65928,0,0.005047702000069876,0.003589884999996684,0.00863758700006656,1117,3322,False
332,17793,0,0.00508308999997098,0.0035927410000340387,0.008675831000005019,1119,3328,False
333,56851,0,0.005198823999990054,0.0037085559999923134,0.008907379999982368,1121,3332,False
334,34786,0,0.00521305699999175,0.003680096000039157,0.008893153000030907,1123,3338,False
335,84180,0,0.00516582299997026,0.004029476999903636,0.009195299999873896,1125,3342,False
336,2226,0,0.005726010000103088,0.003949296999962826,0.009675307000065914,1127,3348,False
337,53893,0,0.005790283999999701,0.0049872040000309426,0.010777488000030644,1129,3352,False
338,76340,0,0.0056849920000558996,0.0040249229999744784,0.009709915000030378,1133,3364,False
339,33037,0,0.005216689000008046,0.003783873999964271,0.009000562999972317,1137,3372,False
340,11531,0,0.005342089999999189,0.003853311000057147,0.009195401000056336,1141,3392,False
341,43400,0,0.005229444999940824,0.0037411329999486043,0.008970577999889429,1145,3400,False
342,41334,0,0.006034658000089621,0.004723602000012761,0.010758260000102382,1149,3420,False
343,90024,0,0.005687073999979475,0.004988112999967598,0.010675186999947073,1153,3428,False
344,54894,0,0.0060221549999823765,0.004111531000035029,0.010133686000017406,1156,3438,False
345,7016,0,0.005759183000009216,0.0040099500000678745,0.00976913300007709,1159,3444,False
346,15910,0,0.006545533999997133,0.004964799999925162,0.011510333999922295,1163,3460,False
347,50432,0,0.005718623000007028,0.004633317999946485,0.010351940999953513,1167,3468,False
348,91575,0,0.006429677000028278,0.004527368000026399,0.010957045000054677,1171,3488,False
349,77351,0,0.005820960000050945,0.005510939000032522,0.011331899000083467,1175,3496,False
350,28032,0,0.006027453000001515,0.004375577000018893,0.010403030000020408,1179,3516,False
351,74302,898659/1638400000,0.005584069000065028,0.059942321999983506,0.06552639100004853,1183,3527,False
352,75508,898659/1638400000,0.0064045810000834535,0.05205454199995074,0.0584591230000342,1187,3547,False
353,51456,91/50000,0.006101010999941536,0.052957992999949965,0.0590590039998915,1191,3556,False
354,38937,13947/12800000,0.0057548379999161625,0.0507444200000009,0.05649925799991706,1195,3576,False
355,87172,51677021/8192000000,0.005989072000033957,0.07155987299995559,0.07754894499998954,1199,3584,False
356,24410,49/80000,0.0073490400000082445,0.0700664199999892,0.07741545999999744,1202,3593,False
357,81721,862731/409600000,0.006385803000057422,0.05995443000006162,0.06634023300011904,1205,3599,False
358,49306,9436247/1638400000,0.006113169000059315,0.05721972399999231,0.06333289300005163,1207,3605,False
359,28135,2436353/1638400000,0.0060156959999631,0.05135208899991994,0.05736778499988304,1209,3609,False
360,89714,62043/163840000,0.005834550000031413,0.053731570000081774,0.05956612000011319,1211,3615,False
361,83813,1263/4096000000,0.006081664000021192,0.05306342500000483,0.05914508900002602,1213,3618,False
362,84035,2587263/8192000000,0.006144070000004831,0.05210093300001972,0.05824500300002455,1217,3632,False
363,23016,785447/1638400000,0.0060787259999415255,0.0628172369999902,0.06889596299993173,1221,3641,False
364,75444,379943/1638400000,0.006108410000024378,0.06543256000009023,0.07154097000011461,1225,3662,False
365,2628,5646381/6553600000,0.006713611000009223,0.06144946599999912,0.06816307700000834,1229,3670,False
366,92187,26880461/32768000000,0.006650391999983185,0.06720982699994238,0.07386021899992556,1233,3691,False
367,46594,1294351/16384000000,0.006601388000035513,0.06661120999990544,0.07321259799994095,1237,3699,False
368,84051,114691/3276800000,0.0064003360000697285,0.06500865100008468,0.07140898700015441,1241,3720,False
369,10223,442383/4096000000,0.006969628000092598,0.06709463200002119,0.07406426000011379,1245,3727,False
370,3194,442383/4096000000,0.00676826100004746,0.06262472600008095,0.06939298700012841,1249,3748,False
371,9897,0,0.0064029600000594655,0.004786982000041462,0.011189942000100928,1253,3753,False
372,9156,0,0.0062692369999695075,0.004869124999913765,0.011138361999883273,1257,3774,False
373,50692,0,0.006428474000017559,0.004742615000054684,0.011171089000072243,1261,3782,False
374,61840,0,0.006506028999979208,0.005055998999978328,0.011562027999957536,1265,3803,False
375,83786,0,0.006415797000045131,0.0051713940000581715,0.011587191000103303,1269,3811,False
376,51130,0,0.00685974400005307,0.0049720609999894805,0.01183180500004255,1273,3832,False
377,22404,0,0.00631060399996386,0.005411736000041856,0.011722340000005715,1277,3840,False
378,70009,0,0.007026812000049176,0.005655960000012783,0.01268277200006196,1280,3849,False
379,27009,0,0.0067135450000250785,0.005364041999996516,0.012077587000021595,1283,3855,False
380,71115,0,0.006387337999967713,0.004905750000034459,0.011293088000002172,1286,3864,False
381,63284,0,0.0061437049999995,0.004592601000013019,0.010736306000012519,1289,3870,False
382,77204,0,0.006084122999936881,0.00465249900003073,0.01073662199996761,1292,3879,False
383,32618,837/400000,0.006720422000057624,0.25776004800002283,0.26448047000008046,1295,3888,False
384,32485,8067/3200000,0.006739552999988518,0.33080233900000167,0.3375418919999902,1298,3897,False
385,73710,4842007/256000000,0.007015700000010838,0.26000356999998075,0.2670192699999916,1301,3903,False
386,37474,9387333/409600000,0.006255654000028699,0.3366147130000172,0.3428703670000459,1304,3912,False
387,59150,63284291/819200000,0.006406764000075782,0.3268652070000826,0.3332719710001584,1307,3918,False
388,72079,920837379/32768000000,0.006334294999987833,0.0557874209999909,0.06212171599997873,1311,3935,False
389,49701,1446613987/26214400000,0.006351390999952855,0.06101114700004473,0.06736253799999758,1315,3943,False
390,39992,4900072597/131072000000,0.006622386000003644,0.056055774000014935,0.06267816000001858,1319,3963,False
391,68765,1591735599/65536000000,0.006485989999987396,0.057742365999956746,0.06422835599994414,1323,3971,False
392,52034,208877/65536000,0.006797568000024512,0.060569991999955164,0.06736755999997968,1326,3980,False
393,49603,25620671/6553600000,0.007823367000014514,0.06899676199998339,0.0768201289999979,1329,3986,False
394,80841,3252081/3276800000,0.007766317999994499,0.0645918420000271,0.0723581600000216,1332,3995,False
395,50241,480933/819200000,0.006790753000018412,0.057134157999939816,0.06392491099995823,1335,4001,False
396,92561,10857/81920000,0.006796185999974114,0.059295944000041345,0.06609213000001546,1338,4010,False
397,31702,480933/819200000,0.007385859000009987,0.06234688500001084,0.06973274400002083,1341,4016,False
398,19417,43993257/16384000000,0.006600060999971902,0.05791180500000337,0.06451186599997527,1345,4033,False
399,30253,212596771/65536000000,0.006508108000048196,0.059120358000086526,0.06562846600013472,1349,4041,False
400,66539,19773/2000000,0.006863100000032318,0.1631892880000123,0.17005238800004463,1352,4050,False
401,17622,23383/2000000,0.007074218000070687,0.1690521450000233,0.176126363000094,1355,4056,False
402,63473,28982483/13107200000,0.006981781999911618,0.07000154999991537,0.07698333199982699,1359,4073,False
403,35378,5646381/6553600000,0.007191252999973585,0.06988436699998601,0.0770756199999596,1363,4081,False
404,76262,3277/163840000,0.0068812110000635585,0.06365344899995762,0.07053466000002118,1366,4090,False
405,15602,1/4096000000,0.007269608000001426,0.06843351499992423,0.07570312299992565,1369,4095,False
406,34425,0,0.007652284999949188,0.005471645000056924,0.013123930000006112,1371,4100,False
407,53072,0,0.008371937999982038,0.0053557500000351865,0.013727688000017224,1373,4104,False
408,69961,884763/8192000000,0.007651268000017808,0.06968556699996498,0.07733683499998278,1377,4118,False
409,49472,0,0.007929208999939874,0.004982127999937802,0.012911336999877676,1381,4124,False
410,86566,27/62500,0.0072117230000685595,0.05991905799999131,0.06713078100005987,1384,4135,False
411,20064,0,0.00780128499991406,0.005195964999984426,0.012997249999898486,1387,4139,False
412,71061,1/15625,0.007560892000014974,0.07582489100002476,0.08338578300003974,1390,4150,False
413,92635,0,0.008446036000009371,0.005141049000030762,0.013587085000040133,1393,4154,False
414,88484,0,0.007987684999989142,0.005406358999948679,0.013394043999937821,1396,4163,False
415,2906,0,0.00909001200000148,0.005659173000026385,0.014749185000027865,1399,4169,False
416,5112,0,0.00794272699999965,0.0050383010000132344,0.012981028000012884,1402,4178,False
417,74285,0,0.00797671599991645,0.005132580000008602,0.013109295999925052,1405,4184,False
418,5112,0,0.007660708000003069,0.005087993000074675,0.012748701000077745,1409,4200,False
419,89557,0,0.007363482000073418,0.004869306999921719,0.012232788999995137,1413,4208,False
420,67750,0,0.007292044999985592,0.004854453999996622,0.012146498999982214,1416,4218,False
421,67390,0,0.007422653999924478,0.004824340000027405,0.012246993999951883,1419,4224,False
422,33113,0,0.007572406000008414,0.004957749000027434,0.012530155000035847,1423,4241,False
423,11796,0,0.007800875000043561,0.005619196999987253,0.013420072000030814,1427,4249,False
424,64120,0,0.008869245000028059,0.00589480399992226,0.014764048999950319,1431,4270,False
425,3252,0,0.008283372000050804,0.005883994999976494,0.014167367000027298,1435,4278,False
426,475,0,0.009770643000024393,0.005857062000018232,0.015627705000042624,1437,4285,False
427,81740,0,0.008362962999967749,0.005830002999914541,0.01419296599988229,1439,4289,False
428,75405,0,0.008250604000068051,0.005534825999916393,0.013785429999984444,1441,4295,False
429,6542,0,0.007662963000029777,0.005002554000043347,0.012665517000073123,1443,4299,False
430,88425,0,0.007949488000008387,0.006724829999939175,0.014674317999947561,1447,4312,False
431,50692,0,0.008061075000000528,0.006159216000014567,0.014220291000015095,1451,4320,False
432,14031,0,0.008345241999904829,0.005893250000099215,0.014238492000004044,1453,4327,False
433,36777,0,0.008319130000018049,0.005543751999994129,0.013862882000012178,1455,4331,False
434,90966,0,0.007724656999926083,0.00528041999996276,0.013005076999888843,1459,4344,False
435,69110,0,0.007869250999988253,0.005616966000047796,0.01348621700003605,1463,4352,False
436,61840,0,0.00806030399996871,0.005598018000000593,0.013658321999969303,1465,4359,False
437,83786,0,0.008188701999984005,0.005607836000081079,0.013796538000065084,1467,4363,False
438,16444,0,0.008122349000018403,0.0059405220000599,0.014062871000078303,1469,4369,False
439,81740,0,0.00908072999993692,0.005930840000019089,0.01501156999995601,1471,4373,False
440,91169,0,0.008478575000026467,0.005649882000057005,0.014128457000083472,1475,4386,False
441,24776,0,0.008313662999967164,0.0057930329999180685,0.014106695999885233,1479,4394,False
442,68233,0,0.008394730999953026,0.005785164000030818,0.014179894999983844,1481,4401,False
443,22404,0,0.008432680999931108,0.005860041999994792,0.0142927229999259,1483,4405,False
444,54221,0,0.00838770600000771,0.006244316999982402,0.014632022999990113,1485,4411,False
445,38692,0,0.008308671000008871,0.006360178000022643,0.014668849000031514,1487,4415,False
446,51189,0,0.007986064999954579,0.0051506300000028205,0.013136694999957399,1489,4421,False
447,42646,0,0.007888946999969448,0.005347996999944371,0.01323694399991382,1491,4425,False
448,9607,0,0.00780908299998373,0.0053254179999839835,0.013134500999967713,1495,4437,False
449,26830,0,0.007811930999992001,0.005154922999963674,0.012966853999955674,1499,4445,False
450,82055,0,0.007845787999940512,0.0055234789999758505,0.013369266999916363,1501,4451,False
451,6737,0,0.007622347000051377,0.005231257000104961,0.012853604000156338,1503,4455,False
452,45403,0,0.007784422000099767,0.005983501000059732,0.013767923000159499,1505,4461,False
453,89764,0,0.008527558999958273,0.0055628979999937656,0.014090456999952039,1507,4465,False
454,83686,837/400000,0.009422889999996187,0.0747549310000295,0.08417782100002569,1509,4473,False
455,57808,2177/400000,0.008589819999997417,0.07642208099991876,0.08501190099991618,1511,4477,False
456,31480,13947/12800000,0.008565230000044721,0.06586941000000479,0.07443464000004951,1515,4491,False
457,28135,178147599/32768000000,0.008575347000032707,0.08253596899999138,0.09111131600002409,1519,4499,False
458,64449,162858751/32768000000,0.00866509800005133,0.07502852499999335,0.08369362300004468,1523,4519,False
459,32910,816913/655360000,0.008919897999930981,0.0774514500000123,0.08637134799994328,1527,4527,False
460,63161,2181973/3276800000,0.009165590000066004,0.07629838800005473,0.08546397800012073,1531,4547,False
461,37723,47500203/16384000000,0.008962628000062978,0.07618732600008116,0.08514995400014413,1535,4555,False
462,52416,43993257/16384000000,0.008492458999967312,0.06493017499997222,0.07342263399993953,1539,4575,False
463,69193,785447/1638400000,0.008087718999945537,0.06944982199991045,0.07753754099985599,1543,4583,False
464,24072,63/20000,0.008267326000009234,0.16028591600002073,0.16855324200002997,1546,4592,False
465,53859,19/12500,0.008463172000006125,0.19408679700006815,0.20254996900007427,1549,4598,False
466,44483,63/20000,0.008505533999937143,0.21353996300001654,0.22204549699995368,1552,4607,False
467,25807,2461/250000,0.00857939599995916,0.23116581499994027,0.23974521099989943,1555,4613,False
468,25268,22224467/13107200000,0.009706069999992906,0.07807280700001229,0.0877788770000052,1559,4630,False
469,23244,47500203/16384000000,0.008263741999940066,0.06661206800004038,0.07487580999998045,1563,4638,False
470,90309,43993257/16384000000,0.00821087399992848,0.07349150100003499,0.08170237499996347,1567,4658,False
471,60201,304881737/32768000000,0.00901633299997684,0.09325152500002787,0.10226785800000471,1571,4666,False
472,31633,34920559/6553600000,0.010045095000009496,0.08433755999999448,0.09438265500000398,1575,4686,False
473,77021,178147599/32768000000,0.009626893000017844,0.07199883399994178,0.08162572699995962,1579,4694,False
474,63633,131829/6400000,0.009500276999915513,0.19782237799995528,0.2073226549998708,1582,4703,False
475,9402,276567/16000000,0.008739332999994076,0.16642512499993245,0.17516445799992653,1585,4709,False
476,50553,162858751/32768000000,0.009812610999915705,0.08494533600003251,0.09475794699994822,1589,4726,False
477,91088,972744141/65536000000,0.00908430199990562,0.06878470699996342,0.07786900899986904,1593,4734,False
478,89391,324114927/4096000000,0.009223878999932822,0.17752964500004964,0.18675352399998246,1596,4743,False
479,76456,80913/2000000,0.0089559550000331,0.18468470099992373,0.19364065599995683,1599,4749,False
480,33132,8413203/128000000,0.009568552000018826,0.28444674000002124,0.29401529200004006,1601,4755,False
481,86708,65033/800000,0.011164664000034463,0.2655919979999908,0.27675666200002524,1603,4759,False
482,31721,979359983/52428800000,0.00871273999996447,0.07286658799989709,0.08157932799986156,1607,4773,False
483,52718,1591735599/65536000000,0.008726844999955574,0.0687949870000466,0.07752183200000218,1611,4781,False
484,70663,15513927/204800000,0.008975796999948216,0.2115267249999988,0.22050252199994702,1614,4790,False
485,8055,143745517/1024000000,0.009296914000060497,0.2104492419999815,0.219746156000042,1617,4796,False
486,7969,336037913/2048000000,0.009182403999943745,0.2694630739999866,0.27864547799993034,1620,4805,False
487,13340,200272519/1024000000,0.010032960999978968,0.25895142699994267,0.26898438799992164,1623,4811,False
488,45299,5448252909/65536000000,0.009596376999979839,0.08821163000004617,0.09780800700002601,1627,4828,False
489,35292,16928101693/262144000000,0.010243313999922066,0.08019331499997406,0.09043662899989613,1631,4836,False
490,69662,88637073/409600000,0.00925816999995277,0.19057502299995122,0.19983319299990399,1634,4845,False
491,15534,304354843/2048000000,0.009037996999950337,0.18533446999992975,0.1943724669998801,1637,4851,False
492,41953,5431707709/131072000000,0.008851886000002196,0.07422504600003776,0.08307693200003996,1641,4868,False
493,3901,3027997763/65536000000,0.009211911000079454,0.08075001800000337,0.08996192900008282,1645,4876,False
494,49551,609978681/4096000000,0.009186304999957429,0.18734607700002925,0.19653238199998668,1648,4885,False
495,90226,2555791/25600000,0.01001136200000019,0.22405129699995996,0.23406265899996015,1651,4891,False
496,28353,6496849/1638400000,0.010221173999980238,0.07498039899996911,0.08520157299994935,1653,4897,False
497,71701,3968947/819200000,0.009008486999960041,0.07632967600000029,0.08533816299996033,1655,4901,False
498,80046,12971987/2621440000,0.008999103000064679,0.07455559400000311,0.08355469700006779,1657,4907,False
499,81390,730651/163840000,0.009204490999991322,0.07121832699999686,0.08042281799998818,1659,4911,False
