Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
308,64439,1,0.005075720000036199,0.0041517600000133825,0.009227480000049582,979,2855,False
309,64439,1,0.004866607999929329,0.003546142000004693,0.008412749999934022,983,2859,False
310,64439,1,0.005914099000051465,0.004060464000076536,0.009974563000128,987,2863,False
311,64439,1,0.005475062000073194,0.00415777499995329,0.009632837000026484,991,2867,False
312,64439,1,0.005172956000023987,0.0036782160000257136,0.0088511720000497,995,2871,False
313,64439,1,0.004911934000006113,0.003454230999977881,0.008366164999983994,999,2875,False
314,64439,1,0.004752871999926356,0.0035192090000464304,0.008272080999972786,1003,2879,False
315,64439,1,0.004877037000028395,0.0037413750000041546,0.00861841200003255,1007,2883,False
316,64439,1,0.004987288000052104,0.0036242339999716933,0.008611522000023797,1011,2887,False
317,64439,1,0.005096186000059788,0.0038053420000778715,0.00890152800013766,1015,2891,False
318,64439,1,0.0053807790000064415,0.0039895469999464694,0.009370325999952911,1019,2895,False
319,64439,1,0.005660605999992185,0.004408052000030693,0.010068658000022879,1023,2899,False
320,64439,1,0.005481135000081849,0.0036300250000067535,0.009111160000088603,1027,2903,False
321,64439,1,0.004796899999973903,0.0034091480000597585,0.008206048000033661,1031,2907,False
322,64439,1,0.004593825000029028,0.003438947999939046,0.008032772999968074,1035,2911,False
323,64439,1,0.004880995000007715,0.003291625000088061,0.008172620000095776,1039,2915,False
324,64439,1,0.004555734000064149,0.0033467499999915162,0.007902484000055665,1043,2919,False
325,64439,1,0.004646189000027334,0.0033072200000106022,0.007953409000037936,1047,2923,False
326,64439,1,0.004620877999968798,0.0033059129999628567,0.007926790999931654,1051,2927,False
327,64439,1,0.004705170000079306,0.003435322999962409,0.008140493000041715,1055,2931,False
328,64439,1,0.004639156000052935,0.003426705000038055,0.00806586100009099,1059,2935,False
329,64439,1,0.004749560000050224,0.00366377900002135,0.008413339000071574,1063,2939,False
330,64439,1,0.005391438000060589,0.003788903999975446,0.009180342000036035,1067,2943,False
331,64439,1,0.005170528999997259,0.004367113000057543,0.009537642000054802,1071,2947,False
332,64439,1,0.005136063999998441,0.004308715000092889,0.00944477900009133,1075,2951,False
333,64439,1,0.0057565679999243,0.004026396999961435,0.009782964999885735,1079,2955,False
334,64439,1,0.005309755999974186,0.003662612999960402,0.008972368999934588,1083,2959,False
335,64439,1,0.005148564000023725,0.0036744669999961843,0.00882303100001991,1087,2963,False
336,64439,1,0.004987083999935749,0.003527856999994583,0.008514940999930332,1091,2967,False
337,64439,1,0.005090414000051169,0.003674119000038445,0.008764533000089614,1095,2971,False
338,64439,1,0.005158475000030194,0.0037272639999628154,0.00888573899999301,1099,2975,False
339,64439,1,0.005247085000064544,0.003904485000020941,0.009151570000085485,1103,2979,False
340,64439,1,0.0052850489998945704,0.0038407160000133445,0.009125764999907915,1107,2983,False
341,64439,1,0.005377060999990135,0.00384086600001865,0.009217927000008785,1111,2987,False
342,64439,1,0.005232682000041677,0.0038478840000379932,0.00908056600007967,1115,2991,False
343,64439,1,0.005516819000035866,0.004234193000002051,0.009751012000037917,1119,2995,False
344,64439,1,0.005227364999996098,0.00425749300006828,0.009484858000064378,1123,2999,False
345,64439,1,0.005552625999939664,0.0038816909999468407,0.009434316999886505,1127,3003,False
346,64439,1,0.005159407999940413,0.00379979199999525,0.008959199999935663,1131,3007,False
347,64439,1,0.005271747000051619,0.003920842999946217,0.009192589999997836,1135,3011,False
348,64439,1,0.0053386320000754495,0.003834335999954419,0.009172968000029869,1139,3015,False
349,64439,1,0.005739171999948667,0.003925277000007554,0.009664448999956221,1143,3019,False
350,64439,1,0.005259578999925907,0.003959049999934905,0.009218628999860812,1147,3023,False
351,64439,1,0.005110331000082624,0.0038801829999783877,0.008990514000061012,1151,3027,False
352,64439,1,0.005815839999968375,0.004054142000086358,0.009869982000054733,1155,3031,False
353,64439,1,0.005420303999926546,0.0050748099999964325,0.010495113999922978,1159,3035,False
354,64439,1,0.005763304999959473,0.004047674000048573,0.009810979000008047,1163,3039,False
355,64439,1,0.005849649999959183,0.003928554000026452,0.009778203999985635,1167,3043,False
356,64439,1,0.006468450999932429,0.004381750999982614,0.010850201999915043,1171,3047,False
357,64439,1,0.0054296650000651425,0.004006486000093901,0.009436151000159043,1175,3051,False
358,64439,1,0.005301274999965244,0.0037083130000610254,0.00900958800002627,1179,3055,False
359,64439,1,0.005137464999961594,0.0037727890000951447,0.008910254000056739,1183,3059,False
360,64439,1,0.005966852000028666,0.005469265000101586,0.011436117000130253,1187,3063,False
361,64439,1,0.007108494000021892,0.0045829649999404865,0.011691458999962379,1191,3067,False
362,64439,1,0.0058086429999093525,0.004321001999983309,0.010129644999892662,1195,3071,False
363,64439,1,0.005894504000025336,0.004642181999997774,0.01053668600002311,1199,3075,False
364,64439,1,0.006344201000047178,0.004935299999942799,0.011279500999989978,1203,3079,False
365,64439,1,0.006094863999919653,0.004200496999942516,0.010295360999862169,1207,3083,False
366,64439,1,0.0053201910000098,0.003860668000015721,0.00918085900002552,1211,3087,False
367,64439,1,0.005364823999912005,0.00398599799996191,0.009350821999873915,1215,3091,False
368,64439,1,0.0055084179999767,0.0039130220000060945,0.009421439999982795,1219,3095,False
369,64439,1,0.005709942999942541,0.003936152000051152,0.009646094999993693,1223,3099,False
370,64439,1,0.00515534100009063,0.0036592169999494217,0.008814558000040051,1227,3103,False
371,64439,1,0.005126071999939086,0.0043102620001036485,0.009436334000042734,1231,3107,False
372,64439,1,0.005501470000012887,0.003977689999942413,0.0094791599999553,1235,3111,False
373,64439,1,0.005528375000039887,0.004429254999990917,0.009957630000030804,1239,3115,False
374,64439,1,0.00636303900000712,0.004847920999964117,0.011210959999971237,1243,3119,False
375,64439,1,0.00598298199997771,0.004381682999905934,0.010364664999883644,1247,3123,False
376,64439,1,0.005513042999950812,0.0038801760000524155,0.009393219000003228,1251,3127,False
377,64439,1,0.005147925000073883,0.0036337669999966238,0.008781692000070507,1255,3131,False
378,64439,1,0.005123614000012822,0.003571165999915138,0.00869477999992796,1259,3135,False
379,64439,1,0.0051095700000587385,0.004350881000050322,0.00946045100010906,1263,3139,False
380,64439,1,0.005330301999947551,0.003613396999980978,0.008943698999928529,1267,3143,False
381,64439,1,0.005072670000004109,0.003782352000030187,0.008855022000034296,1271,3147,False
382,64439,1,0.005159526000056758,0.0036142299999255556,0.008773755999982313,1275,3151,False
383,64439,1,0.005146051999986412,0.003595990000007987,0.008742041999994399,1279,3155,False
384,64439,1,0.0053751509999528935,0.004210245999956896,0.00958539699990979,1283,3159,False
385,64439,1,0.006468261000009079,0.004505085999994662,0.010973347000003741,1287,3163,False
386,64439,1,0.006053629999996701,0.004715509000106977,0.010769139000103678,1291,3167,False
387,64439,1,0.005632143999946493,0.003860796000026312,0.009492939999972805,1295,3171,False
388,64439,1,0.00538779600003636,0.0040872639999633975,0.009475059999999758,1299,3175,False
389,64439,1,0.005494696999903681,0.004016475999947033,0.009511172999850714,1303,3179,False
390,64439,1,0.006374323000045479,0.0042686420000563885,0.010642965000101867,1307,3183,False
391,64439,1,0.006689315999892642,0.004467287000011311,0.011156602999903953,1311,3187,False
392,64439,1,0.005720875000065462,0.004144248999978117,0.00986512400004358,1315,3191,False
393,64439,1,0.005836976999944454,0.005248379000022396,0.01108535599996685,1319,3195,False
394,64439,1,0.005763756999954239,0.005776179999998021,0.01153993699995226,1323,3199,False
395,64439,1,0.006293918999972448,0.004406743000004099,0.010700661999976546,1327,3203,False
396,64439,1,0.005686102999902687,0.0040414589999500095,0.009727561999852696,1331,3207,False
397,64439,1,0.005698182000060115,0.0040769720000071175,0.009775154000067232,1335,3211,False
398,64439,1,0.005686061999995218,0.004241423000053146,0.009927485000048364,1339,3215,False
399,64439,1,0.005669678000003842,0.004095809999967059,0.009765487999970901,1343,3219,False
400,64439,1,0.005696714000009706,0.004121547000067949,0.009818261000077655,1347,3223,False
401,64439,1,0.005650233000096705,0.004703075999941575,0.01035330900003828,1351,3227,False
402,64439,1,0.0057533770000191,0.004352212000071631,0.010105589000090731,1355,3231,False
403,64439,1,0.00552592800011098,0.004066194999950312,0.009592123000061292,1359,3235,False
404,64439,1,0.0058656539999901725,0.004500536999898941,0.010366190999889113,1363,3239,False
405,64439,1,0.0068491590000121505,0.005134603000101379,0.01198376200011353,1367,3243,False
406,64439,1,0.005987531999949169,0.004168739999954596,0.010156271999903765,1371,3247,False
407,64439,1,0.005876634999935959,0.004291542000032678,0.010168176999968637,1375,3251,False
408,64439,1,0.005638974999897073,0.0038907499999822903,0.009529724999879363,1379,3255,False
409,64439,1,0.0053088529999740786,0.004377169000008507,0.009686021999982586,1383,3259,False
410,64439,1,0.005472817999930157,0.004027536999956283,0.00950035499988644,1387,3263,False
411,64439,1,0.005349901000045065,0.0038342860000284418,0.009184187000073507,1391,3267,False
412,64439,1,0.005442157000061343,0.004160053999953561,0.009602211000014904,1395,3271,False
413,64439,1,0.005682367999952476,0.003992713000002368,0.009675080999954844,1399,3275,False
414,64439,1,0.005500000999973054,0.004061953000018548,0.009561953999991601,1403,3279,False
415,64439,1,0.006131604000074731,0.00450511799999731,0.01063672200007204,1407,3283,False
416,64439,1,0.006119678000004569,0.004899792000060188,0.011019470000064757,1411,3287,False
417,64439,1,0.006203828000025169,0.004036832999986473,0.010240661000011642,1415,3291,False
418,64439,1,0.005695794999951431,0.0044357020000234115,0.010131496999974843,1419,3295,False
419,64439,1,0.005594104000010702,0.003919410999969841,0.009513514999980544,1423,3299,False
420,64439,1,0.006493798999940736,0.004271344000017052,0.010765142999957789,1427,3303,False
421,64439,1,0.005865906000053656,0.003920946999983244,0.0097868530000369,1431,3307,False
422,64439,1,0.005515005000006568,0.003850397999940469,0.009365402999947037,1435,3311,False
423,64439,1,0.0056157650000159265,0.006461395999963315,0.012077160999979242,1439,3315,False
424,64439,1,0.006113119999895389,0.004986751000046752,0.01109987099994214,1443,3319,False
425,64439,1,0.005933916000003592,0.004315564000080485,0.010249480000084077,1447,3323,False
426,64439,1,0.005897906999962288,0.004222733999995398,0.010120640999957686,1451,3327,False
427,64439,1,0.00595795399999588,0.004336619000014252,0.010294573000010132,1455,3331,False
428,64439,1,0.005948915000089983,0.004580899000075078,0.01052981400016506,1459,3335,False
429,64439,1,0.006147782999960327,0.004454450000025645,0.010602232999985972,1463,3339,False
430,64439,1,0.006399553000051128,0.004493945000035637,0.010893498000086765,1467,3343,False
431,64439,1,0.006004703999906269,0.0045921119999547955,0.010596815999861064,1471,3347,False
432,64439,1,0.0060394509999923685,0.004676966000033644,0.010716417000026013,1475,3351,False
433,64439,1,0.005900880000012876,0.004321455999956925,0.0102223359999698,1479,3355,False
434,64439,1,0.00672887999996874,0.0049056620000555995,0.01163454200002434,1483,3359,False
435,64439,1,0.006520623000028536,0.00497602600000846,0.011496649000036996,1487,3363,False
436,64439,1,0.006334606999985226,0.0044283879999511555,0.010762994999936382,1491,3367,False
437,64439,1,0.006131935999974303,0.004205960000035702,0.010337896000010005,1495,3371,False
438,64439,1,0.0059993749999875945,0.004356593000011344,0.010355967999998938,1499,3375,False
439,64439,1,0.005997450999984721,0.004340044999935344,0.010337495999920066,1503,3379,False
440,64439,1,0.00615967599992473,0.004490036999982294,0.010649712999907024,1507,3383,False
441,64439,1,0.006223464999948192,0.004557780000027378,0.01078124499997557,1511,3387,False
442,64439,1,0.005825045000051432,0.004440401000010752,0.010265446000062184,1515,3391,False
443,64439,1,0.0063389980000465584,0.0044097160000546864,0.010748714000101245,1519,3395,False
444,64439,1,0.005578194999998232,0.004182667000009133,0.009760862000007364,1523,3399,False
445,64439,1,0.006262949000074514,0.0049999689999822294,0.011262918000056743,1527,3403,False
446,64439,1,0.006469715999969594,0.005100655999967785,0.011570371999937379,1531,3407,False
447,64439,1,0.0066802159999497235,0.004758889999948224,0.011439105999897947,1535,3411,False
448,64439,1,0.0061476619999893956,0.004197681999926317,0.010345343999915713,1539,3415,False
449,64439,1,0.005833090999999513,0.004055674999904113,0.009888765999903626,1543,3419,False
450,64439,1,0.005494502999908946,0.004105025000058049,0.009599527999966995,1547,3423,False
451,64439,1,0.007250085999999101,0.004745296999999482,0.011995382999998583,1551,3427,False
452,64439,1,0.00626262899993435,0.004269411000109358,0.010532040000043708,1555,3431,False
453,64439,1,0.00569215100006204,0.004086017000076936,0.009778168000138976,1559,3435,False
454,64439,1,0.005920211999978164,0.004473589999975047,0.010393801999953212,1563,3439,False
455,64439,1,0.006639106000079664,0.006208675000038966,0.01284778100011863,1567,3443,False
456,64439,1,0.006952086000069357,0.005196198000021468,0.012148284000090825,1571,3447,False
457,64439,1,0.006278681000026154,0.004674075000025368,0.010952756000051522,1575,3451,False
458,64439,1,0.0064230100000486345,0.004856690999986313,0.011279701000034947,1579,3455,False
459,64439,1,0.00619143599999461,0.004563172999951348,0.010754608999945958,1583,3459,False
460,64439,1,0.00597331699998449,0.00448582899991834,0.01045914599990283,1587,3463,False
461,64439,1,0.006089352999993025,0.00451564899992718,0.010605001999920205,1591,3467,False
462,64439,1,0.006156141000019488,0.004586805000030836,0.010742946000050324,1595,3471,False
463,64439,1,0.006078334999983781,0.004339972000025227,0.010418307000009008,1599,3475,False
464,64439,1,0.005841067999995175,0.005650820000028034,0.01149188800002321,1603,3479,False
465,64439,1,0.006643979000045874,0.0054212109999980385,0.012065190000043913,1607,3483,False
466,64439,1,0.006602783000062118,0.0047565570000642765,0.011359340000126394,1611,3487,False
467,64439,1,0.006047308999995948,0.004239903999973649,0.010287212999969597,1615,3491,False
468,64439,1,0.00587985499998922,0.004127406999941741,0.010007261999930961,1619,3495,False
469,64439,1,0.007336506999990888,0.004758622000053947,0.012095129000044835,1623,3499,False
470,64439,1,0.006106581000040023,0.004164285000001655,0.010270866000041678,1627,3503,False
471,64439,1,0.005852565999930448,0.0040958890000410975,0.009948454999971545,1631,3507,False
472,64439,1,0.005726805999984208,0.004065306000029523,0.00979211200001373,1635,3511,False
473,64439,1,0.0058009819999824686,0.004459537000002456,0.010260518999984924,1639,3515,False
474,64439,1,0.005813346999957503,0.004854414999954315,0.010667761999911818,1643,3519,False
475,64439,1,0.006790290000026289,0.004521786999930555,0.011312076999956844,1647,3523,False
476,64439,1,0.006646078000017042,0.004985583999996379,0.01163166200001342,1651,3527,False
477,64439,1,0.006140130000062527,0.004394372999968255,0.010534503000030782,1655,3531,False
478,64439,1,0.006240990000037527,0.00446414000009554,0.010705130000133067,1659,3535,False
479,64439,1,0.006071660999964479,0.00438381499998286,0.010455475999947339,1663,3539,False
480,64439,1,0.00620091100006448,0.0045364690000724295,0.010737380000136909,1667,3543,False
481,64439,1,0.006077881000010166,0.004221415999950295,0.010299296999960461,1671,3547,False
482,64439,1,0.005887336000000687,0.004432157999985975,0.010319493999986662,1675,3551,False
483,64439,1,0.006519313000012517,0.004635544000052505,0.011154857000065022,1679,3555,False
484,64439,1,0.00608589299997675,0.004478939000023274,0.010564832000000024,1683,3559,False
485,64439,1,0.006582465999940723,0.005067302999918866,0.011649768999859589,1687,3563,False
486,64439,1,0.006303061000039634,0.00526880200004598,0.011571863000085614,1691,3567,False
487,64439,1,0.006185929000025681,0.004341737999993711,0.010527667000019392,1695,3571,False
488,64439,1,0.005804599999919446,0.004219178000084867,0.010023778000004313,1699,3575,False
489,64439,1,0.005980794000038259,0.0041854419999936,0.010166236000031859,1703,3579,False
490,64439,1,0.005900237999981073,0.004144064999991315,0.010044302999972388,1707,3583,False
491,64439,1,0.005973811999979262,0.004295479999996132,0.010269291999975394,1711,3587,False
492,64439,1,0.005902349000052709,0.0042213890000084575,0.010123738000061167,1715,3591,False
493,64439,1,0.006217052000010881,0.005214021000028879,0.01143107300003976,1719,3595,False
494,64439,1,0.007199551999974574,0.005416691999926115,0.01261624399990069,1723,3599,False
495,64439,1,0.0065494749999288615,0.004983562999996138,0.011533037999925,1727,3603,False
496,64439,1,0.006172414999923603,0.004493894999995973,0.010666309999919577,1731,3607,False
497,64439,1,0.006774299999960931,0.0050741219999963505,0.011848421999957282,1735,3611,False
498,64439,1,0.006536895000067489,0.004826291000085803,0.011363186000153291,1739,3615,False
499,64439,1,0.006251525000038782,0.004776634999984708,0.01102816000002349,1743,3619,False
