Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
298,39749,346219/16000000,0.0056683299999917836,0.16866066399998658,0.17432899399997837,1004,3003,False
299,59468,8418463/128000000,0.005582953000015323,0.1651671150000027,0.17075006800001802,1007,3009,False
300,57277,1402670759/65536000000,0.005202400999991141,0.048904796000016404,0.054107197000007545,1011,3026,False
301,11253,1631683451/52428800000,0.005135943999988513,0.06077127899999368,0.0659072229999822,1015,3034,False
302,73933,204473659/10485760000,0.0069589529999802835,0.05612753899998779,0.06308649199996808,1019,3054,False
303,35648,16136146499/262144000000,0.005718878999999788,0.059420633999991423,0.06513951299999121,1023,3062,False
304,3326,3450447927/65536000000,0.005591161000012335,0.059090427000001,0.06468158800001333,1027,3082,False
305,78769,6306848907/52428800000,0.0056176129999983004,0.05866521400000124,0.06428282699999954,1031,3090,False
306,70713,41163717/204800000,0.00597739099998762,0.13924577000000227,0.1452231609999899,1034,3099,False
307,39287,283522163/2048000000,0.006531856000009384,0.1481695420000051,0.15470139800001448,1037,3105,False
308,80142,2502846359/52428800000,0.006535702000007859,0.04879948500001774,0.0553351870000256,1041,3122,False
309,82457,1315078729/13107200000,0.005760785000006763,0.0655726100000038,0.07133339500001057,1045,3130,False
310,54739,681174877/3276800000,0.0063049430000035045,0.1719730929999912,0.1782780359999947,1048,3139,False
311,14030,1217868913/3276800000,0.006572954999995773,0.15809001799999578,0.16466297299999155,1051,3145,False
312,74241,28399893093/131072000000,0.006432668000002195,0.061855419000011125,0.06828808700001332,1055,3162,False
313,43311,21514805981/131072000000,0.00728840200000036,0.07215727799999172,0.07944567999999208,1059,3170,False
314,33625,35096981/102400000,0.0062436359999935576,0.06666110300000128,0.07290473899999483,1062,3179,False
315,66948,1337000587/4096000000,0.006760670000005575,0.06649568499997827,0.07325635499998384,1065,3185,False
316,77917,35096981/102400000,0.006868344999986675,0.051939664000002495,0.05880800899998917,1068,3194,False
317,79032,139782097/512000000,0.005540172999985771,0.049551975999975184,0.055092148999960955,1071,3200,False
318,41313,4569203371/52428800000,0.005653620000003912,0.04654972700001281,0.05220334700001672,1075,3217,False
319,29238,25255314623/262144000000,0.005496269999980541,0.05499243799999931,0.06048870799997985,1079,3225,False
320,67486,31977959/1310720000,0.005378177000011419,0.04763781500000164,0.05301599200001306,1082,3234,False
321,88697,55830573/3276800000,0.0054852519999997185,0.05318219000000113,0.05866744200000085,1085,3240,False
322,14997,9436247/1638400000,0.005955420999981698,0.0653962330000013,0.071351653999983,1088,3249,False
323,9087,55830573/3276800000,0.006101336000000401,0.05660205899999937,0.06270339499999977,1091,3255,False
324,69069,920837379/32768000000,0.00645549800000822,0.053026865999981965,0.059482363999990184,1095,3272,False
325,78937,16295661341/262144000000,0.005913098000007722,0.07115510500000255,0.07706820300001027,1099,3280,False
326,22400,12532895939/262144000000,0.012051154999994651,0.09924434400002724,0.11129549900002189,1103,3300,False
327,9087,420628883/13107200000,0.00969436999997697,0.0772136729999886,0.08690804299996557,1107,3308,False
328,54742,9387333/409600000,0.006904781000002913,0.14564075399999865,0.15254553500000156,1110,3317,False
329,6124,5548079/409600000,0.0055022040000096695,0.13437097700000322,0.1398731810000129,1113,3323,False
330,58065,2447807/512000000,0.006334664000007706,0.05078363999999169,0.0571183039999994,1117,3340,False
331,7392,968750179/65536000000,0.005459048999995275,0.05230373099999497,0.057762779999990244,1121,3348,False
332,54742,35956061/3276800000,0.005721055999998725,0.04903753799999322,0.054758593999991945,1125,3368,False
333,60769,420628883/13107200000,0.00592496699999856,0.06396999800000458,0.06989496500000314,1129,3376,False
334,60094,920837379/32768000000,0.005547577000015735,0.04798865699999055,0.05353623400000629,1133,3396,False
335,91471,7217734759/131072000000,0.006693923000000268,0.06745120799999427,0.07414513099999454,1137,3404,False
336,65521,148293037/1024000000,0.006370000999993408,0.05412320199999954,0.060493202999992945,1140,3413,False
337,56768,17442079/128000000,0.00628580500000453,0.07115545400000656,0.07744125900001109,1143,3419,False
338,55829,148293037/1024000000,0.0056633650000037505,0.05334256800000503,0.05900593300000878,1146,3428,False
339,58153,17442079/128000000,0.006252152999991267,0.06591152999999395,0.07216368299998521,1149,3434,False
340,40343,4141109/655360000,0.006426017999984879,0.0684409700000117,0.07486698799999658,1151,3440,False
341,6861,173670577/13107200000,0.00826374199999691,0.057644685999974854,0.06590842799997176,1153,3444,False
342,72222,4141109/655360000,0.006299143999996204,0.06847114499998952,0.07477028899998572,1155,3450,False
343,85065,173670577/13107200000,0.005994391000001542,0.07717389000001162,0.08316828100001317,1157,3454,False
344,53611,4989426603/262144000000,0.005752144000013004,0.06303408000002264,0.06878622400003565,1161,3468,False
345,42956,1478709041/131072000000,0.006087192999984836,0.06666707900001256,0.0727542719999974,1165,3476,False
346,75313,885563/64000000,0.0064555829999903835,0.05263682200001085,0.059092405000001236,1168,3485,False
347,21980,19671/2000000,0.005993598000003431,0.05315100799998618,0.05914460599998961,1171,3491,False
348,12978,43993257/16384000000,0.007146814999998696,0.05183298599999375,0.05897980099999245,1175,3508,False
349,26908,243913827/65536000000,0.005817522000000963,0.06632526900000357,0.07214279100000454,1179,3516,False
350,41770,34/3125,0.00654594000002362,0.06327415399999836,0.06982009400002198,1182,3525,False
351,81403,6869/400000,0.007410354999990432,0.06152708199999779,0.06893743699998822,1185,3531,False
352,23422,3237/250000,0.0063324930000021595,0.1899470939999901,0.19627958699999226,1189,3549,False
353,87958,24881/2000000,0.011812279999986686,0.14724587700001734,0.15905815700000403,1193,3557,False
354,41770,34/3125,0.009181975000018383,0.2456894099999829,0.2548713850000013,1197,3578,False
355,15995,2887/1000000,0.006493591999998216,0.19712627600000587,0.2036198680000041,1201,3586,False
356,80337,2177/1000000,0.006289106999986416,0.2609170560000109,0.26720616299999733,1205,3607,False
357,15995,2887/1000000,0.007181095000021287,0.274207199000017,0.2813882940000383,1209,3615,False
358,80337,2177/1000000,0.006865121000004137,0.2776063670000042,0.2844714880000083,1213,3636,False
359,69108,1263/1000000,0.006021557999986271,0.30117921799998726,0.30720077599997353,1217,3642,False
360,42029,1263/1000000,0.0073441189999812195,0.30265145999999277,0.309995578999974,1221,3663,False
361,30145,0,0.006450080999996999,0.004896113999990348,0.011346194999987347,1225,3669,False
362,39453,0,0.006374260999990611,0.005824382000014339,0.01219864300000495,1229,3690,False
363,65383,837/400000,0.007080926000014642,0.3842698410000196,0.39135076700003424,1233,3700,False
364,16910,837/400000,0.006494935999995732,0.42526998399998206,0.4317649199999778,1237,3721,False
365,86322,0,0.006980658999992784,0.00514139099999511,0.012122049999987894,1241,3727,False
366,71552,0,0.006669063999993341,0.005779788000012331,0.012448852000005672,1245,3748,False
367,65383,837/400000,0.006251178999974627,0.4493099799999811,0.45556115899995575,1249,3758,False
368,16910,837/400000,0.006028901000007636,0.4842426359999763,0.49027153699998394,1253,3779,False
369,12731,421/80000,0.006104397000001427,0.5386847850000152,0.5447891820000166,1257,3789,False
370,69265,1263/4096000000,0.00647582700000271,0.06046963500000402,0.06694546200000673,1259,3793,False
371,26844,108567/819200000,0.010406659000011587,0.067709844999996,0.07811650400000758,1261,3798,False
372,89189,27/2048000000,0.006527382999991005,0.07738569599999323,0.08391307899998424,1263,3803,False
373,2587,32769/1638400000,0.007195092000017667,0.073522061999995,0.08071715400001267,1265,3808,False
374,53845,924061/6553600000,0.00842617099999643,0.06202168600000846,0.07044785700000489,1269,3823,False
375,57945,52429/3276800000,0.006600139999989096,0.056560335999989775,0.06316047599997887,1273,3829,False
376,28193,611671/32768000000,0.006894873999982565,0.2233050789999993,0.23019995299998186,1277,3850,False
377,91110,0,0.007262616999980764,0.004925804999999173,0.012188421999979937,1281,3856,False
378,62050,1/15625,0.006615006999993511,0.15355937799998287,0.16017438499997638,1284,3867,False
379,19465,0,0.0064654319999988275,0.0045536010000262195,0.011019033000025047,1287,3871,False
380,46547,0,0.0061793430000136595,0.005146331999981157,0.011325674999994817,1291,3887,False
381,19465,0,0.005996111999991172,0.0047722859999908,0.010768397999981971,1295,3895,False
382,46547,0,0.007991382000000158,0.005433299999992869,0.013424681999993027,1299,3915,False
383,10442,0,0.006418144999997821,0.005156074999973725,0.011574219999971547,1303,3923,False
384,86884,0,0.006952654000002667,0.005266446000007363,0.01221910000001003,1306,3933,False
385,73881,0,0.006183515000003581,0.004757494000017459,0.01094100900002104,1309,3939,False
386,82758,0,0.005983248999996249,0.0044210770000177035,0.010404326000013953,1312,3948,False
387,86504,0,0.007142678999997543,0.0053508749999764404,0.012493553999973983,1315,3954,False
388,62927,0,0.006103655999993407,0.004355427999996664,0.010459083999990071,1319,3971,False
389,17845,0,0.005946384999987231,0.0047342029999981605,0.010680587999985391,1323,3979,False
390,10182,0,0.006580487000007906,0.00544400600000472,0.012024493000012626,1327,4000,False
391,26428,0,0.006318328999981304,0.005335377999983848,0.011653706999965152,1331,4008,False
392,86879,0,0.006523744000020315,0.004698792999988655,0.01122253700000897,1335,4029,False
393,17845,0,0.006273077000003013,0.004544344999999339,0.010817422000002352,1339,4037,False
394,10182,0,0.006094932000024755,0.0044489200000157325,0.010543852000040488,1343,4058,False
395,37796,442383/4096000000,0.005922723999987056,0.061501978999984885,0.06742470299997194,1347,4069,False
396,83363,0,0.006708884000005355,0.005404515000009269,0.012113399000014624,1349,4073,False
397,52476,0,0.006620611999977655,0.005758182000022316,0.01237879399999997,1351,4077,False
398,90811,0,0.007252142999988109,0.00570389499998214,0.012956037999970249,1355,4089,False
399,4608,0,0.007732949999990524,0.005402705999983937,0.01313565599997446,1359,4097,False
400,94259,0,0.008265348000008998,0.005149316999990106,0.013414664999999104,1363,4117,False
401,19793,0,0.007825303000004169,0.0053720529999736755,0.013197355999977844,1367,4125,False
402,68318,0,0.007878070000003845,0.00556880299998852,0.013446872999992365,1371,4145,False
403,23996,0,0.008024722000016027,0.00558220599998549,0.013606928000001517,1375,4153,False
404,73209,0,0.008202120000021296,0.005813545999984626,0.014015666000005922,1377,4159,False
405,72096,0,0.007433010999989165,0.005544278000002123,0.012977288999991288,1379,4163,False
406,35792,0,0.007969094000003452,0.0050778760000014245,0.013046970000004876,1381,4169,False
407,24967,0,0.007112249000016391,0.005103836999978739,0.01221608599999513,1383,4173,False
408,42665,0,0.007115886000008231,0.005242666000015106,0.012358552000023337,1387,4185,False
409,89278,0,0.00749995800001102,0.0048856820000082735,0.012385640000019293,1391,4193,False
410,12393,0,0.007288396000006969,0.004991549999999734,0.012279946000006703,1395,4213,False
411,24967,0,0.00731718299999784,0.004804884000009224,0.012122067000007064,1399,4221,False
412,43401,0,0.007425458000000162,0.004905718999992814,0.012331176999992977,1402,4231,False
413,86995,0,0.007844134999999142,0.006248577999997451,0.014092712999996593,1405,4237,False
414,30860,0,0.007993108999983178,0.005946176999998443,0.013939285999981621,1409,4253,False
415,77704,0,0.007685471999991478,0.005115993000003982,0.01280146499999546,1413,4261,False
416,43401,0,0.0084335420000059,0.005234999000009566,0.013668541000015466,1417,4281,False
417,72704,0,0.007983980000005886,0.005519445000004453,0.013503425000010338,1421,4289,False
418,89809,0,0.007974988999990273,0.005747815999995964,0.013722804999986238,1425,4309,False
419,17853,0,0.008142979000012929,0.005080870999989884,0.013223850000002813,1429,4317,False
420,76455,0,0.0074900299999853814,0.005182496999992736,0.012672526999978118,1432,4327,False
421,20566,0,0.007934791999986146,0.0053064230000074986,0.013241214999993645,1435,4333,False
422,39605,0,0.008815018999996482,0.005979050999997071,0.014794069999993553,1439,4349,False
423,56580,0,0.008059876000004351,0.005312396999983093,0.013372272999987445,1443,4357,False
424,50407,0,0.007740882000007332,0.004873502999998891,0.012614385000006223,1446,4367,False
425,70493,0,0.0073143140000127005,0.005061556000015344,0.012375870000028044,1449,4373,False
426,11146,0,0.007339341999994531,0.005255476999991515,0.012594818999986046,1453,4390,False
427,49494,0,0.007371234000004279,0.004934312999978374,0.012305546999982653,1457,4398,False
428,31304,0,0.0074140659999955005,0.005018739999997024,0.012432805999992524,1459,4405,False
429,15988,0,0.007908834999994951,0.006020210000002635,0.013929044999997586,1461,4409,False
430,21140,0,0.008075265000002219,0.006387111999998751,0.01446237700000097,1463,4415,False
431,67381,27651/12800000,0.00851274900000476,0.25670687400000247,0.26521962300000723,1465,4421,False
432,78847,8067/3200000,0.008115535999991152,0.2812325800000224,0.28934811600001353,1467,4427,False
433,21471,27651/12800000,0.007601881999988791,0.31478844000000095,0.32239032199998974,1469,4431,False
434,80370,8067/3200000,0.008496794999985013,0.35112610799998833,0.35962290299997335,1471,4437,False
435,88347,276567/16000000,0.008662983999982998,0.35842860099998575,0.36709158499996875,1473,4441,False
436,82975,37607/3200000,0.014101226000008182,0.430356144000001,0.4444573700000092,1475,4447,False
437,83462,8223903/128000000,0.008352405000010776,0.4196347110000147,0.4279871160000255,1477,4451,False
438,31636,202571/5120000,0.008444210000021712,0.45635365200001843,0.46479786200004014,1479,4457,False
439,42402,143745517/1024000000,0.007931033000005527,0.46610010200001284,0.47403113500001837,1481,4461,False
440,9721,3448154167/65536000000,0.008645688000001428,0.0819931439999948,0.09063883199999623,1485,4476,False
441,30942,14435722643/262144000000,0.009002379999998311,0.07946992800000885,0.08847230800000716,1489,4484,False
442,72816,976272189/26214400000,0.008426047999989805,0.07792852899999048,0.08635457699998028,1493,4505,False
443,61704,420772523/13107200000,0.008334934999993493,0.06626313600000344,0.07459807099999693,1497,4513,False
444,63671,1844003759/65536000000,0.007812555000015209,0.07421224200001575,0.08202479700003096,1501,4534,False
445,35203,8170139603/131072000000,0.008598933999991232,0.06828122100000655,0.07688015499999779,1505,4542,False
446,27500,1478817079/8192000000,0.007952587000005451,0.16450997200001893,0.17246255900002438,1508,4550,False
447,71788,23852633/256000000,0.008531535000003032,0.17924244899998598,0.187773983999989,1511,4556,False
448,30326,925858807/8192000000,0.011179491000007147,0.07766581300001008,0.08884530400001722,1514,4565,False
449,64793,387638793/4096000000,0.008079640000005384,0.07192144599997619,0.08000108599998157,1517,4571,False
450,80126,1491318359/8192000000,0.012941681000000926,0.0945706340000072,0.10751231500000813,1520,4580,False
451,44353,1016271511/4096000000,0.009202642000019523,0.08693294900001547,0.09613559100003499,1523,4586,False
452,33583,38180558907/262144000000,0.00918804299999465,0.0730844930000103,0.08227253600000495,1527,4603,False
453,6436,635421429/6553600000,0.007946700000019291,0.06745618299999023,0.07540288300000952,1531,4611,False
454,81282,718974077/8192000000,0.008034398999996029,0.07488422000000128,0.0829186189999973,1535,4631,False
455,82906,1801752281/32768000000,0.008533085000010487,0.07530808399999955,0.08384116900001004,1539,4639,False
456,92478,925811079/8192000000,0.008150860999990073,0.07433363900000245,0.08248449999999252,1542,4648,False
457,1505,23852633/256000000,0.00805024300001378,0.2022354190000044,0.2102856620000182,1545,4654,False
458,17939,925811079/8192000000,0.008074786999998196,0.07709134899999981,0.085166135999998,1548,4663,False
459,78579,24224473/256000000,0.010921790999987024,0.0899043309999854,0.10082612199997243,1551,4669,False
460,66579,1491318359/8192000000,0.009184438000005457,0.0763017669999897,0.08548620499999515,1554,4678,False
461,39395,1362410123/4096000000,0.009026930999993965,0.07126896799999827,0.08029589899999223,1557,4684,False
462,54578,4322067691/32768000000,0.009495189999995546,0.07502373400001261,0.08451892400000816,1561,4701,False
463,4252,27358842839/262144000000,0.009045180000015307,0.09281713199999331,0.10186231200000861,1565,4709,False
464,82483,223307259/2048000000,0.009910656000016616,0.08871902399999954,0.09862968000001615,1568,4718,False
465,44198,446807557/2048000000,0.008778844000005392,0.08503134999997997,0.09381019399998536,1571,4724,False
466,73027,1155004757/13107200000,0.009946035000012898,0.08293067399998222,0.09287670899999512,1575,4741,False
467,65126,17501699693/262144000000,0.010346194999982572,0.07921292099999278,0.08955911599997535,1579,4749,False
468,86122,263967431/4096000000,0.009129878999999619,0.07483763099997987,0.08396750999997948,1582,4758,False
469,74655,6994139/128000000,0.008898969999989959,0.08673335299999962,0.09563232299998958,1585,4764,False
470,69594,548520463/32768000000,0.008563360000010789,0.07583119000000238,0.08439455000001317,1589,4781,False
471,87537,222387673/32768000000,0.008516591000017115,0.07348600699998542,0.08200259800000254,1593,4789,False
472,17811,97809567/16384000000,0.012216340999998465,0.09474603999998976,0.10696238099998823,1597,4809,False
473,65852,412604969/32768000000,0.010655167999999549,0.07351333200000454,0.08416850000000409,1601,4817,False
474,54624,27293463/4096000000,0.008882871999986719,0.07858594600000401,0.08746881799999073,1604,4826,False
475,74704,25694899/1024000000,0.008617285000013908,0.0692793599999959,0.07789664500000981,1607,4832,False
476,55130,704209233/65536000000,0.008332436000017651,0.08619083499999647,0.09452327100001412,1611,4849,False
477,22146,1017344873/32768000000,0.008527348999990636,0.07165657000001602,0.08018391900000665,1615,4857,False
478,63276,3619924157/131072000000,0.008410845000014433,0.10236077999999793,0.11077162500001236,1619,4877,False
479,74704,412604969/32768000000,0.009941981999986638,0.08960784599997851,0.09954982799996515,1623,4885,False
480,55130,704209233/65536000000,0.009409634999997252,0.07972268500000723,0.08913232000000448,1627,4905,False
481,41731,222387673/32768000000,0.00833086399998706,0.07701184500001546,0.08534270900000251,1631,4913,False
482,53132,671619/819200000,0.009074896999976545,0.0883404680000126,0.09741536499998915,1634,4922,False
483,60909,3050871/4096000000,0.009084695000012744,0.09207800499999053,0.10116270000000327,1637,4928,False
484,53132,2829981/1638400000,0.009267381000000796,0.0901633279999885,0.09943070899998929,1641,4945,False
485,60909,36635317/16384000000,0.009355794000015294,0.07490904499999829,0.08426483900001358,1645,4953,False
486,53132,2829981/1638400000,0.008599430999993274,0.07691491899998937,0.08551434999998264,1649,4973,False
487,72572,16645809/2048000000,0.008292423000000326,0.07263279100001796,0.08092521400001829,1653,4981,False
488,49502,112342727/16384000000,0.008502414999981056,0.0786961239999755,0.08719853899995655,1657,5001,False
489,72572,16645809/2048000000,0.00934908500002507,0.08438541199998895,0.09373449700001402,1661,5009,False
490,49502,112342727/16384000000,0.009055519999975559,0.08020798900000159,0.08926350899997715,1665,5029,False
491,60909,36635317/16384000000,0.009025984999993852,0.09281656400000315,0.101842548999997,1669,5037,False
492,53132,2829981/1638400000,0.009131593999995857,0.09366781899998955,0.1027994129999854,1673,5057,False
493,72572,16645809/2048000000,0.009194083000011233,0.0742265900000234,0.08342067300003464,1677,5065,False
494,14866,86187601/2048000000,0.009065884999984064,0.09107658099998162,0.10014246599996568,1680,5074,False
495,87817,469024079/4096000000,0.008976081000014347,0.09145073199999842,0.10042681300001277,1683,5080,False
496,92221,636876517/4096000000,0.00936608499998215,0.09155756600000586,0.10092365099998801,1686,5089,False
497,77593,580752373/2048000000,0.009302991999987853,0.07584640100000684,0.08514939299999469,1689,5095,False
498,61535,5520099871/16384000000,0.008999281000001247,0.0775976169999808,0.08659689799998205,1692,5104,False
499,29996,320137501/819200000,0.008554295999999795,0.07770435000000475,0.08625864600000455,1695,5110,False
