Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
127,49909,10092198219/262144000000,0.0021755809998467157,0.020519938000006732,0.022695518999853448,427,1322,False
128,80468,318977259/2048000000,0.0021199649997925007,0.05852958200011926,0.06064954699991176,430,1331,False
129,78366,187015329/1024000000,0.002302431999851251,0.054449810000051,0.05675224199990225,433,1337,False
130,3263,1000563119/4096000000,0.00267984099991736,0.08100271800003611,0.08368255899995347,436,1346,False
131,88184,677833021/1638400000,0.002279991000023074,0.08062056400012807,0.08290055500015114,439,1352,False
132,47695,1994722007/4096000000,0.0022723679999216984,0.10331414699999186,0.10558651499991356,442,1361,False
133,25938,557581373/819200000,0.00224030499998662,0.10041663100014375,0.10265693600013037,445,1367,False
134,86356,1927734589/8192000000,0.002506089000007705,0.11478104499997244,0.11728713399998014,447,1373,False
135,51153,185425593/819200000,0.0033792799999901035,0.1206788490001145,0.1240581290001046,449,1377,False
136,21488,1927734589/8192000000,0.002243691000103354,0.021547694999981104,0.023791386000084458,450,1379,False
137,24122,4600180351/16384000000,0.002254106000009415,0.021278606999885596,0.02353271299989501,451,1381,False
138,59917,21057483433/32768000000,0.002626288999863391,0.023026263000019753,0.025652551999883144,452,1384,False
139,51716,369851653/655360000,0.002730253999970955,0.022354425000003175,0.02508467899997413,453,1386,False
140,21867,79841744657/262144000000,0.0022022480000032374,0.02162911499999609,0.023831362999999328,457,1397,False
141,51716,3645483091/10485760000,0.0022320539999327593,0.022982153000157268,0.025214207000090028,461,1405,False
142,21867,79841744657/262144000000,0.0022812889999386243,0.02434910400006629,0.026630393000004915,465,1425,False
143,77808,33671392241/131072000000,0.002414459999954488,0.027283508999971673,0.02969796899992616,469,1433,False
144,45325,623151961/2621440000,0.0023599190001277748,0.025388388999999734,0.02774830800012751,473,1453,False
145,15211,21490288739/131072000000,0.0031981639999685285,0.03861915099992075,0.04181731499988928,477,1461,False
146,9628,798760641/2048000000,0.003608273000054396,0.07810924599993996,0.08171751899999435,480,1470,False
147,53236,9343866029/16384000000,0.0025248730000839714,0.0639302869999483,0.06645516000003227,483,1476,False
148,8875,1312187793/2048000000,0.0023476460000892985,0.08131308199995146,0.08366072800004076,485,1482,False
149,32184,9343866029/16384000000,0.002591489999986152,0.08644527999990714,0.0890367699998933,487,1486,False
150,22741,211855033/512000000,0.002401557999974102,0.09349207599984766,0.09589363399982176,489,1492,False
151,57729,17510767/51200000,0.0023819130001356825,0.09471087400015676,0.09709278700029245,491,1496,False
152,42539,220381/2621440,0.0024175319999812928,0.02456809900013468,0.026985631000115973,492,1499,False
153,49452,136951629/2621440000,0.002584861000059391,0.028592527999990125,0.031177389000049516,493,1501,False
154,91441,18640622301/262144000000,0.0024688000000878674,0.027905711999892446,0.030374511999980314,497,1512,False
155,49452,23045655567/262144000000,0.0031127109998578817,0.026522881999881065,0.029635592999738947,501,1520,False
156,91441,18640622301/262144000000,0.0026049040000089008,0.024308092999945075,0.026912996999953975,505,1540,False
157,26588,27339935101/262144000000,0.0024343330001102004,0.0282144509999398,0.03064878400005,509,1548,False
158,13629,430278161/2048000000,0.0025241130001631973,0.06123684199997115,0.06376095500013435,512,1557,False
159,41070,121693627/409600000,0.002729711000029056,0.07574000099998557,0.07846971200001462,515,1563,False
160,88515,3969160921/32768000000,0.0025323559998469136,0.024728342000116754,0.027260697999963668,519,1580,False
161,41070,3774693457/26214400000,0.002465789999860135,0.02525046100004147,0.027716250999901604,523,1588,False
162,33760,5969032633/16384000000,0.002636267999832853,0.07228841400001329,0.07492468199984614,526,1597,False
163,83157,4303324297/8192000000,0.002590688000054797,0.0721238710000307,0.0747145590000855,529,1603,False
164,43238,15912387101/52428800000,0.0026726309999958175,0.025927227000011044,0.02859985800000686,533,1620,False
165,32184,86348810081/262144000000,0.002728924999928495,0.02644646799990369,0.029175392999832184,537,1628,False
166,61668,7283488453/26214400000,0.0035001480000573792,0.027406504000055065,0.030906652000112445,541,1648,False
167,31034,59860988401/131072000000,0.0026363079998645844,0.02706181899998228,0.029698126999846863,545,1656,False
168,8875,111773942677/262144000000,0.002557036999860429,0.025434688999894206,0.027991725999754635,549,1676,False
169,32184,86348810081/262144000000,0.002725208000128987,0.03396231700003227,0.03668752500016126,553,1684,False
170,61668,7283488453/26214400000,0.002727933999949528,0.025822236000067278,0.028550170000016806,557,1704,False
171,31034,59860988401/131072000000,0.0027566389999265084,0.028030835999970805,0.030787474999897313,561,1712,False
172,8875,111773942677/262144000000,0.0027056590001848235,0.026589004000015848,0.02929466300020067,565,1732,False
173,67129,47158371279/131072000000,0.0026877860000240617,0.03192854200005968,0.03461632800008374,569,1740,False
174,16049,87190591643/262144000000,0.0027408860000832647,0.02798265100000208,0.030723537000085344,573,1760,False
175,15968,8061316881/32768000000,0.002912078000008478,0.028245139999853563,0.03115721799986204,577,1768,False
176,91746,790876921/2048000000,0.0027955479999945965,0.07203300100013621,0.0748285490001308,580,1777,False
177,48640,9685259/16384000,0.0027656749998641317,0.08196807900003478,0.08473375399989891,583,1783,False
178,11611,1720356159/4096000000,0.0028010389999053587,0.10408103200006735,0.10688207099997271,586,1792,False
179,12005,599143137/1024000000,0.0028651129998706892,0.10847806800006765,0.11134318099993834,589,1798,False
180,93846,3404188261/8192000000,0.0027842740000778576,0.1307404020001286,0.13352467600020645,592,1807,False
181,33485,274457237/512000000,0.0027262910000445117,0.1127770519999558,0.11550334300000031,595,1813,False
182,30718,3144696857/6553600000,0.002750496000089697,0.027727298999934646,0.030477795000024344,599,1830,False
183,74931,171129878121/262144000000,0.002806156999895393,0.028940238000132013,0.031746395000027405,603,1838,False
184,53219,152999740193/262144000000,0.003796301999955176,0.03210781500001758,0.03590411699997276,607,1858,False
185,18366,2039460501/4096000000,0.0028592529999968974,0.030224419999967722,0.03308367299996462,611,1866,False
186,39015,1056940219/1638400000,0.0028897890001644555,0.07537521199992625,0.0782650010000907,614,1875,False
187,42256,274155227/512000000,0.002950941999870338,0.08032950799997707,0.0832804499998474,617,1881,False
188,81554,1040158983/3276800000,0.003002680000008695,0.11915481899995939,0.12215749899996808,620,1890,False
189,47163,4804165331/13107200000,0.003187155999967217,0.03134347000013804,0.03453062600010526,623,1896,False
190,46083,25392633947/65536000000,0.0033124359999874287,0.03298471199991582,0.036297147999903245,627,1913,False
191,87779,46489150861/131072000000,0.003170327000134421,0.034484534000057465,0.037654861000191886,631,1921,False
192,59727,21161031633/65536000000,0.0032591799999863724,0.03516498299995874,0.03842416299994511,635,1941,False
193,17801,62561464889/262144000000,0.0030269480000697513,0.03477554300002339,0.03780249100009314,639,1949,False
194,54146,3404188261/8192000000,0.0031505060001109086,0.07604644299999563,0.07919694900010654,642,1958,False
195,93203,1196967971/2048000000,0.003026505999969231,0.08194279499980439,0.08496930099977362,645,1964,False
196,47740,5285641641/8192000000,0.0031016420000469225,0.09969500800002606,0.10279665000007299,648,1973,False
197,27726,1197361187/2048000000,0.0031494049999309937,0.09834275200000775,0.10149215699993874,651,1979,False
198,43233,5291261353/8192000000,0.003039252000007764,0.13492453999992904,0.1379637919999368,654,1988,False
199,44549,27421257/51200000,0.0031898780000574334,0.1483406660001947,0.15153054400025212,657,1994,False
200,82459,5285117737/8192000000,0.0030401569999867206,0.1764223170000605,0.17946247400004722,660,2003,False
201,64577,549313869/1024000000,0.0033108580000771326,0.18047457500006203,0.18378543300013916,663,2009,False
202,76625,529268121/819200000,0.0036352639999677194,0.21015132200000153,0.21378658599996925,666,2018,False
203,21828,2215291481/4096000000,0.003372287000047436,0.20162292100008017,0.2049952080001276,669,2024,False
204,44159,21395249657/32768000000,0.003337590999990425,0.22598098999992544,0.22931858099991587,672,2033,False
205,42984,18556013987/32768000000,0.0031686879999597295,0.2627300970000306,0.2658987849999903,675,2039,False
206,88936,22695766091/32768000000,0.003348342999970555,0.2391568460000144,0.24250518899998497,678,2048,False
207,5466,1,0.0037769299999581563,0.002381667000008747,0.006158596999966903,681,2051,False
208,5466,1,0.0036072169998533354,0.002578650000032212,0.0061858669998855476,684,2054,False
209,5466,1,0.003764211999850886,0.002414442999906896,0.006178654999757782,687,2057,False
210,5466,1,0.004119909999872107,0.0026684460001433763,0.006788356000015483,690,2060,False
211,5466,1,0.0043156930000805005,0.0027347800000825373,0.007050473000163038,693,2063,False
212,5466,1,0.003665801999886753,0.0023934779999308375,0.006059279999817591,696,2066,False
213,5466,1,0.0033608490000460733,0.0023687540001446905,0.005729603000190764,699,2069,False
214,5466,1,0.003225700000029974,0.0024362699998619064,0.0056619699998918804,702,2072,False
215,5466,1,0.0033797280000271712,0.0024083710000013525,0.005788099000028524,705,2075,False
216,5466,1,0.003270367999903101,0.0023011099999621365,0.0055714779998652375,708,2078,False
217,5466,1,0.0032518059999802063,0.002331082999944556,0.005582888999924762,711,2081,False
218,5466,1,0.0032142740001290804,0.002276032000054329,0.005490306000183409,714,2084,False
219,5466,1,0.003278175000104966,0.0023974490000000515,0.005675624000105017,717,2087,False
220,5466,1,0.0032513359999484237,0.002297508000083326,0.00554884400003175,720,2090,False
221,5466,1,0.0033845790001123532,0.002319854999996096,0.005704434000108449,723,2093,False
222,5466,1,0.003296122000165269,0.0023310239998863835,0.005627146000051653,726,2096,False
223,5466,1,0.003307795999944574,0.002323119000038787,0.005630914999983361,729,2099,False
224,5466,1,0.0033898780000072293,0.0023887180000201624,0.005778596000027392,732,2102,False
225,5466,1,0.00332070600006773,0.0023265069999069965,0.005647212999974727,735,2105,False
226,5466,1,0.0032961750000595202,0.0023142180000377266,0.005610393000097247,738,2108,False
227,5466,1,0.0033400989998426667,0.0025880059999963123,0.005928104999838979,741,2111,False
228,5466,1,0.0040859190000901435,0.002440980000073978,0.006526899000164121,744,2114,False
229,5466,1,0.003941663999967204,0.0025857829998585657,0.00652744699982577,747,2117,False
230,5466,1,0.00411242600011974,0.002837361000047167,0.006949787000166907,750,2120,False
231,5466,1,0.0040846080000847,0.0025235089999569027,0.006608117000041602,753,2123,False
232,5466,1,0.0036444879999635305,0.002567280999983268,0.006211768999946798,756,2126,False
233,5466,1,0.0035176219998902525,0.0025206959999195533,0.006038317999809806,759,2129,False
234,5466,1,0.0034961500000463275,0.0023949509998146823,0.00589110099986101,762,2132,False
235,5466,1,0.003412951999962388,0.00235976999988452,0.005772721999846908,765,2135,False
236,5466,1,0.0033379140002125496,0.0023556969999845023,0.005693611000197052,768,2138,False
237,5466,1,0.003306819000044925,0.0023952330000156508,0.005702052000060576,771,2141,False
238,5466,1,0.00335070000005544,0.002378786000008404,0.005729486000063844,774,2144,False
239,5466,1,0.003516927999953623,0.002441056999941793,0.005957984999895416,777,2147,False
240,5466,1,0.0035907960000258754,0.0024367649998566776,0.006027560999882553,780,2150,False
241,5466,1,0.0034145669999361417,0.0025599319999400905,0.005974498999876232,783,2153,False
242,5466,1,0.00402689499992448,0.002727209000113362,0.006754104000037842,786,2156,False
243,5466,1,0.00357759000007718,0.003185691999988194,0.006763282000065374,789,2159,False
244,5466,1,0.0040465459999268205,0.00334560899977987,0.00739215499970669,792,2162,False
245,5466,1,0.003976853000040137,0.0025625900000250112,0.006539443000065148,795,2165,False
246,5466,1,0.0036157710001134546,0.0025081500000396773,0.006123921000153132,798,2168,False
247,5466,1,0.0036147830001027614,0.0024257029999716906,0.006040486000074452,801,2171,False
248,5466,1,0.003510020000021541,0.0024558430000070075,0.005965863000028548,804,2174,False
249,5466,1,0.003429141999959029,0.0025435529998958373,0.005972694999854866,807,2177,False
250,5466,1,0.003548737000073743,0.002449403000127859,0.005998140000201602,810,2180,False
251,5466,1,0.003436834000012823,0.002458054000044285,0.005894888000057108,813,2183,False
252,5466,1,0.003449360000104207,0.0024115100000017264,0.005860870000105933,816,2186,False
253,5466,1,0.0034503730000778887,0.002419253999960347,0.0058696270000382356,819,2189,False
254,5466,1,0.004840110999793978,0.0027470469999570923,0.007587157999751071,822,2192,False
255,5466,1,0.004378524000003381,0.002577657000074396,0.006956181000077777,825,2195,False
256,5466,1,0.0036309360000359447,0.002499886999885348,0.006130822999921293,828,2198,False
257,5466,1,0.003692875000069762,0.0025819610000326065,0.006274836000102368,831,2201,False
258,5466,1,0.003448742000045968,0.0026253129999531666,0.0060740549999991345,834,2204,False
259,5466,1,0.0039939240000421705,0.0027671589998590207,0.006761082999901191,837,2207,False
260,5466,1,0.004368271999965145,0.0026123850000203674,0.006980656999985513,840,2210,False
261,5466,1,0.004365766999853804,0.0033602670000618673,0.007726033999915671,843,2213,False
262,5466,1,0.004265971999984686,0.0027109820000532636,0.006976954000037949,846,2216,False
263,5466,1,0.0038611390000369283,0.0027084250000370957,0.006569564000074024,849,2219,False
264,5466,1,0.00378463499987447,0.0026598019999255484,0.006444436999800018,852,2222,False
265,5466,1,0.003926955999986603,0.0026284959999429702,0.0065554519999295735,855,2225,False
266,5466,1,0.0038094000001365202,0.0028176350001558603,0.006627035000292381,858,2228,False
267,5466,1,0.0038244810000378493,0.0027203360000385146,0.006544817000076364,861,2231,False
268,5466,1,0.0038829370000712515,0.002809600999853501,0.0066925379999247525,864,2234,False
269,5466,1,0.0039041979998728493,0.0027252710001448577,0.006629469000017707,867,2237,False
270,5466,1,0.003902880999930858,0.0028813110000101005,0.006784191999940958,870,2240,False
271,5466,1,0.00415757499990832,0.0031713099999706174,0.007328884999878937,873,2243,False
272,5466,1,0.00428397199993924,0.003112346000079924,0.007396318000019164,876,2246,False
273,5466,1,0.0038782030001129897,0.0034927659999084426,0.007370969000021432,879,2249,False
274,5466,1,0.0043511009998837835,0.003031932000112647,0.007383032999996431,882,2252,False
275,5466,1,0.003928010000208815,0.0027952420000474376,0.006723252000256252,885,2255,False
276,5466,1,0.003907374999926105,0.0028448860000480636,0.006752260999974169,888,2258,False
277,5466,1,0.003849609999861059,0.0027342890000454645,0.006583898999906523,891,2261,False
278,5466,1,0.003901593000136927,0.0026688180000746797,0.006570411000211607,894,2264,False
279,5466,1,0.0040093390000492946,0.0027619540001069254,0.00677129300015622,897,2267,False
280,5466,1,0.004052479999927527,0.0027970349999577593,0.006849514999885287,900,2270,False
281,5466,1,0.0040506899999854795,0.002894540000170309,0.006945230000155789,903,2273,False
282,5466,1,0.003851278999945862,0.0029308900000160065,0.006782168999961868,906,2276,False
283,5466,1,0.0038830799999232113,0.002756636999947659,0.0066397169998708705,909,2279,False
284,5466,1,0.003908085000148276,0.0028451529999529157,0.006753238000101192,912,2282,False
285,5466,1,0.0041019769998911215,0.002752769999915472,0.0068547469998065935,915,2285,False
286,5466,1,0.004164677000062511,0.00330061099998602,0.007465288000048531,918,2288,False
287,5466,1,0.004638069999828076,0.0031135740000536316,0.007751643999881708,921,2291,False
288,5466,1,0.004096662999927503,0.0037836870001228817,0.007880350000050385,924,2294,False
289,5466,1,0.00421027199990931,0.00308334700002888,0.0072936189999381895,927,2297,False
290,5466,1,0.0040793099999518745,0.002791845000047033,0.0068711549999989074,930,2300,False
291,5466,1,0.003968531000055009,0.002847309999879144,0.006815840999934153,933,2303,False
292,5466,1,0.0038105500000256143,0.0027436220000254252,0.0065541720000510395,936,2306,False
293,5466,1,0.00401061499997013,0.002873100999977396,0.006883715999947526,939,2309,False
294,5466,1,0.0040374659999997675,0.002973654000015813,0.0070111200000155804,942,2312,False
295,5466,1,0.00407848700001523,0.0029232530000626866,0.007001740000077916,945,2315,False
296,5466,1,0.0039948860001004505,0.0029158090001146775,0.006910695000215128,948,2318,False
297,5466,1,0.003962924999996176,0.0029234369999358023,0.006886361999931978,951,2321,False
298,5466,1,0.004316026000196871,0.0028023259999372385,0.007118352000134109,954,2324,False
299,5466,1,0.0038320350001868064,0.002922540000099616,0.0067545750002864224,957,2327,False
300,5466,1,0.003853595000009591,0.002922759999819391,0.006776354999828982,960,2330,False
301,5466,1,0.004645321999987573,0.0031004979998670024,0.007745819999854575,963,2333,False
