Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
138,67427,349/200000,0.002722197000025517,0.05758986199998617,0.060312059000011686,461,1422,False
139,43274,423/100000,0.0023552349999818034,0.056454437999946094,0.0588096729999279,463,1426,False
140,15189,3221/250000,0.0024451450000242403,0.07844355599991104,0.08088870099993528,465,1432,False
141,87395,1663517/32000000,0.002491448999990098,0.08713749700007156,0.08962894600006166,467,1436,False
142,76844,922093/32000000,0.0025958940000236908,0.10830973899999208,0.11090563300001577,469,1442,False
143,22805,679827/16000000,0.0024856170000475686,0.09784091699998498,0.10032653400003255,471,1446,False
144,41985,2696599/32000000,0.0024003089999951044,0.10748889699993924,0.10988920599993435,473,1452,False
145,12369,4927939/51200000,0.002525651000041762,0.12630189099991185,0.1288275419999536,475,1456,False
146,76742,6309993147/262144000000,0.002543392000006861,0.026070307000054527,0.028613699000061388,479,1470,False
147,33392,1684304081/131072000000,0.002509582000016053,0.026013205000026574,0.028522787000042626,483,1478,False
148,38141,43273/1600000,0.002595306999978675,0.06787050100001579,0.07046580799999447,486,1487,False
149,82769,333423/16000000,0.0028036200000087774,0.08126108599992676,0.08406470599993554,489,1493,False
150,37430,1513/80000,0.0027586999999584805,0.16660661000003074,0.16936530999998922,493,1511,False
151,86614,608263/16000000,0.0034557440000071438,0.11242580700002236,0.1158815510000295,497,1519,False
152,55477,396149/5120000,0.0032042589999718984,0.08512694600005943,0.08833120500003133,499,1524,False
153,10201,24607/640000,0.0028400300000157586,0.07114520900006482,0.07398523900008058,501,1528,False
154,85543,2025417/25600000,0.002716577999990477,0.09413238799993451,0.09684896599992499,503,1534,False
155,85333,13547463/256000000,0.0026550710000492472,0.11472450199994455,0.1173795729999938,505,1538,False
156,87392,9672307/256000000,0.0034136799999942014,0.15207821899991814,0.15549189899991234,509,1553,False
157,13185,417623/16000000,0.0029264290000128312,0.1374260970000023,0.14035252600001513,513,1561,False
158,24704,44823/2000000,0.0028219570000374006,0.14560810599994056,0.14843006299997796,517,1582,False
159,13185,417623/16000000,0.003526791000012963,0.14335148999998637,0.14687828099999933,521,1590,False
160,24704,44823/2000000,0.003148275999933503,0.16300207100005082,0.16615034699998432,525,1611,False
161,49945,574351/64000000,0.0027729920000183483,0.1633123889999979,0.16608538100001624,529,1619,False
162,67770,304103/16000000,0.003350753000063378,0.07078539099995851,0.07413614400002189,532,1627,False
163,78446,338167/16000000,0.002948083999967821,0.087368445999914,0.09031652999988182,535,1633,False
164,67770,184676011/32768000000,0.0036228530000244064,0.03965277899999364,0.04327563200001805,539,1650,False
165,83287,3749/1600000,0.003086377000045104,0.043059487999926205,0.04614586499997131,543,1658,False
166,42395,304103/16000000,0.00327131099993494,0.1102920929999982,0.11356340399993314,546,1667,False
167,37018,36709/1000000,0.003916613999990659,0.10503756800005704,0.1089541820000477,549,1673,False
168,77181,9917483/128000000,0.004333823000024495,0.12741076700001486,0.13174459000003935,551,1679,False
169,11032,923871/16000000,0.003445588999966276,0.12224098000001504,0.12568656899998132,553,1683,False
170,54744,9917483/128000000,0.0029999159999078984,0.1881694180000295,0.1911693339999374,555,1689,False
171,94266,11663711/128000000,0.004152648999934172,0.14374820200009708,0.14790085100003125,557,1693,False
172,89672,9398023/128000000,0.0030587610000338827,0.14662517399995068,0.14968393499998456,559,1699,False
173,8948,11663711/128000000,0.0027601529999401464,0.14181694800004152,0.14457710099998167,561,1703,False
174,38970,9398023/128000000,0.002778239000008398,0.16670811200003754,0.16948635100004594,563,1709,False
175,13745,11663711/128000000,0.0028114179999647604,0.2255620269999099,0.22837344499987466,565,1713,False
176,52761,1736671429/65536000000,0.0034059609999985696,0.04106481000007989,0.04447077100007846,569,1727,False
177,13745,2201470873/65536000000,0.004113996999990377,0.03996126899994579,0.044075265999936164,573,1735,False
178,61878,144875259/1024000000,0.0031920999999783817,0.09707896400004756,0.10027106400002594,576,1744,False
179,10214,12423391/64000000,0.003334930999926655,0.08646253599999909,0.08979746699992575,579,1750,False
180,61878,7655413143/131072000000,0.003319841000006818,0.029808198000068842,0.03312803900007566,583,1767,False
181,79842,27358842839/262144000000,0.003045308000082514,0.03442153100002088,0.03746683900010339,587,1775,False
182,22914,161754603/6553600000,0.003337730999987798,0.03140515899997354,0.034742889999961335,590,1784,False
183,18672,57069613/3276800000,0.002968827000017882,0.03257558199993582,0.0355444089999537,593,1790,False
184,31255,161754603/6553600000,0.0034484540000221386,0.03451430000006894,0.03796275400009108,595,1796,False
185,7916,165457661/2621440000,0.0036823129998992954,0.034985940000069604,0.0386682529999689,597,1800,False
186,89492,31977959/1310720000,0.0031552399999554837,0.02803129300002638,0.031186532999981864,599,1806,False
187,48824,461310413/13107200000,0.0029007169999886173,0.032164088000058655,0.03506480500004727,601,1810,False
188,23268,153592741/13107200000,0.002922530999967421,0.028803809000010006,0.031726339999977426,603,1816,False
189,25462,25751743/6553600000,0.0032066759999906935,0.032553452000001926,0.03576012799999262,605,1820,False
190,3231,1315536453/131072000000,0.003035672999999406,0.03077640500009693,0.033812078000096335,609,1834,False
191,72866,269060521/65536000000,0.00312772600000244,0.03093316500007859,0.03406089100008103,613,1842,False
192,5618,32976557/13107200000,0.003043389000026764,0.03182609300006334,0.0348694820000901,617,1862,False
193,54688,27677329/8192000000,0.0031999560000031124,0.031866593999893666,0.03506654999989678,621,1870,False
194,23741,542903/4096000000,0.0033420129999512938,0.037770224999917446,0.04111223799986874,624,1879,False
195,20763,1263/4096000000,0.003198946999987129,0.029175112000075387,0.032374059000062516,627,1884,False
196,22306,2587263/8192000000,0.0030533620000596784,0.029414017000021886,0.032467379000081564,631,1901,False
197,62599,0,0.00341793300003701,0.0024647090000371463,0.005882642000074156,635,1906,False
198,43447,0,0.0030403519999708806,0.0023929220000127316,0.005433273999983612,638,1916,False
199,60609,0,0.0028259260000140785,0.002499177000004238,0.005325103000018316,641,1922,False
200,18538,0,0.002931497000076888,0.0023299099999576356,0.005261407000034524,645,1938,False
201,62276,0,0.0028697630000351637,0.002334373000053347,0.005204136000088511,649,1946,False
202,74376,0,0.0029469330000893024,0.0022875130000556965,0.005234446000144999,652,1956,False
203,76968,837/400000,0.002897085999961746,0.09053093599993645,0.09342802199989819,655,1964,False
204,34938,214691/409600000,0.003326464999986456,0.036394319999999425,0.03972078499998588,659,1981,False
205,43648,91/50000,0.003688415999931749,0.03579507400002058,0.039483489999952326,663,1990,False
206,14136,13947/12800000,0.003325192000033894,0.03388845999995738,0.03721365199999127,667,2010,False
207,76968,214691/409600000,0.0033729560000210768,0.035398939000060636,0.03877189500008171,671,2017,False
208,34938,214691/409600000,0.003434375999972872,0.039427646000035566,0.04286202200000844,675,2037,False
209,49099,0,0.003574397999955181,0.002797547999989547,0.006371945999944728,679,2042,False
210,66454,837/400000,0.0036851549999710187,0.09510837999994237,0.09879353499991339,682,2054,False
211,89919,0,0.004092501999934939,0.00243242699991697,0.006524928999851909,685,2058,False
212,83887,1263/1000000,0.003776904000005743,0.12952393900002335,0.1333008430000291,688,2069,False
213,75411,77/20000,0.003910235999910583,0.12191263699992305,0.12582287299983363,691,2076,False
214,39100,1263/4096000000,0.00383783399990989,0.03225272800000312,0.03609056199991301,693,2081,False
215,39542,0,0.0040596929999310305,0.0024436699999341727,0.006503362999865203,695,2084,False
216,11341,0,0.003850456000009217,0.0028300199999193865,0.006680475999928603,699,2096,False
217,25196,0,0.0036981090000836048,0.0024410170000237486,0.006139126000107353,703,2104,False
218,70342,0,0.003558140999984971,0.002609465999967142,0.006167606999952113,707,2124,False
219,61522,0,0.004024040000103923,0.002821200999960638,0.006845241000064561,711,2132,False
220,15682,0,0.003871537999998509,0.002601399000013771,0.00647293700001228,715,2152,False
221,63408,0,0.004891723000014281,0.00295292500004507,0.007844648000059351,719,2160,False
222,92049,0,0.004137432999982593,0.002560382999945432,0.006697815999928025,722,2170,False
223,77337,0,0.003769130000023324,0.0027641350000067177,0.006533265000030042,725,2176,False
224,10784,0,0.003905381999970814,0.0042084489999751895,0.008113830999946003,729,2192,False
225,79397,0,0.00399239499995474,0.0031594040000300083,0.007151798999984749,733,2200,False
226,10624,0,0.004150274000039644,0.002741366000009293,0.0068916400000489375,736,2210,False
227,37978,0,0.004017047000047569,0.0027286270000104196,0.0067456740000579885,739,2216,False
228,3375,0,0.003913633000024674,0.002742821999959233,0.006656454999983907,743,2232,False
229,37978,0,0.004068760999984988,0.0028710629999295634,0.006939823999914552,747,2240,False
230,60572,0,0.00406400899998971,0.002845854000042891,0.006909863000032601,750,2250,False
231,37045,0,0.004120381999996425,0.0027578489999768863,0.0068782309999733116,753,2256,False
232,91982,0,0.003974355999957879,0.0027697229999148476,0.006744078999872727,757,2272,False
233,17545,0,0.003985733000035907,0.0028671300000269184,0.0068528630000628254,761,2280,False
234,38224,0,0.004284137000013288,0.0030343250000441913,0.00731846200005748,764,2290,False
235,81087,837/400000,0.004347163999909753,0.09320117900006153,0.09754834299997128,767,2299,False
236,7833,5581/2000000,0.004095898000059606,0.11631527700001243,0.12041117500007203,769,2305,False
237,93041,276567/16000000,0.004067222000003312,0.10972398199999134,0.11379120399999465,771,2309,False
238,55683,162858751/32768000000,0.004174170999931448,0.04412406300002658,0.04829823399995803,775,2323,False
239,40781,25596073/16384000000,0.004202518000056443,0.03971315699993738,0.043915674999993826,779,2331,False
240,7833,16084333/16384000000,0.005505806000087432,0.03689133800003219,0.042397144000119624,783,2351,False
241,5113,214691/409600000,0.004217512000082024,0.03542940099998759,0.03964691300006962,787,2358,False
242,3734,214691/409600000,0.004083285999968211,0.034639220000030946,0.03872250599999916,791,2378,False
243,40781,25596073/16384000000,0.004286620000016228,0.039631848999988506,0.043918469000004734,795,2387,False
244,82873,304103/16000000,0.004377992999934577,0.10744193800007906,0.11181993100001364,798,2396,False
245,39206,83439/2000000,0.004356812999958493,0.11297124500003974,0.11732805799999824,801,2402,False
246,49359,330371567/4096000000,0.004392005999989124,0.1418720620000613,0.14626406800005043,804,2411,False
247,44308,10091551/256000000,0.004333324000072025,0.12975449700002173,0.13408782100009375,807,2417,False
248,91008,263967431/4096000000,0.004520315000036135,0.17616471500002717,0.1806850300000633,810,2426,False
249,89042,312369139/2048000000,0.004670273999977326,0.1741492889999563,0.17881956299993362,813,2432,False
250,37985,1567264599/8192000000,0.00493652000000111,0.2112787890000618,0.21621530900006292,816,2441,False
251,28908,1030606253/4096000000,0.004647504999979901,0.16905510200001572,0.17370260699999562,819,2447,False
252,47200,7765005191/52428800000,0.0046701250000751315,0.038697084999967046,0.04336721000004218,823,2464,False
253,58587,63615118037/262144000000,0.00470109599996249,0.04361523700004,0.04831633300000249,827,2472,False
254,15779,3552657617/16384000000,0.00459511899998688,0.09171501899993473,0.09631013799992161,830,2481,False
255,14063,1626352937/8192000000,0.0043716220000078465,0.1041399169999977,0.10851153900000554,833,2487,False
256,48223,6406474367/65536000000,0.0047583970000459885,0.041962441000009676,0.046720838000055664,837,2504,False
257,8668,59722889/1024000000,0.004543390999970143,0.04870740400008344,0.053250795000053586,841,2512,False
258,43135,3405975821/65536000000,0.004689374999998108,0.046646330000044145,0.05133570500004225,845,2532,False
259,12828,2646081921/65536000000,0.004789530000039122,0.04611081100006231,0.050900341000101434,849,2540,False
260,77439,115682767/4096000000,0.004764697000041451,0.11724145300001965,0.1220061500000611,852,2549,False
261,52753,8850829/1024000000,0.004888559000050918,0.09260529900006986,0.09749385800012078,855,2555,False
262,46803,16124767/3276800000,0.004691116000003603,0.04440139199994064,0.049092507999944246,859,2572,False
263,52753,875421/163840000,0.004692604999945615,0.047945535000053496,0.05263813999999911,863,2580,False
264,46803,16124767/3276800000,0.004980696000075113,0.04862023299995144,0.053600929000026554,867,2600,False
265,52753,875421/163840000,0.004817225000010694,0.04719803399996181,0.0520152589999725,871,2608,False
266,46803,16124767/3276800000,0.004952484000000368,0.04479400799993982,0.04974649199994019,875,2628,False
267,52753,875421/163840000,0.004800509000006059,0.04807098300000234,0.0528714920000084,879,2636,False
268,46803,16124767/3276800000,0.004938749999951142,0.050377644000036526,0.05531639399998767,883,2656,False
269,52753,875421/163840000,0.005193093000002591,0.043141513000023224,0.048334606000025815,887,2664,False
270,26171,115682767/4096000000,0.004961173000083363,0.12398799300001428,0.12894916600009765,890,2673,False
271,12828,87055451/1024000000,0.004627874999982851,0.10618392000003496,0.11081179500001781,893,2679,False
272,77439,115682767/4096000000,0.004755499999987478,0.1581245579999404,0.16288005799992789,895,2685,False
273,8130,87055451/1024000000,0.006045224999979837,0.13916253399997913,0.14520775899995897,897,2689,False
274,72992,629339877/4096000000,0.004909790000056091,0.16716321800004152,0.17207300800009762,899,2695,False
275,14063,1626352937/8192000000,0.0048316919999251695,0.15795211799991193,0.1627838099998371,901,2699,False
276,48223,6406474367/65536000000,0.00455796599999303,0.03965001899996423,0.04420798499995726,905,2713,False
277,80694,171371301/1048576000,0.004720550000001822,0.050326511999969625,0.05504706199997145,909,2721,False
278,15779,7765005191/52428800000,0.005033732000015334,0.045420027999966806,0.05045375999998214,913,2741,False
279,14063,1425493993/13107200000,0.004814847999909944,0.05069080299995221,0.055505650999862155,917,2749,False
280,48223,6406474367/65536000000,0.0050376660000210904,0.04520407500001511,0.0502417410000362,921,2769,False
281,80694,171371301/1048576000,0.005069416000083038,0.05689666299997498,0.061966079000058016,925,2777,False
282,75340,197131131/512000000,0.005564909999975498,0.12053673400009757,0.12610164400007307,928,2786,False
283,59244,1441265259/4096000000,0.004959300999985317,0.12000652300002912,0.12496582400001444,931,2792,False
284,47897,9496105633/65536000000,0.00497779400006948,0.040677210000012565,0.045655004000082045,935,2809,False
285,42994,36001612273/262144000000,0.004749840000044969,0.044776696999974774,0.049526537000019744,939,2817,False
286,39087,201293657/6553600000,0.005264062000037484,0.048416231000032894,0.05368029300007038,942,2826,False
287,63156,870733401/13107200000,0.005014017999997122,0.048458493999987695,0.05347251199998482,945,2832,False
288,57410,1155004757/13107200000,0.005160701000022527,0.04727138099997319,0.05243208199999572,949,2849,False
289,15461,10191398957/131072000000,0.00550860000009834,0.052624834000084775,0.058133434000183115,953,2857,False
290,53639,188807237/1024000000,0.005058354000084364,0.11096671299992522,0.11602506700000959,956,2866,False
291,38061,151992481/512000000,0.005334252000011475,0.13350678899996637,0.13884104099997785,959,2872,False
292,25214,8714113/40960000,0.005129868000040005,0.16482972599999357,0.16995959400003358,962,2881,False
293,27844,151992481/512000000,0.005037317999949664,0.17097315700004856,0.17601047499999822,965,2887,False
294,28037,25252856481/262144000000,0.0052077540000254885,0.04898705300001893,0.05419480700004442,969,2904,False
295,61307,24798440461/131072000000,0.005265927999971609,0.054388986000049044,0.059654914000020653,973,2912,False
296,72270,42864331/262144000,0.005235991000063223,0.048708408999914354,0.05394439999997758,977,2932,False
297,84284,21775774429/131072000000,0.005147748000013053,0.04712201699999241,0.052269765000005464,981,2940,False
298,6643,4322067691/32768000000,0.0053356519999852026,0.042588252999962606,0.04792390499994781,985,2960,False
299,92582,6643131481/65536000000,0.004932293000024401,0.05086324699993838,0.055795539999962784,989,2968,False
300,66204,127476589/1638400000,0.005025482000064585,0.11511933999997837,0.12014482200004295,992,2977,False
301,37377,68224991/1024000000,0.005063132000032056,0.12075130999994599,0.12581444199997804,995,2983,False
302,51148,3619924157/131072000000,0.004986680999991222,0.04762746200003676,0.05261414300002798,999,3000,False
303,8467,362731881/6553600000,0.0054372079999893685,0.052160614999934296,0.057597822999923665,1003,3008,False
304,30706,930733959/8192000000,0.0053547759999901245,0.17367662599997402,0.17903140199996415,1006,3017,False
305,33759,1013725863/4096000000,0.005520514999943771,0.1265814579999187,0.13210197299986248,1009,3023,False
306,12409,38143173611/262144000000,0.0051074799999923925,0.043040739000048234,0.048148219000040626,1013,3040,False
