Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
24,27491,0,0.00041594099999997525,0.0003513860000055047,0.0007673270000054799,83,260,False
25,19068,0,0.0006763760000012553,0.00033519299998374663,0.001011568999985002,87,268,False
26,27491,0,0.00044766199999912715,0.0003448880000007648,0.000792549999999892,91,288,False
27,8681,0,0.0004444019999993998,0.00041333699999768214,0.0008577389999970819,95,296,False
28,7417,0,0.0005991419999986647,0.000364571999995178,0.0009637139999938427,98,306,False
29,65482,0,0.00046643799998946633,0.00041812300000287905,0.0008845609999923454,101,312,False
30,61900,0,0.000478418000000147,0.0004951800000014828,0.0009735980000016298,103,319,False
31,77153,0,0.000486572999989221,0.0003826230000072428,0.0008691959999964638,105,323,False
32,27599,0,0.0004953380000074503,0.00039473199998951713,0.0008900699999969675,109,335,False
33,53443,0,0.0005051050000020041,0.0004025909999825217,0.0009076959999845258,113,343,False
34,41465,0,0.0005215280000072653,0.00040960500001574474,0.00093113300002301,115,350,False
35,88974,0,0.0008248320000063813,0.0006186239999976806,0.001443456000004062,117,354,False
36,37210,0,0.0007581769999944754,0.0007797499999924185,0.0015379269999868939,121,367,False
37,74016,0,0.0006875219999926685,0.0004659610000032899,0.0011534829999959584,125,375,False
38,83346,0,0.000568194999999605,0.000614874999996573,0.001183069999996178,127,382,False
39,37259,0,0.0006035870000005161,0.0005214399999999841,0.0011250270000005003,129,386,False
40,73247,0,0.000600977000004832,0.0004758139999978539,0.001076791000002686,131,392,False
41,66799,0,0.0018735939999885431,0.0010255610000058368,0.00289915499999438,133,396,False
42,85573,0,0.0010672889999909785,0.0007198089999747026,0.001787097999965681,137,408,False
43,48394,0,0.0009220559999789657,0.0007098890000065694,0.001631944999985535,141,416,False
44,88956,0,0.000812049000018078,0.000620462999989968,0.001432512000008046,145,436,False
45,76536,0,0.0008152130000098623,0.0006314749999773994,0.0014466879999872617,149,444,False
46,63179,0,0.0008824340000046504,0.0007636640000043826,0.001646098000009033,152,454,False
47,75554,0,0.0008081779999997707,0.0006460529999969822,0.0014542309999967529,155,460,False
48,63179,0,0.0007764719999840963,0.0006148010000117665,0.0013912729999958628,159,476,False
49,38133,0,0.0007540640000058829,0.0006152320000012423,0.0013692960000071253,163,484,False
50,8433,0,0.0007756069999800275,0.0006423309999945559,0.0014179379999745834,167,504,False
51,13351,0,0.0008477840000011838,0.000595175000000836,0.0014429590000020198,171,512,False
52,56069,0,0.000849426999991465,0.0006417430000169588,0.0014911700000084238,175,532,False
53,16558,0,0.0008674340000141001,0.0006167340000047261,0.0014841680000188262,179,540,False
54,50204,0,0.0008426629999860324,0.0006316240000217022,0.0014742870000077346,183,560,False
55,72220,0,0.0008497990000080335,0.0006420020000064142,0.0014918010000144477,187,568,False
56,47208,0,0.0009520830000155911,0.0006813529999760704,0.0016334359999916614,191,588,False
57,12180,0,0.0009268499999848245,0.0006809230000044408,0.0016077729999892654,195,596,False
58,28315,0,0.00177767100001347,0.0012532599999985905,0.0030309310000120604,199,616,False
59,84180,0,0.0016064010000036433,0.001283776999997599,0.0028901780000012423,203,624,False
60,54270,0,0.0013343669999983376,0.0008050609999941116,0.0021394279999924493,207,644,False
61,92857,0,0.0010518100000069808,0.0008168819999809784,0.0018686919999879592,211,652,False
62,75046,0,0.000973522999998977,0.0007709449999993012,0.0017444679999982782,214,662,False
63,55623,0,0.0009930770000039502,0.0007545619999973496,0.0017476390000012998,217,668,False
64,6231,0,0.0011108420000027763,0.0007778590000100394,0.0018887010000128157,220,677,False
65,65855,0,0.0010309509999899547,0.0007827200000178891,0.0018136710000078438,223,683,False
66,59932,0,0.0010873070000059215,0.0007982869999807463,0.0018855939999866678,227,700,False
67,34861,0,0.001056056999999555,0.0008008850000180701,0.001856942000017625,231,708,False
68,74682,0,0.001045242999992979,0.000814732000009144,0.0018599750000021231,235,729,False
69,14972,0,0.0012894950000088556,0.0009172930000147517,0.0022067880000236073,239,737,False
70,69139,0,0.0011493290000146317,0.0009359360000189554,0.002085265000033587,243,758,False
71,67417,0,0.001129135999974551,0.0008810530000005201,0.002010188999975071,247,766,False
72,46727,0,0.0011412100000143255,0.0009469390000163003,0.0020881490000306258,251,787,False
73,9030,0,0.0011037209999926745,0.0008860150000202793,0.001989736000012954,255,795,False
74,76852,0,0.001174769999977343,0.0009223330000054375,0.0020971029999827806,259,816,False
75,67417,0,0.0011943149999922298,0.0009242209999911211,0.002118535999983351,263,824,False
76,46727,0,0.001139007999995556,0.000943146000025763,0.002082154000021319,267,845,False
77,8380,0,0.0011358040000004621,0.0009503569999935735,0.0020861609999940356,271,853,False
78,70121,0,0.0012224200000048313,0.0009937149999927897,0.002216134999997621,275,874,False
79,38689,0,0.0013573809999911646,0.0010637590000044383,0.002421139999995603,279,882,False
80,55719,0,0.0013603630000034173,0.0010764120000033017,0.002436775000006719,282,891,False
81,68532,369387/256000000,0.0013810169999999289,0.05026927099999057,0.051650287999990496,285,899,False
82,47631,1662243/4096000000,0.0015582270000038534,0.017528443000003335,0.01908667000000719,289,916,False
83,28070,0,0.001586047000017743,0.0011671919999969305,0.0027532390000146734,293,921,False
84,6638,369387/256000000,0.0014155469999934667,0.04770728700000859,0.04912283400000206,296,934,False
85,62126,7727/1600000,0.0015389100000220424,0.04174502200001484,0.043283932000036884,299,940,False
86,38779,2612703/2048000000,0.0015446470000028967,0.015511048999997001,0.017055695999999898,303,957,False
87,24959,52946781/8192000000,0.0015113030000009076,0.016994270999987293,0.0185055739999882,307,965,False
88,74083,49/80000,0.001823217000008981,0.018021828999991385,0.019845046000000366,310,974,False
89,17574,27651/819200000,0.0016118870000241259,0.04898697999999513,0.050598867000019254,313,979,False
90,85985,0,0.0016877790000080495,0.0011220330000014656,0.002809812000009515,316,986,False
91,4421,0,0.0013666449999902852,0.001058682999996563,0.0024253279999868482,319,992,False
92,24820,0,0.0013128649999885056,0.0010678900000016256,0.002380754999990131,321,999,False
93,86877,0,0.0013849640000103136,0.0011140599999919232,0.002499024000002237,323,1003,False
94,69759,0,0.0013137219999919125,0.001127668999998832,0.0024413909999907446,327,1015,False
95,93399,0,0.001389998999997033,0.0011743830000057187,0.0025643820000027517,331,1023,False
96,73353,0,0.0016376180000179374,0.001188417999998137,0.0028260360000160745,335,1044,False
97,23309,0,0.0018203879999987294,0.0014195090000157506,0.00323989700001448,339,1052,False
98,53418,0,0.0018935269999929005,0.0011747109999760141,0.0030682379999689147,341,1059,False
99,38689,0,0.0017419480000171461,0.0011467570000149863,0.0028887050000321324,343,1063,False
100,90779,0,0.001606120000019473,0.0012135179999859247,0.0028196380000053978,347,1076,False
101,91318,0,0.0018412949999913053,0.0013679110000168748,0.00320920600000818,351,1084,False
102,49797,0,0.0018296130000123867,0.0016905989999997928,0.0035202120000121795,355,1105,False
103,38689,0,0.0022756509999908303,0.0013401989999977104,0.0036158499999885407,359,1113,False
104,90779,0,0.0017911019999985456,0.001283179000012069,0.0030742810000106147,363,1134,False
105,91318,0,0.0017706800000212297,0.0012266159999967385,0.0029972960000179683,367,1142,False
106,49797,0,0.0017106820000094558,0.0012441420000186554,0.002954824000028111,371,1163,False
107,38689,0,0.0016631480000057763,0.001888649999983727,0.0035517979999895033,375,1171,False
108,90779,0,0.0027111990000037167,0.0015010750000215012,0.004212274000025218,379,1192,False
109,9030,0,0.0019181270000103723,0.0013926089999927171,0.0033107360000030894,383,1200,False
110,76852,0,0.0019470569999953113,0.0013966209999978219,0.003343677999993133,387,1221,False
111,32790,2320737/4096000000,0.0018557509999936883,0.165283254000002,0.16713900499999568,391,1232,False
112,93849,2320737/4096000000,0.0021533529999828716,0.19581732899999338,0.19797068199997625,395,1253,False
113,9030,0,0.002176167000015994,0.0014676010000016504,0.0036437680000176442,399,1258,False
114,76852,0,0.002049250000027314,0.0015831110000021908,0.003632361000029505,403,1279,False
115,32790,2320737/4096000000,0.002091860000007273,0.20129256200002033,0.2033844220000276,407,1290,False
116,93849,2320737/4096000000,0.0021716749999995955,0.23928054300000667,0.24145221800000627,411,1311,False
117,58278,88009/64000000,0.002300778000005721,0.2331391980000035,0.2354399760000092,415,1320,False
118,5992,1705843/256000000,0.002221203999994259,0.08000446299999453,0.08222566699998879,418,1328,False
119,76771,47251329/2048000000,0.002275045999994063,0.06510173899999927,0.06737678499999333,421,1334,False
120,11186,135888071/13107200000,0.0024427959999968607,0.025206561999993937,0.027649357999990798,425,1351,False
121,15407,85914077/3276800000,0.0024408449999953064,0.02830897800001253,0.030749823000007837,429,1359,False
122,86423,6135229/256000000,0.002331626000000142,0.025078089999993836,0.027409715999993978,433,1379,False
123,82778,79423891/6553600000,0.002381837999990921,0.02710433699999726,0.02948617499998818,437,1387,False
124,29883,668404753/65536000000,0.0023791349999839895,0.02695079400001532,0.02932992899999931,441,1407,False
125,9237,17615113/4096000000,0.002353710000022602,0.024127492999980404,0.026481203000003006,445,1415,False
126,5992,66188053/16384000000,0.002459945999987667,0.0243673479999984,0.026827293999986068,449,1435,False
127,15656,2653771/2048000000,0.0025388450000036755,0.02819451499999559,0.030733359999999266,453,1443,False
128,40567,2582881/4096000000,0.0024925330000087342,0.07133162499999912,0.07382415800000786,456,1452,False
129,67180,0,0.0025278399999990597,0.0017467250000038348,0.0042745650000028945,459,1455,False
130,60394,0,0.00262795499997992,0.0017733280000129525,0.004401282999992873,463,1471,False
131,63479,0,0.002178236000020206,0.001704934999992247,0.003883171000012453,467,1479,False
132,31231,0,0.002196753999982093,0.001740458999989869,0.003937212999971962,470,1489,False
133,66885,0,0.0021600219999982073,0.00171106499999496,0.0038710869999931674,473,1495,False
134,7547,0,0.00225565600001687,0.0017909100000110811,0.004046566000027951,477,1512,False
135,64191,0,0.002787173999990955,0.0024067239999965295,0.005193897999987485,481,1520,False
136,74682,0,0.0023995909999996456,0.0020478760000059992,0.004447467000005645,483,1527,False
137,14972,0,0.0024330480000003263,0.0018999780000115152,0.0043330260000118415,485,1531,False
138,69139,0,0.002276136999995515,0.0024197700000172517,0.004695907000012767,489,1544,False
139,67417,0,0.0028963610000118933,0.0018835569999851032,0.0047799179999969965,493,1552,False
140,46727,0,0.0023725440000248454,0.0018047389999935604,0.004177283000018406,497,1573,False
141,9203,0,0.0022905509999873175,0.001901472000014337,0.0041920230000016545,501,1581,False
142,81427,0,0.002315798000012137,0.001898299999993469,0.004214098000005606,505,1602,False
143,56242,0,0.0025324650000015936,0.0019298560000038378,0.004462321000005431,509,1610,False
144,88047,0,0.002630377999992106,0.002002171000015096,0.004632549000007202,513,1631,False
145,10790,0,0.0026017020000210778,0.0020330659999956424,0.00463476800001672,517,1639,False
146,26914,0,0.0026125309999827095,0.0020239790000005087,0.004636509999983218,521,1660,False
147,45770,0,0.002727241000002323,0.0021150789999921926,0.0048423199999945155,525,1668,False
148,3650,0,0.0027123280000012073,0.002140788000019711,0.004853116000020918,527,1675,False
149,76673,1263/1000000,0.0027284740000084184,0.03211600399998815,0.03484447799999657,529,1681,False
150,36557,53/100000,0.0028235289999827273,0.029836729999999534,0.03266025899998226,531,1687,False
151,66757,63/20000,0.0029602779999891027,0.029047224999999344,0.032007502999988446,533,1691,False
152,55827,26880461/32768000000,0.0027482329999770627,0.02671145200000069,0.029459684999977753,537,1706,False
153,29041,785447/1638400000,0.002740869000007251,0.026470870999986573,0.029211739999993824,541,1714,False
154,36557,379943/1638400000,0.0026935180000009495,0.026687848000022996,0.029381366000023945,545,1735,False
155,93650,47500203/16384000000,0.0027081940000073246,0.028729862000005824,0.03143805600001315,549,1743,False
156,87290,43993257/16384000000,0.002749077000004263,0.027812689000001,0.030561766000005264,553,1764,False
157,47087,816913/655360000,0.0027429189999850223,0.03223823499999412,0.03498115399997914,557,1772,False
158,30201,2181973/3276800000,0.0029651019999903383,0.029635046999999304,0.03260014899998964,561,1793,False
159,73546,2587263/8192000000,0.002829180000020415,0.02945817899998815,0.032287359000008564,565,1800,False
160,8207,611/400000,0.0029587330000140355,0.0760428799999886,0.07900161300000264,568,1809,False
161,76586,276567/16000000,0.00295945799999231,0.07598233999999593,0.07894179799998824,571,1815,False
162,93078,162858751/32768000000,0.003074424000004683,0.030907950999988998,0.03398237499999368,575,1832,False
163,1361,91/50000,0.003268163000001323,0.03531033799998795,0.038578500999989274,579,1840,False
164,1578,837/204800000,0.002950265000009722,0.08721108299999969,0.09016134800000941,582,1848,False
165,47087,62043/163840000,0.0030860090000146556,0.0365960199999904,0.03968202900000506,585,1855,False
166,30201,2181973/3276800000,0.0031187330000079783,0.029570924000012155,0.032689657000020134,589,1873,False
167,93650,47500203/16384000000,0.0028916400000014164,0.030836054999980433,0.03372769499998185,593,1881,False
168,87290,43993257/16384000000,0.0029130450000138808,0.03148907100000997,0.03440211600002385,597,1902,False
169,37314,212596771/65536000000,0.003013065999994069,0.03187508199999911,0.03488814799999318,601,1910,False
170,66226,22224467/13107200000,0.002971028000018805,0.029729583999994702,0.03270061200001351,605,1931,False
171,10398,47500203/16384000000,0.002965401000011525,0.03205299500001502,0.03501839600002654,609,1939,False
172,52185,43993257/16384000000,0.0033154999999851498,0.03774254700002189,0.041058047000007036,613,1960,False
173,34445,785447/1638400000,0.004483926000006022,0.03322700600000417,0.03771093200001019,617,1968,False
174,8364,379943/1638400000,0.0031308560000127272,0.030807400000014695,0.03393825600002742,621,1989,False
175,10398,47500203/16384000000,0.00316283899999803,0.03354368999998769,0.03670652899998572,625,1997,False
176,52185,43993257/16384000000,0.0030811270000015156,0.04264604600001576,0.045727173000017274,629,2018,False
177,62693,816913/655360000,0.003374270000023216,0.0367510789999983,0.040125349000021515,633,2026,False
178,62842,279663/16000000,0.003569413000008126,0.10660153700001729,0.11017095000002541,636,2034,False
179,37961,77/20000,0.0036062350000065635,0.08564846199999465,0.08925469700000122,639,2040,False
180,67671,279663/16000000,0.0037676930000145603,0.11396096000001421,0.11772865300002877,642,2049,False
181,89529,80913/2000000,0.003701011000003973,0.11683458299998506,0.12053559399998903,645,2055,False
182,49849,324114927/4096000000,0.0037570730000027197,0.16084530099999483,0.16460237399999755,648,2064,False
183,2568,80913/2000000,0.0038179249999927833,0.18036256000002027,0.18418048500001305,651,2070,False
184,14754,324114927/4096000000,0.005481131999999889,0.20379790499998762,0.2092790369999875,654,2079,False
185,44132,80913/2000000,0.0037246939999988626,0.18850767099999644,0.1922323649999953,657,2085,False
186,72775,324114927/4096000000,0.004115646000002471,0.22577367000002369,0.22988931600002616,660,2094,False
187,81993,9555871/256000000,0.003826258999993115,0.1951562999999794,0.19898255899997253,663,2100,False
188,19565,253641671/4096000000,0.0039423880000128975,0.23996337799999878,0.24390576600001168,666,2109,False
189,9368,95900657/4096000000,0.003882564000008415,0.25164299200000073,0.25552555600000915,669,2115,False
190,85624,27293463/4096000000,0.0037646440000003167,0.03468241199999511,0.03844705599999543,671,2121,False
191,88988,6088031/4096000000,0.004048883999985264,0.03418038800001,0.03822927199999526,673,2125,False
192,60801,4741731/3276800000,0.0039822479999997995,0.04209129700001313,0.04607354500001293,677,2139,False
193,93272,1291441/4096000000,0.003999526000001197,0.03892308100000719,0.042922607000008384,681,2147,False
194,52622,1291441/4096000000,0.003966472999991311,0.042581066999986206,0.046547539999977516,685,2167,False
195,35829,2653771/2048000000,0.004120670999981257,0.03905440900001622,0.04317507999999748,689,2175,False
196,55343,341329/327680000,0.003935963999992964,0.03348434699998393,0.03742031099997689,693,2195,False
197,93272,1291441/4096000000,0.0039048960000229727,0.0370454069999937,0.040950303000016675,697,2203,False
198,52767,6931121/2048000000,0.004498974000000544,0.04014492700000005,0.044643901000000596,700,2212,False
199,87434,536273/128000000,0.00414015799998424,0.0352591569999845,0.03939931499996874,703,2218,False
200,52767,4741731/3276800000,0.0038688399999955436,0.035744176000008565,0.03961301600000411,707,2235,False
201,82792,222387673/32768000000,0.00468139500000575,0.03653603300000441,0.04121742800001016,711,2243,False
202,60801,6931121/2048000000,0.004150672000008626,0.08973161900001969,0.09388229100002832,714,2252,False
203,76064,6963889/1024000000,0.0038073320000080457,0.10319611799999961,0.10700345000000766,717,2258,False
204,85624,16547007/4096000000,0.004093176999987236,0.040843109999997296,0.04493628699998453,721,2275,False
205,88988,27558317/16384000000,0.004233818000017209,0.047651694999984784,0.05188551300000199,725,2283,False
206,49223,2582881/4096000000,0.004256896999976334,0.11301770400001487,0.11727460099999121,728,2292,False
207,10270,2582881/4096000000,0.004415499999993244,0.10907114400001205,0.1134866440000053,731,2298,False
208,20942,0,0.004348344999982601,0.002953386000001501,0.007301730999984102,734,2304,False
209,7089,369387/2048000000,0.004261796000008644,0.04821484499998974,0.05247664099999838,737,2312,False
210,68888,0,0.004371039999995219,0.002759006000019326,0.007130046000014545,740,2319,False
211,60754,0,0.003941897999993671,0.002875828000014735,0.006817726000008406,743,2325,False
212,4319,0,0.0055659249999848726,0.004535863999990397,0.01010178899997527,745,2332,False
213,93140,0,0.005569245000003775,0.0032224960000064584,0.008791741000010234,747,2336,False
214,4319,0,0.004028699000002689,0.002683977000003779,0.006712676000006468,751,2348,False
215,93140,0,0.00369779199999698,0.002588226999989729,0.006286018999986709,755,2356,False
216,4319,0,0.003774388000010731,0.002636314000000084,0.006410702000010815,759,2376,False
217,93140,0,0.0035927229999970223,0.002559955000009495,0.006152678000006517,763,2384,False
218,91662,0,0.004088426999999228,0.0028192639999815583,0.006907690999980787,766,2394,False
219,60754,0,0.00411388099999499,0.0032615030000044953,0.007375383999999485,769,2400,False
220,80350,0,0.004300265000011905,0.0034123979999947096,0.007712663000006614,772,2409,False
221,83956,0,0.004304180000019642,0.003826594999992494,0.008130775000012136,775,2415,False
222,5999,0,0.004638373999995338,0.002916278000014927,0.007554652000010265,779,2431,False
223,31245,0,0.004012709000022596,0.0028280550000090443,0.0068407640000316405,783,2439,False
224,3963,0,0.004007008000002088,0.002837635999981103,0.006844643999983191,786,2449,False
225,43194,0,0.00392958900002327,0.002760684999998375,0.006690274000021645,789,2455,False
226,36032,0,0.004006451000009292,0.002756411999996544,0.0067628630000058365,793,2471,False
227,43194,0,0.003822794000001295,0.0027860079999868503,0.006608801999988145,797,2479,False
228,36032,0,0.0038172939999867594,0.0026975979999974697,0.006514891999984229,801,2499,False
229,56339,0,0.003809310999997706,0.002864645000016708,0.006673956000014414,805,2507,False
230,20942,0,0.003946927999976424,0.0028250379999974484,0.006771965999973872,808,2517,False
231,7089,369387/256000000,0.00423932500001456,0.1259137170000031,0.13015304200001765,811,2525,False
232,74334,1662243/4096000000,0.004488277000007201,0.04679270500000143,0.051280982000008635,815,2542,False
233,80310,0,0.0045673810000153026,0.003092895999998291,0.007660277000013593,819,2547,False
234,6321,27651/12800000,0.004329575999975077,0.1232987579999758,0.12762833399995088,822,2559,False
235,73887,0,0.004537672999987308,0.0028810439999915616,0.007418716999978869,825,2563,False
236,16233,0,0.003980143000006819,0.0028553340000030403,0.00683547700000986,829,2579,False
237,28438,0,0.004291686999977173,0.0035797629999763103,0.007871449999953484,833,2587,False
238,92724,0,0.004754129000019702,0.0035997119999819915,0.008353841000001694,837,2607,False
239,73887,0,0.004415705000013759,0.0041793359999928725,0.008595041000006631,841,2615,False
240,16233,0,0.00547395999998912,0.003417493999990029,0.008891453999979149,845,2635,False
241,28438,0,0.004595585000004121,0.003617260999988048,0.008212845999992169,849,2643,False
242,82531,0,0.00564042499999573,0.003757168000021238,0.009397593000016968,852,2653,False
243,4349,0,0.005086796999989929,0.004161181000000624,0.009247977999990553,855,2659,False
244,20543,0,0.005010867999999391,0.003267372999999907,0.008278240999999298,857,2666,False
245,17067,0,0.004644399000000021,0.003592691999983799,0.00823709099998382,859,2670,False
246,4792,0,0.004799020000007204,0.003252671000012697,0.0080516910000199,863,2682,False
247,71923,0,0.00479082900000094,0.003126350000002276,0.007917179000003216,867,2690,False
248,54750,0,0.0047980060000156755,0.0035210339999878215,0.008319040000003497,871,2710,False
249,22010,0,0.004630071999997654,0.003497393999992937,0.00812746599999059,875,2718,False
250,51796,0,0.004841518000006317,0.004181901000009702,0.00902341900001602,879,2738,False
251,5489,0,0.004775472999995145,0.005027545999979566,0.00980301899997471,883,2746,False
252,79075,0,0.006481255000011288,0.004830875999999762,0.01131213100001105,886,2756,False
253,74990,0,0.0065678290000050765,0.0053984900000045855,0.011966319000009662,889,2762,False
254,83551,0,0.004993332999987388,0.004163149999982352,0.00915648299996974,892,2771,False
255,11189,0,0.005154879000002666,0.004974884999995766,0.010129763999998431,895,2777,False
256,44714,0,0.006719107999998641,0.003930878000005578,0.010649986000004219,899,2793,False
257,49151,0,0.005142556999999215,0.003999048999986599,0.009141605999985813,903,2801,False
258,28613,0,0.004796897000005629,0.003923865000018623,0.008720762000024251,907,2821,False
259,11189,0,0.005242907999985391,0.0036453360000052726,0.008888243999990664,911,2829,False
260,44714,0,0.006857326000016428,0.004500470000010637,0.011357796000027065,915,2849,False
261,83973,0,0.005333204999999452,0.0066255369999908,0.011958741999990252,919,2857,False
262,8738,0,0.005788573000018005,0.004199928999980784,0.009988501999998789,923,2877,False
263,11189,0,0.005803267000004553,0.0057514770000182125,0.011554744000022765,927,2885,False
264,44714,0,0.006658978000018578,0.0048798859999976685,0.011538864000016247,931,2905,False
265,49151,0,0.0074084800000093765,0.005288335000017241,0.012696815000026618,935,2913,False
266,28613,0,0.009717375000008133,0.005530475000000479,0.015247850000008611,939,2933,False
267,37227,1291441/4096000000,0.006905738000000383,0.07451347199997826,0.08141920999997865,943,2945,False
268,39602,159041/81920000,0.0060542489999875215,0.1602061719999881,0.16626042099997562,946,2954,False
269,62625,6963889/1024000000,0.006348713000022599,0.15473219599999766,0.16108090900002026,949,2960,False
270,15530,16547007/4096000000,0.005667689999995673,0.05539013599999976,0.06105782599999543,953,2977,False
271,63998,2653771/2048000000,0.005162194000007503,0.04678810900000485,0.051950303000012354,957,2985,False
272,86067,341329/327680000,0.004923126999983651,0.04407500799999298,0.04899813499997663,961,3005,False
273,21300,169897119/32768000000,0.005237128000004532,0.06355694999999173,0.06879407799999626,965,3013,False
274,45407,2452927/512000000,0.005385832000001756,0.049405043000007254,0.05479087500000901,969,3033,False
275,20553,36635317/16384000000,0.005340784999987136,0.054346438000010266,0.0596872229999974,973,3041,False
276,20438,2829981/1638400000,0.00585030799999231,0.05467287999999826,0.06052318799999057,977,3061,False
277,71957,1662243/4096000000,0.0057219489999909,0.06771627699998817,0.07343822599997907,981,3068,False
278,22395,6931121/2048000000,0.005666834999999537,0.1628857159999768,0.16855255099997635,984,3078,False
279,27622,536273/128000000,0.005681644000020469,0.15965573299999392,0.16533737700001438,987,3084,False
280,22395,4741731/3276800000,0.0059268469999835816,0.06074274600001672,0.0666695930000003,991,3101,False
281,27622,27558317/16384000000,0.005812926000004381,0.060850056999981916,0.0666629829999863,995,3109,False
282,22395,4741731/3276800000,0.005294327000001431,0.059984888000002456,0.06527921500000389,999,3129,False
283,8861,222387673/32768000000,0.005371852999985549,0.06575155500001983,0.07112340800000538,1003,3137,False
284,84564,86187601/2048000000,0.005897140999991279,0.07360841700000265,0.07950555799999393,1006,3146,False
285,29044,6994139/128000000,0.007284846000004563,0.06190503099998068,0.06918987699998524,1009,3152,False
286,52964,408485487/4096000000,0.005714737999994668,0.05680031099998928,0.06251504899998395,1012,3161,False
287,45619,312369139/2048000000,0.005357247999995707,0.062289582999994764,0.06764683099999047,1015,3167,False
288,92605,13816866931/262144000000,0.005911445000009508,0.05720798200002264,0.06311942700003215,1019,3184,False
289,73973,27358842839/262144000000,0.006209075000015218,0.06021025999999097,0.06641933500000619,1023,3192,False
290,71761,4414120439/16384000000,0.006267037000014852,0.16304834499999288,0.16931538200000773,1026,3201,False
291,50263,1626352937/8192000000,0.005401227999982439,0.1364447480000024,0.14184597599998483,1029,3207,False
292,10604,6406474367/65536000000,0.005302263000004359,0.06865319400000658,0.07395545700001094,1033,3224,False
293,45601,23326444077/131072000000,0.00578178399999274,0.07096405699999764,0.07674584099999038,1037,3232,False
294,71761,9496105633/65536000000,0.006942288999994162,0.06480603099998916,0.07174831999998332,1041,3252,False
295,9306,53745948449/262144000000,0.006982913000001645,0.07332572199999277,0.08030863499999441,1045,3260,False
296,34184,369303331/2097152000,0.006608583000002,0.06727574300001038,0.07388432600001238,1049,3280,False
297,16439,4345167679/26214400000,0.006467302000004338,0.06493984799999453,0.07140714999999886,1053,3288,False
298,1034,12988099/51200000,0.006077505999996902,0.15410228899997946,0.16017979499997637,1056,3297,False
299,60606,1441332843/4096000000,0.0059411109999985,0.1633698210000034,0.1693109320000019,1059,3303,False
300,44074,9496504993/65536000000,0.005995793000010963,0.060636019000014585,0.06663181200002555,1063,3320,False
301,17683,35996860913/262144000000,0.005794559999998228,0.06336874800001624,0.06916330800001447,1067,3328,False
302,1034,2995202663/26214400000,0.005613368000012997,0.05505691099997989,0.06067027899999289,1071,3348,False
303,78450,21694715451/131072000000,0.00610196799999585,0.06977837699997735,0.0758803449999732,1075,3356,False
304,39021,12987063/51200000,0.006237791999978981,0.07243260800001394,0.07867039999999292,1078,3365,False
305,16439,72143747/204800000,0.006323345000026848,0.06964478899999449,0.07596813400002134,1081,3371,False
306,89861,12991811/51200000,0.006043110000007346,0.06988570899997626,0.0759288189999836,1084,3380,False
307,8771,752434741/4096000000,0.006286580999983471,0.06228726500000903,0.0685738459999925,1087,3386,False
308,19492,18745325979/262144000000,0.0057355159999872285,0.060828439999994544,0.06656395599998177,1091,3403,False
309,31810,36001612273/262144000000,0.006080010999994556,0.06979381200000034,0.0758738229999949,1095,3411,False
