Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
320,81499,0,0.013041224999994938,0.010161611000000903,0.02320283599999584,1048,3166,False
321,63126,27651/12800000,0.014626262999996698,0.08983997199999294,0.10446623499998964,1051,3175,False
322,66758,246557/51200000,0.009626779000001306,0.08928838200000655,0.09891516100000786,1054,3184,False
323,28122,6235287/256000000,0.006503366999993432,0.11518675700000358,0.12169012399999701,1057,3190,False
324,90938,112342727/16384000000,0.012207184000004645,0.1136596580000031,0.12586684200000775,1061,3207,False
325,28122,16645809/2048000000,0.011316837999999052,0.11293767300000468,0.12425451100000373,1065,3215,False
326,54178,86187601/2048000000,0.009317444000004116,0.1021028159999986,0.11142026000000271,1068,3224,False
327,81352,36844523/2048000000,0.011859356000002208,0.09834428500001025,0.11020364100001245,1071,3230,False
328,88119,86187601/2048000000,0.009746284000001992,0.09462873300000751,0.1043750170000095,1073,3236,False
329,18153,68224991/1024000000,0.008798771999991573,0.09420369300001141,0.10300246500000299,1075,3240,False
330,31929,728748289/8192000000,0.007633956000006492,0.09516990400000225,0.10280386000000874,1077,3246,False
331,34540,315689531/8192000000,0.008560492000000863,0.09976154500000689,0.10832203700000775,1079,3250,False
332,57370,729001569/8192000000,0.010676642000007064,0.10135880699999689,0.11203544900000395,1081,3256,False
333,84205,1632054569/8192000000,0.00921863299998904,0.11196195499999817,0.12118058799998721,1083,3260,False
334,17775,774325929/3276800000,0.009164647999995168,0.08204942599999754,0.0912140739999927,1085,3266,False
335,63705,534386443/4096000000,0.006622026000002279,0.07364438400000495,0.08026641000000723,1087,3270,False
336,87565,3776323627/16384000000,0.007473741000012524,0.584368179000009,0.5918419200000216,1089,3276,False
337,75337,553577969/3276800000,0.010211467999994284,0.6012027219999965,0.6114141899999908,1091,3280,False
338,6350,4449527659/16384000000,0.009183895000006714,0.09920431700000165,0.10838821200000837,1093,3286,False
339,76406,2374458757/8192000000,0.011663642000002028,0.12272112300000515,0.13438476500000718,1095,3290,False
340,24516,6359424629/16384000000,0.012641938000001574,0.725461089999996,0.7381030279999976,1097,3296,False
341,33330,917189079/1638400000,0.030380587999999875,0.10357870300001082,0.1339592910000107,1099,3300,False
342,17234,108897898377/262144000000,0.01149750000000438,0.09941959900000086,0.11091709900000524,1103,3314,False
343,33330,57183741691/131072000000,0.010821355999993898,0.08702848400000107,0.09784983999999497,1107,3322,False
344,17234,108897898377/262144000000,0.007600766999999564,0.12441080199999988,0.13201156899999944,1111,3342,False
345,33330,57183741691/131072000000,0.01064614899999583,0.10082031499999289,0.11146646399998872,1115,3350,False
346,91947,3075288573/13107200000,0.010006927999995696,0.21437676099999692,0.22438368899999261,1118,3359,False
347,53942,331141827/1310720000,0.008416740000001255,0.09434755099999848,0.10276429099999973,1121,3365,False
348,91947,73636699213/262144000000,0.00817497700001013,0.08268239199999528,0.0908573690000054,1125,3382,False
349,76406,13652117577/65536000000,0.00779336299999045,0.08787193900001,0.09566530200000045,1129,3390,False
350,2798,70823341/512000000,0.009824165999987144,0.0875990239999993,0.09742318999998645,1132,3399,False
351,28323,2363521319/8192000000,0.008279790000003118,0.07906618799999876,0.08734597800000188,1135,3405,False
352,39494,50702949957/262144000000,0.009491408000002366,0.07894966899999645,0.08844107699999881,1139,3422,False
353,28323,2713594969/13107200000,0.007400334999999814,0.09484401500000672,0.10224435000000653,1143,3430,False
354,39494,50702949957/262144000000,0.009961157999995862,0.09890925199999856,0.10887040999999442,1147,3450,False
355,46085,8644029447/32768000000,0.00989124100000538,0.09882231999999647,0.10871356100000185,1151,3458,False
356,64948,32305972767/131072000000,0.011354034999996543,0.10614015499999141,0.11749418999998795,1155,3478,False
357,76683,47015988041/131072000000,0.017141184999999837,0.10075608500000044,0.11789727000000028,1159,3486,False
358,93687,10743074267/32768000000,0.00985073799999725,0.23703602999999873,0.24688676799999598,1163,3506,False
359,57456,110732340661/262144000000,0.019189050999997903,0.10769804999999621,0.12688710099999412,1167,3514,False
360,34662,6375819291/16384000000,0.011248934000008148,0.19732906299999797,0.20857799700000612,1171,3534,False
361,33059,79205084787/262144000000,0.01714495999999599,0.13951512900000296,0.15666008899999895,1175,3542,False
362,44399,64909332811/262144000000,0.008660633999994616,0.25767076299999303,0.26633139699998765,1179,3562,False
363,92841,12723664017/52428800000,0.03998778300000083,0.22954009500000438,0.2695278780000052,1183,3570,False
364,67212,3555596961/16384000000,0.013213720999999623,0.28726364299998863,0.30047736399998826,1186,3579,False
365,48940,6256707857/16384000000,0.018763970000009067,0.33589524299999596,0.354659213000005,1189,3585,False
366,93943,3595685927/16384000000,0.018245708999998556,0.7353730900000102,0.7536187990000087,1192,3594,False
367,80674,9448143543/32768000000,0.01285342100000264,0.2896587909999937,0.30251221199999634,1195,3600,False
368,11852,9543204897/65536000000,0.008476498999996807,0.31596621699999616,0.32444271599999297,1198,3609,False
369,1074,1001163971/8192000000,0.007562617999994359,0.33111112600001036,0.3386737440000047,1201,3615,False
370,29608,391939797/8192000000,0.007533472000005759,0.3639938550000039,0.3715273270000097,1204,3624,False
371,13337,222399087/2048000000,0.0072388300000056915,0.3776698479999965,0.38490867800000217,1207,3630,False
372,54951,1482503853/16384000000,0.007269260999990479,0.48908958699999516,0.49635884799998564,1211,3648,False
373,49205,672627361/8192000000,0.0076827070000007325,0.4985535920000075,0.5062362990000082,1215,3656,False
374,79625,590566373/8192000000,0.006807180999999218,0.6075826939999871,0.6143898749999863,1219,3677,False
375,59450,139796311/2048000000,0.0075318239999973,0.5898333410000021,0.5973651649999994,1223,3685,False
376,46182,710387977/8192000000,0.007925576999994632,0.2007830250000069,0.20870860200000152,1225,3690,False
377,532,54252273/409600000,0.00734452000000374,0.07238950699999691,0.07973402700000065,1227,3694,False
378,65425,942523267/4096000000,0.009120863000006807,0.08972708100000659,0.0988479440000134,1229,3700,False
379,87264,270903793/819200000,0.007652214999993134,0.07072940400000505,0.07838161899999818,1231,3704,False
380,93554,78383199/163840000,0.00905422499999986,0.07689301400000659,0.08594723900000645,1233,3710,False
381,42869,620159791/1024000000,0.007384150000007139,0.08975671199999624,0.09714086200000338,1235,3714,False
382,25458,88658813937/262144000000,0.008015655000008337,0.0918495079999957,0.09986516300000403,1239,3729,False
383,56150,9552921657/32768000000,0.0093661900000086,0.09228221499999734,0.10164840500000594,1243,3737,False
384,25918,330043357/819200000,0.008916659000007598,0.12194009099999903,0.13085675000000663,1245,3742,False
385,32631,262634627/1024000000,0.008142356999996991,0.09368160499998623,0.10182396199998323,1247,3746,False
386,3978,68946851/512000000,0.010335804999996867,0.09125575500000593,0.1015915600000028,1249,3752,False
387,67995,1491699909/8192000000,0.008675908000000732,0.10370887799999196,0.11238478599999269,1251,3756,False
388,36156,351828829/2048000000,0.00966373199999282,0.14519293899999752,0.15485667099999034,1255,3770,False
389,44016,366223627/4096000000,0.007572422999999162,0.1499735139999956,0.15754593699999475,1259,3778,False
390,9542,8792495449/32768000000,0.008991913000002683,0.07905917700000487,0.08805109000000755,1261,3782,False
391,255,447045149/2048000000,0.009333010999995395,0.07390383999999983,0.08323685099999523,1263,3786,False
392,7549,383690311/4096000000,0.007900027999994563,0.07108798800000216,0.07898801599999672,1267,3801,False
393,89498,76134723609/524288000000,0.009149397000001613,0.0730526149999946,0.08220201199999622,1271,3809,False
394,78131,1958220633/16384000000,0.007431324000009454,0.10653730299999609,0.11396862700000554,1275,3830,False
395,255,7068907327/65536000000,0.009029308999998875,0.10274560899999585,0.11177491799999473,1279,3838,False
396,7549,383690311/4096000000,0.010435379000000466,0.1180704129999981,0.12850579199999856,1283,3859,False
397,83996,46328877001/262144000000,0.008877664000010554,0.13048780799999804,0.1393654720000086,1287,3867,False
398,56378,440687299/4096000000,0.011327740999988123,0.3828979199999907,0.3942256609999788,1289,3872,False
399,68320,350253523/2048000000,0.008550986000003036,0.22414981799998657,0.2327008039999896,1291,3876,False
400,57540,1545739241/8192000000,0.007235466999986784,0.0836632609999981,0.09089872799998489,1292,3878,False
401,10481,1425713803/8192000000,0.00841283299999418,0.10972925100000452,0.1181420839999987,1293,3880,False
402,61598,3017429119/16384000000,0.007907849999995165,0.12171663799999521,0.12962448799999038,1294,3883,False
403,72998,4600494131/16384000000,0.011907255000011219,0.11724655099999381,0.12915380600000503,1295,3885,False
404,59207,1928087369/8192000000,0.010572076999991964,0.14543943099999979,0.15601150799999175,1299,3897,False
405,77327,185425593/819200000,0.011325820000010367,0.2054676139999998,0.21679343400001017,1303,3905,False
406,25272,618056141/3276800000,0.011874749999989831,0.2957880360000047,0.3076627859999945,1307,3926,False
407,81995,700372053/4096000000,0.00871969800000727,0.27259316200000683,0.2813128600000141,1311,3934,False
408,90277,563335789/4096000000,0.008523526000004722,0.3679949019999924,0.37651842799999713,1315,3955,False
409,77327,185425593/819200000,0.009620674000004215,0.3492937209999951,0.35891439499999933,1319,3963,False
410,25272,618056141/3276800000,0.007829791000006026,0.41876234800000134,0.42659213900000736,1323,3984,False
411,77327,185425593/819200000,0.008320362000006298,0.46967100599999867,0.47799136800000497,1327,3992,False
412,25272,618056141/3276800000,0.00779520800000455,0.5063740420000045,0.514169250000009,1331,4013,False
413,81995,700372053/4096000000,0.016582114999977193,0.6487395700000036,0.6653216849999808,1335,4021,False
414,90277,563335789/4096000000,0.010315187999992759,0.646431591999999,0.6567467799999918,1339,4042,False
415,54432,264171107/2048000000,0.010283823000008852,0.5863425050000046,0.5966263280000135,1343,4050,False
416,58618,4394909451/16384000000,0.009429691000008233,0.11853574199997752,0.12796543299998575,1346,4058,False
417,82415,677833021/1638400000,0.013337575000008428,0.1364691470000139,0.14980672200002232,1349,4064,False
418,45068,5243141021/26214400000,0.012579216000006,0.10893415600000367,0.12151337200000967,1353,4081,False
419,63673,3645483811/10485760000,0.008935260999976435,0.11534804900000495,0.12428330999998138,1357,4089,False
420,36756,466290523/3276800000,0.019517473999997037,0.13871941600001492,0.15823689000001195,1360,4098,False
421,46572,722079721/2621440000,0.011937243000005537,0.11373334900000032,0.12567059200000585,1363,4104,False
422,52806,934844243/6553600000,0.014310841999986224,0.12612146000000735,0.14043230199999357,1366,4113,False
423,89498,2464033591/26214400000,0.014434063000010156,0.10768931900000211,0.12212338200001227,1369,4119,False
424,78131,1958220633/16384000000,0.010232209999998076,0.11427351700001509,0.12450572700001317,1373,4137,False
425,255,7068907327/65536000000,0.0124622509999881,0.11540720400000737,0.12786945499999547,1377,4145,False
426,10474,10945929/163840000,0.010799865999985059,0.37277178499999764,0.3835716509999827,1379,4150,False
427,12260,4954761/102400000,0.022372678000010637,0.3472357709999869,0.36960844899999756,1381,4154,False
428,27930,169768881/4096000000,0.015997002000005978,0.34689775800001144,0.3628947600000174,1385,4168,False
429,35779,5242261/256000000,0.012211277000005794,0.30317808099999866,0.31538935800000445,1389,4176,False
430,53463,99621781/1638400000,0.01119843799997966,0.09950195199999712,0.11070038999997678,1391,4180,False
431,39,281632141/2048000000,0.01397538800000575,0.09865512700000068,0.11263051500000643,1393,4184,False
432,89744,2805797043/52428800000,0.011318436000010479,0.11622993000000292,0.1275483660000134,1397,4199,False
433,255,7068907327/65536000000,0.01209458799999652,0.09888819400001125,0.11098278200000777,1401,4207,False
434,7549,383690311/4096000000,0.009339874000005466,0.09383277599999928,0.10317265000000475,1405,4228,False
435,39,1050712667/16384000000,0.0211189700000034,0.11151803199999222,0.13263700199999562,1409,4236,False
436,89744,2805797043/52428800000,0.0121659520000037,0.143265246999988,0.1554311989999917,1413,4257,False
437,52281,1725023543/16384000000,0.015164039000012508,0.12143082499997604,0.13659486399998855,1417,4265,False
438,26833,25432907251/262144000000,0.009510938999994778,0.10364283500001648,0.11315377400001125,1421,4286,False
439,83126,38871861/655360000,0.011695659999986674,0.5886182490000067,0.6003139089999934,1425,4294,False
440,6932,361503793/6553600000,0.010848690000017314,0.6580973620000066,0.6689460520000239,1429,4315,False
441,52281,1725023543/16384000000,0.010271334000009347,0.10990406700000221,0.12017540100001156,1433,4323,False
442,7127,1041572917/16384000000,0.011392522000022609,0.3215708959999972,0.33296341800001983,1435,4328,False
443,45359,3535347811/32768000000,0.011761212000010346,0.22131288500000323,0.23307409700001358,1437,4332,False
444,3978,5951445311/65536000000,0.01000623900000619,0.362878644999995,0.3728848840000012,1441,4346,False
445,9364,45636414347/262144000000,0.0109188979999999,0.0940284389999988,0.1049473369999987,1445,4354,False
446,1231,46773724817/288358400000,0.013855645999996113,0.2852366390000043,0.2990922850000004,1449,4374,False
447,68656,248265928341/2031616000000,0.013867708000020684,0.22549222300000338,0.23935993100002406,1453,4382,False
448,79778,2403713678509/21757952000000,0.011836400999982288,0.5377090929999895,0.5495454939999718,1457,4402,False
449,9364,1311011046887/7340032000000,0.014818520999995144,0.4395835370000043,0.45440205799999944,1461,4410,False
450,1231,1200798287897/7366246400000,0.01211465899999098,0.7245862380000005,0.7367008969999915,1465,4430,False
451,24292,538577632376407/1837367296000000,0.014237895999997363,0.6828326810000078,0.6970705770000052,1469,4438,False
452,5420,868089519998103/3307470848000000,0.023430342000011706,0.9313246979999974,0.9547550400000091,1473,4458,False
453,45668,2932038875428977/13781303296000000,0.016969135000010738,0.7454139829999917,0.7623831180000025,1477,4466,False
454,4022,37049951629966367/206721646592000000,0.019111562999995613,0.8850003430000015,0.9041119059999971,1481,4486,False
455,24292,121197000256592503/413443293184000000,0.018104098000009117,0.6320789190000085,0.6501830170000176,1485,4494,False
456,5420,21767615130191853/82933710848000000,0.014396691999991162,0.803275890000009,0.8176725820000001,1489,4514,False
457,2626,1226398112545682641/3100828893184000000,0.01132934299999988,0.6104344119999894,0.6217637549999893,1493,4522,False
458,27139,15719746251294919393/46512441786368000000,0.010228326999992987,0.9977621329999806,1.0079904599999736,1497,4542,True
