Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
318,80350,0,0.006496006000020316,0.004665515999988656,0.011161522000008972,1095,3237,False
319,44011,0,0.0056695819999958985,0.004578730999980962,0.01024831299997686,1099,3245,False
320,9357,0,0.005708990999949037,0.004048135999994429,0.009757126999943466,1102,3255,False
321,76587,0,0.0055731409999566495,0.0037666239999794016,0.009339764999936051,1105,3261,False
322,21415,0,0.005354312999998001,0.0036408259999802794,0.00899513899997828,1108,3270,False
323,32788,0,0.005496184999969955,0.003965490000041427,0.009461675000011383,1111,3276,False
324,9666,0,0.005260113000019828,0.003577162999988559,0.008837276000008387,1114,3285,False
325,4809,0,0.006374166999989939,0.004818463999981759,0.011192630999971698,1117,3291,False
326,90796,0,0.006315102999963074,0.004751560999977755,0.011066663999940829,1121,3307,False
327,73740,0,0.006283270999972501,0.005007612000042627,0.011290883000015128,1125,3315,False
328,36932,0,0.0077052689999845825,0.004693784000039614,0.012399053000024196,1129,3335,False
329,65627,0,0.006090992999986611,0.004823369999996885,0.010914362999983496,1133,3343,False
330,67969,0,0.006096600000034869,0.0047468390000062755,0.010843439000041144,1137,3363,False
331,76105,0,0.00612814799995931,0.004149172000040835,0.010277320000000145,1141,3371,False
332,55690,0,0.006169784000007894,0.004691794999985177,0.010861578999993071,1145,3391,False
333,35547,0,0.005777578999982325,0.004127363999998579,0.009904942999980904,1149,3399,False
334,19302,0,0.007103230999973675,0.005035065000015493,0.012138295999989168,1152,3409,False
335,61230,2582881/4096000000,0.006219365999982074,0.05106867000000648,0.05728803599998855,1155,3418,False
336,34509,159041/81920000,0.006238428000017393,0.18250462200001039,0.18874305000002778,1157,3424,False
337,84903,2582881/4096000000,0.006141795000019101,0.0626194100000248,0.0687612050000439,1159,3428,False
338,71470,1291441/4096000000,0.005904569999984233,0.05835933699995621,0.06426390699994045,1163,3442,False
339,25111,2653771/2048000000,0.006161231999953998,0.061221747999979925,0.06738297999993392,1167,3450,False
340,34509,341329/327680000,0.005943941999987601,0.06393001800000775,0.06987395999999535,1171,3470,False
341,84903,1291441/4096000000,0.006688811000003625,0.05804546799998889,0.06473427899999251,1175,3478,False
342,71470,1291441/4096000000,0.005865559999961079,0.05000803900003348,0.055873598999994556,1179,3498,False
343,25111,2653771/2048000000,0.005706604000010884,0.061473234000004595,0.06717983800001548,1183,3506,False
344,15368,2582881/4096000000,0.006188190000045779,0.15430948400000943,0.1604976740000552,1186,3515,False
345,64351,719543/256000000,0.009652461999962725,0.15536262599999873,0.16501508799996145,1189,3521,False
346,36353,2582881/4096000000,0.006089991000010286,0.2094691350000062,0.21555912600001648,1192,3530,False
347,46300,719543/256000000,0.009027774000003319,0.16961340099999234,0.17864117499999566,1195,3536,False
348,93035,3/2048000000,0.008603805999996439,0.05267979500001729,0.06128360100001373,1197,3541,False
349,70436,0,0.006125224000015805,0.004301652999970429,0.010426876999986234,1199,3544,False
350,89663,0,0.0061188750000269465,0.00583775100000139,0.011956626000028336,1201,3550,False
351,19216,0,0.006698617999973067,0.004867213000011361,0.011565830999984428,1203,3554,False
352,63731,0,0.007258705000026566,0.005022975000031238,0.012281680000057804,1207,3566,False
353,46003,1291441/4096000000,0.006033144999946671,0.05072862899999109,0.05676177399993776,1211,3578,False
354,83376,1291441/4096000000,0.007394327999975303,0.05594016599997076,0.06333449399994606,1215,3598,False
355,19216,0,0.007138664000024164,0.0051834250000410975,0.012322089000065262,1219,3602,False
356,72453,0,0.006263247999982013,0.0046046429999933025,0.010867890999975316,1222,3612,False
357,10271,0,0.008538427999951637,0.005275579999988622,0.013814007999940259,1225,3618,False
358,40622,0,0.008592249999992418,0.004726420999986658,0.013318670999979076,1228,3627,False
359,69360,0,0.006897575000039069,0.004814828000007765,0.011712403000046834,1231,3633,False
360,65175,0,0.006976319000045805,0.004856708000033905,0.01183302700007971,1235,3650,False
361,64921,1662243/4096000000,0.00622029900000598,0.05340111800001068,0.05962141700001666,1239,3661,False
362,52112,1662243/4096000000,0.008456887000022562,0.05726942500001542,0.06572631200003798,1243,3682,False
363,87442,93641/64000000,0.0061138000000369175,0.34446378699999514,0.35057758700003205,1247,3691,False
364,33261,680131/512000000,0.00686481000002459,0.3786780749999821,0.38554288500000666,1251,3712,False
365,36610,172159971/32768000000,0.006810364999978447,0.054000318999953834,0.06081068399993228,1255,3720,False
366,83625,1271527/262144000,0.006451523999999154,0.0633165300000087,0.06976805400000785,1259,3741,False
367,75813,5544789/3276800000,0.0063371149999511545,0.06318830399999342,0.06952541899994458,1263,3749,False
368,81946,4906367/256000000,0.011339980999991894,0.060597663000010016,0.07193764400000191,1265,3754,False
369,75872,38123/8000000,0.007457637999948474,0.07297842999997783,0.08043606799992631,1267,3758,False
370,9255,19428973/16384000000,0.007235146999960307,0.06601893499998823,0.07325408199994854,1271,3773,False
371,49038,51677021/8192000000,0.006809792000012749,0.05772275399999671,0.06453254600000946,1275,3781,False
372,81946,189332057/32768000000,0.007931653000014194,0.06700620499998422,0.07493785799999841,1279,3802,False
373,43827,91/50000,0.006488518000026033,0.06488096200001792,0.07136948000004395,1283,3810,False
374,16110,279663/16000000,0.006466306999982407,0.07274748599996883,0.07921379299995124,1285,3815,False
375,64368,53747/2000000,0.00965977999999268,0.05914871899994978,0.06880849899994246,1287,3819,False
376,21193,1083437/32000000,0.008693168000036167,0.055102898000029654,0.06379606600006582,1289,3825,False
377,17162,53747/2000000,0.006110282000008738,0.05537151300001142,0.061481795000020156,1291,3829,False
378,5409,1083437/32000000,0.011198954000008143,0.07848550500000329,0.08968445900001143,1293,3835,False
379,23862,2461/250000,0.00814366100001962,0.06599892600002022,0.07414258700003984,1295,3839,False
380,63930,22224467/13107200000,0.006807281999954284,0.053860436000036316,0.0606677179999906,1299,3854,False
381,16862,47500203/16384000000,0.006400734999999713,0.05790610399998286,0.06430683899998257,1303,3862,False
382,55767,761/200000,0.006877345000020796,0.13719298099999833,0.14407032600001912,1305,3867,False
383,47759,19671/2000000,0.0063711919999605016,0.14030781099995693,0.14667900299991743,1307,3871,False
384,34156,43993257/16384000000,0.008451091000040378,0.07483446499998081,0.08328555600002119,1311,3886,False
385,92789,816913/655360000,0.007157667000001311,0.06197792099999333,0.06913558799999464,1315,3894,False
386,42867,2181973/3276800000,0.008335969000029309,0.06494440500000564,0.07328037400003495,1319,3915,False
387,47759,47500203/16384000000,0.006849041999998917,0.06584961200002226,0.07269865400002118,1323,3923,False
388,34156,43993257/16384000000,0.006572747999996409,0.05418825999998944,0.06076100799998585,1327,3944,False
389,14917,212596771/65536000000,0.006387371000016628,0.0618372839999779,0.06822465499999453,1331,3952,False
390,55767,22224467/13107200000,0.00642271799995342,0.05480047499997909,0.06122319299993251,1335,3973,False
391,72058,1478709041/131072000000,0.006274856999993972,0.07447242300003154,0.08074728000002551,1339,3981,False
392,21193,1310948813/131072000000,0.006929012999989936,0.06658698900002946,0.0735160020000194,1343,4002,False
393,7719,1586512403/52428800000,0.006910593999975845,0.07201164399998561,0.07892223799996145,1347,4010,False
394,48648,979359983/52428800000,0.010060553000016625,0.06249093100001346,0.07255148400003009,1351,4031,False
395,1183,16115437123/262144000000,0.0070261249999816755,0.07365748600000188,0.08068361099998356,1355,4039,False
396,43712,67142171/409600000,0.007003618999988248,0.14003282099997705,0.1470364399999653,1358,4047,False
397,93002,143745517/1024000000,0.008278261999976166,0.1784688110000161,0.18674707299999227,1361,4053,False
398,64424,15513927/204800000,0.007117762000007133,0.18387113599999338,0.19098889800000052,1363,4059,False
399,23957,143745517/1024000000,0.00702903800004151,0.2300269989999606,0.2370560370000021,1365,4063,False
400,49361,3448154167/65536000000,0.007585381000012603,0.07909787600004847,0.08668325700006108,1369,4077,False
401,45758,1586512403/52428800000,0.00821659199999658,0.07848877100002483,0.08670536300002141,1373,4085,False
402,11691,2686791/1310720000,0.007922854000014468,0.07483024800001203,0.0827531020000265,1376,4094,False
403,64368,1129787/327680000,0.008925852000004397,0.07257296000000224,0.08149881200000664,1379,4100,False
404,54599,34920559/6553600000,0.008000444999993306,0.07088300399999525,0.07888344899998856,1383,4118,False
405,13573,1478709041/131072000000,0.007912000999965585,0.067346208999993,0.07525820999995858,1387,4126,False
406,11691,1310948813/131072000000,0.007325804999993579,0.05847503500001494,0.06580084000000852,1391,4147,False
407,79509,304881737/32768000000,0.007583699999997862,0.07029336599998715,0.077877065999985,1395,4155,False
408,64553,1083437/32000000,0.00792380199999343,0.19331902700002956,0.201242829000023,1397,4160,False
409,58096,65033/800000,0.00976038599998219,0.18386968199996545,0.19363006799994764,1399,4164,False
410,35130,8413203/128000000,0.008769325999992361,0.1897928330000127,0.19856215900000507,1401,4170,False
411,3377,330181/4000000,0.007676306999996996,0.22603521500002444,0.23371152200002143,1403,4174,False
412,77072,4988157099/262144000000,0.008988148000014462,0.06978850299998385,0.07877665099999831,1407,4189,False
413,31925,1591735599/65536000000,0.009518647999982477,0.06452644900002724,0.07404509700000972,1411,4197,False
414,35130,1387473159/65536000000,0.008162950999974328,0.06523498400002836,0.07339793500000269,1415,4218,False
415,3377,8014744159/262144000000,0.007564510000008795,0.06077993700000661,0.06834444700001541,1419,4226,False
416,9973,8618003/128000000,0.008710683999993307,0.1857031490000054,0.1944138329999987,1421,4231,False
417,74166,56627/2000000,0.008663920999993024,0.18724265700001297,0.195906578000006,1423,4235,False
418,53014,38066287/6553600000,0.008395434999954432,0.0734959119999985,0.08189134699995293,1427,4250,False
419,27486,1660957999/65536000000,0.009105503000000681,0.06189009600001327,0.07099559900001395,1431,4258,False
420,9973,1440721159/65536000000,0.007738975999984632,0.07805952500001467,0.0857985009999993,1435,4279,False
421,13539,1829596467/52428800000,0.008613379999985682,0.06325522399998817,0.07186860399997386,1439,4287,False
422,81772,6223096539/262144000000,0.007604436999997688,0.07869886499997847,0.08630330199997616,1443,4308,False
423,45398,2416645751/65536000000,0.008296451000035177,0.06234293099998922,0.0706393820000244,1447,4316,False
424,91449,1940728551/65536000000,0.009727170000019214,0.07734007600004134,0.08706724600006055,1451,4337,False
425,13539,1829596467/52428800000,0.009789963999992324,0.0644427849999829,0.07423274899997523,1455,4345,False
426,81772,6223096539/262144000000,0.007882512999970004,0.06733556199998247,0.07521807499995248,1459,4366,False
427,5609,1670565681/131072000000,0.007775863999995636,0.0632650859999444,0.07104094999994004,1463,4374,False
428,16951,1434241293/131072000000,0.007848416000001635,0.0672078860000056,0.07505630200000724,1467,4395,False
429,13539,1829596467/52428800000,0.007585214000016549,0.06493421599998328,0.07251942999999983,1471,4403,False
430,81772,6223096539/262144000000,0.008434660000034455,0.06919181400002117,0.07762647400005562,1475,4424,False
431,27486,1660957999/65536000000,0.008170771000038712,0.07334034100000508,0.0815111120000438,1479,4432,False
432,9973,1440721159/65536000000,0.0090478649999568,0.07836309200001779,0.08741095699997459,1483,4453,False
433,12368,982967757/65536000000,0.008430682000039269,0.084804929000029,0.09323561100006827,1487,4461,False
434,19744,638717661/65536000000,0.009792909999987387,0.07381797900001175,0.08361088899999913,1491,4482,False
435,27486,1660957999/65536000000,0.00922956200003,0.0766349650000393,0.0858645270000693,1495,4490,False
436,9973,1440721159/65536000000,0.008010782000042127,0.07070235500003719,0.07871313700007931,1499,4511,False
437,74166,316678217/32768000000,0.007791730000008101,0.06550934899996719,0.07330107899997529,1503,4519,False
438,83597,8618003/128000000,0.00803892999999789,0.16394075499999872,0.1719796849999966,1506,4527,False
439,15379,56627/2000000,0.00869497799999408,0.1901712869999983,0.19886626499999238,1509,4533,False
440,45119,8618003/128000000,0.010059566999984781,0.26334790399999974,0.2734074709999845,1512,4542,False
441,59277,82161/2000000,0.010275835000015832,0.2586015219999922,0.26887735700000803,1515,4548,False
442,31995,319328793/32768000000,0.009743829999990794,0.08522271699996509,0.09496654699995588,1519,4565,False
443,52965,1660957999/65536000000,0.009965707000048951,0.10207092699999976,0.11203663400004871,1523,4573,False
444,89737,5242707/128000000,0.012079837999976917,0.08630175799999051,0.09838159599996743,1526,4582,False
445,81301,8223903/128000000,0.009391070999981821,0.08825269999999819,0.09764377099998,1529,4588,False
446,38491,1387473159/65536000000,0.009695087000011426,0.08436317399997506,0.09405826099998649,1533,4605,False
447,79045,1446345339/26214400000,0.012728557999992063,0.09033566900001233,0.1030642270000044,1537,4613,False
448,36419,148293037/1024000000,0.011043557999983022,0.08890698200002589,0.09995054000000891,1540,4622,False
449,58193,65033/800000,0.009052465000024768,0.08520457299999862,0.09425703800002339,1543,4628,False
450,39227,2686791/1310720000,0.009134361999997509,0.08518724799995425,0.09432160999995176,1545,4634,False
451,37914,173670577/13107200000,0.01015027400001145,0.07883052599999019,0.08898080000000164,1547,4638,False
452,64553,2686791/1310720000,0.011514336999994157,0.08057393100000354,0.0920882679999977,1549,4644,False
453,58096,173670577/13107200000,0.008868799999959265,0.08439480999999205,0.09326360999995131,1551,4648,False
454,13737,979359983/52428800000,0.008578032000002622,0.07926227700005484,0.08784030900005746,1555,4662,False
455,41746,1478709041/131072000000,0.009068818999992345,0.09119389999995064,0.10026271899994299,1559,4670,False
456,24263,37607/3200000,0.009296263000010185,0.20348209700000552,0.2127783600000157,1561,4675,False
457,27053,276567/16000000,0.009275451000007706,0.20235787000001437,0.21163332100002208,1563,4679,False
458,23216,8067/3200000,0.009253386000011687,0.2603991689999816,0.2696525549999933,1565,4685,False
459,44782,27651/12800000,0.009270700000001852,0.24375301399999216,0.253023713999994,1567,4689,False
460,30217,898659/1638400000,0.009004973000003247,0.08245744900000318,0.09146242200000643,1571,4703,False
461,79885,0,0.010552399999994577,0.007474312999988797,0.018026712999983374,1575,4708,False
462,24102,0,0.011116264999998293,0.006991894000009324,0.018108159000007618,1579,4729,False
463,3929,0,0.009688315999994757,0.006645523000031517,0.016333839000026273,1583,4737,False
464,65175,0,0.008627590999992663,0.0061526540000045316,0.014780244999997194,1585,4744,False
465,46098,27651/12800000,0.009048553000013726,0.0854698800000051,0.09451843300001883,1587,4750,False
466,21074,898659/1638400000,0.009197424000035426,0.08498699599999782,0.09418442000003324,1591,4764,False
467,69360,0,0.009041924000030122,0.006276576999994177,0.015318501000024298,1595,4769,False
468,65175,0,0.00935344399999849,0.0068417690000046605,0.01619521300000315,1599,4790,False
469,31363,0,0.008405992000007245,0.006471802000021398,0.014877794000028643,1603,4798,False
470,40622,0,0.009141030999956001,0.006012943000030191,0.015153973999986192,1607,4819,False
471,79916,0,0.008415003999971304,0.007849900999985948,0.016264904999957253,1611,4827,False
472,30350,0,0.008496967999974459,0.006169001000046137,0.014665969000020596,1613,4834,False
473,40667,0,0.008524981999983083,0.005865701000004719,0.014390682999987803,1615,4838,False
474,69590,0,0.015481502000000091,0.007222123000019565,0.022703625000019656,1619,4851,False
475,70138,0,0.008819874999971944,0.006770910000000185,0.01559078499997213,1623,4859,False
476,89596,0,0.009988650999957827,0.008390867999992224,0.01837951899995005,1626,4868,False
477,9213,0,0.012437632999990456,0.008114455999987058,0.020552088999977514,1629,4874,False
478,55628,0,0.010785100000020975,0.008251409000024523,0.0190365090000455,1633,4890,False
479,5686,0,0.010652056000026278,0.007274440999992748,0.017926497000019026,1637,4898,False
480,24091,0,0.009545677000005526,0.007332501999997021,0.016878179000002547,1640,4908,False
481,35922,0,0.009297930000002452,0.00620192799999586,0.015499857999998312,1643,4914,False
482,62864,0,0.009378120000008039,0.006824238999968202,0.01620235899997624,1647,4930,False
483,37147,0,0.009112020000031862,0.006257973000003858,0.01536999300003572,1651,4938,False
484,9735,0,0.010956914000018969,0.006822392999993099,0.017779307000012068,1654,4948,False
485,91778,0,0.008951263999961157,0.0067727630000149475,0.015724026999976104,1657,4954,False
486,86627,0,0.009752650999985235,0.007248937999975169,0.017001588999960404,1661,4970,False
487,11472,0,0.00964790500000845,0.006857570000022406,0.016505475000030856,1665,4978,False
488,47215,0,0.008642790000010336,0.006181405999996059,0.014824196000006395,1669,4998,False
489,28467,0,0.008461478000015177,0.006038079000006746,0.014499557000021923,1673,5006,False
490,67563,0,0.009946859000024233,0.006477915000004941,0.016424774000029174,1676,5016,False
491,37784,0,0.008535972000004222,0.005834049999975832,0.014370021999980054,1679,5022,False
492,55464,0,0.00899383000000853,0.007054865999975846,0.016048695999984375,1683,5038,False
493,17967,0,0.00938776000003827,0.007189202000006389,0.01657696200004466,1687,5046,False
494,44606,369387/256000000,0.008922119000033035,0.18614709700000276,0.1950692160000358,1690,5059,False
495,28312,38123/8000000,0.008604282000021612,0.21657531299996435,0.22517959499998597,1693,5065,False
496,24379,4906367/256000000,0.009525182000004406,0.2567953039999793,0.2663204859999837,1695,5071,False
497,43620,2177/400000,0.009801379000009547,0.2607281410000155,0.27052952000002506,1697,5075,False
498,26251,13947/12800000,0.008593315000041457,0.07138491699998895,0.0799782320000304,1701,5089,False
499,51283,898659/1638400000,0.009313682999959383,0.07365405699999883,0.08296773999995821,1705,5096,False
