Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
92,49064,0,0.0020176250000076834,0.0015189800000143805,0.003536605000022064,335,1075,False
93,72888,0,0.0017995599999949263,0.001231363999977475,0.0030309239999724014,339,1083,False
94,45521,0,0.001653091999969547,0.0012521009999773014,0.0029051929999468484,343,1104,False
95,75043,0,0.0016044579999743291,0.001377181999998811,0.0029816399999731402,347,1112,False
96,71634,0,0.0017673980000267875,0.0012480039999900328,0.0030154020000168202,351,1133,False
97,90415,0,0.0016072280000116734,0.0015240949999792974,0.003131322999990971,355,1141,False
98,67226,0,0.0016502100000366227,0.001239044999977068,0.0028892550000136907,357,1148,False
99,78578,0,0.0016221380000160934,0.0012167200000021694,0.002838858000018263,359,1152,False
100,20098,0,0.0015914159999965705,0.001303464000045551,0.0028948800000421215,363,1165,False
101,78578,0,0.0016511649999984002,0.0013794229999462004,0.0030305879999446006,367,1173,False
102,20098,0,0.0017999379999764642,0.0012996170000292295,0.0030995550000056937,371,1194,False
103,43858,0,0.0016890580000108457,0.001306875000011587,0.0029959330000224327,375,1202,False
104,69503,0,0.0016590070000006563,0.0012870209999960025,0.0029460279999966588,379,1223,False
105,86025,0,0.0016512219999640365,0.0018410079999853224,0.003492229999949359,383,1231,False
106,60821,0,0.0019986750000384745,0.0014639339999575895,0.003462608999996064,385,1238,False
107,15104,0,0.0019423429999960717,0.0015906699999845841,0.003533012999980656,387,1242,False
108,20398,0,0.0019260500000086722,0.0015833589999942888,0.003509409000002961,389,1248,False
109,53355,0,0.0019013689999951566,0.0013822109999637178,0.0032835799999588744,391,1252,False
110,14036,0,0.0018571730000189746,0.001363653999987946,0.0032208270000069206,395,1264,False
111,53355,0,0.0018684430000348584,0.0014152709999848412,0.0032837140000196996,399,1272,False
112,14036,0,0.0018632940000316012,0.0017653419999987818,0.003628636000030383,403,1292,False
113,67436,0,0.0021016210000084357,0.001684615000044687,0.0037862360000531226,407,1300,False
114,75077,0,0.0020657350000305996,0.0016626929999574713,0.003728427999988071,411,1320,False
115,43799,0,0.0019384319999744548,0.0015204559999801859,0.0034588879999546407,415,1328,False
116,47239,0,0.001980079000020396,0.0017057719999797882,0.0036858510000001843,419,1348,False
117,36604,0,0.0023497189999943657,0.002104871999961233,0.004454590999955599,423,1356,False
118,59040,0,0.002219633999970938,0.0015972819999774401,0.003816915999948378,427,1376,False
119,43799,0,0.0020259629999941353,0.0015664140000239968,0.003592377000018132,431,1384,False
120,47239,0,0.0020161529999995764,0.001735077999967416,0.0037512309999669924,435,1404,False
121,36604,0,0.00201173799996468,0.001650699999970584,0.003662437999935264,439,1412,False
122,59040,0,0.002063058999965506,0.0016905589999964832,0.003753617999961989,443,1432,False
123,36604,0,0.002139178999982505,0.0017126959999700375,0.0038518749999525426,447,1440,False
124,59040,0,0.0021453720000295107,0.0019267299999796705,0.004072102000009181,451,1460,False
125,43799,0,0.0020115789999977096,0.0017275019999942742,0.003739080999991984,455,1468,False
126,47239,0,0.002072961999999734,0.0016180559999838806,0.0036910179999836146,459,1488,False
127,36604,0,0.0019444349999844235,0.0015705550000006951,0.0035149899999851186,463,1496,False
128,54424,0,0.0019537960000093335,0.0015767290000212597,0.0035305250000305932,465,1502,False
129,60098,0,0.0019502189999798247,0.0015808750000019245,0.0035310939999817492,467,1506,False
130,11216,0,0.001975560999994741,0.0015850099999852318,0.003560570999979973,469,1512,False
131,85493,0,0.001933314000041264,0.0015943760000141083,0.0035276900000553724,471,1516,False
132,65468,0,0.002034169000012298,0.0017007220000095913,0.0037348910000218893,475,1529,False
133,91747,0,0.002010672999972485,0.0016150800000218624,0.003625752999994347,479,1537,False
134,82403,0,0.0021415819999788255,0.0017001890000187814,0.003841770999997607,481,1544,False
135,48720,0,0.0023390299999732633,0.001679719000037494,0.004018749000010757,483,1548,False
136,69915,0,0.002302702000008594,0.0016768309999974917,0.003979533000006086,485,1554,False
137,10097,0,0.0020735660000354983,0.001645583000026818,0.003719149000062316,487,1558,False
138,21970,0,0.0020082670000078906,0.0017371739999703095,0.0037454409999782,491,1571,False
139,35913,0,0.002050345999975889,0.001656776999993781,0.0037071229999696698,495,1579,False
140,26636,0,0.0020804559999874073,0.0017042959999571394,0.0037847519999445467,499,1600,False
141,65736,0,0.0022855970000250636,0.002071727999975792,0.004357325000000856,503,1608,False
142,3705,0,0.0027296119999959956,0.0019078930000091532,0.004637505000005149,506,1617,False
143,2550,0,0.0024693000000297616,0.0017343580000215297,0.004203658000051291,509,1623,False
144,75245,0,0.0024025410000376723,0.0018603579999876274,0.0042628990000253,513,1639,False
145,78566,0,0.002304646999959914,0.0024738959999695,0.004778542999929414,517,1647,False
146,87864,0,0.002606599000046117,0.0020660760000055234,0.00467267500005164,521,1667,False
147,2550,0,0.002416870999979892,0.002027903999987757,0.004444774999967649,525,1675,False
148,19685,0,0.0025005550000400945,0.002046569000015097,0.004547124000055192,528,1685,False
149,42113,0,0.0024193659999696138,0.001995628999964083,0.004414994999933697,531,1691,False
150,92469,0,0.0023949990000460275,0.0019331780000015897,0.004328177000047617,535,1707,False
151,76536,0,0.0024913699999729033,0.0019030810000231213,0.004394450999996025,539,1715,False
152,63179,0,0.002413523999962308,0.0019348889999832863,0.0043484129999455945,542,1725,False
153,75554,0,0.0024889600000506107,0.002003440999999384,0.004492401000049995,545,1731,False
154,85190,0,0.0025288680000130626,0.002037947000019358,0.00456681500003242,548,1740,False
155,32530,0,0.002759668999999576,0.001971439999977065,0.004731108999976641,551,1746,False
156,30090,0,0.002382225000019389,0.0019550559999856887,0.004337281000005078,555,1762,False
157,16992,0,0.0023633999999788102,0.0020455380000043988,0.004408937999983209,559,1770,False
158,63179,0,0.0023665890000188483,0.001885703000027661,0.004252292000046509,562,1780,False
159,75554,0,0.0023765209999737635,0.0019364909999808333,0.004313011999954597,565,1786,False
160,63179,0,0.0023313160000384414,0.0018927829999597634,0.004224098999998205,569,1802,False
161,38133,0,0.0022989349999988917,0.0018970190000118237,0.004195954000010715,573,1810,False
162,8433,0,0.002445846000000529,0.0019906769999806784,0.004436522999981207,577,1830,False
163,75554,0,0.0024014329999886286,0.0019270350000510916,0.00432846800003972,581,1838,False
164,84571,0,0.0024221489999831647,0.0021393879999891396,0.004561536999972304,584,1848,False
165,35274,0,0.002950913999995919,0.0026641630000199257,0.0056150770000158445,587,1854,False
166,90802,0,0.0027908999999795014,0.0021864359999881344,0.004977335999967636,590,1863,False
167,61358,0,0.0031656580000003487,0.002306753999960165,0.005472411999960514,593,1869,False
168,22630,0,0.002872145000026194,0.0025806090000060067,0.0054527540000322006,595,1876,False
169,24262,0,0.0032548759999713184,0.0024490210000180923,0.005703896999989411,597,1880,False
170,22630,0,0.002792449999958535,0.002232526999989659,0.005024976999948194,601,1892,False
171,35274,0,0.002694195000003674,0.002095999000005122,0.004790194000008796,605,1900,False
172,91407,0,0.002564754999980323,0.0021404319999760446,0.004705186999956368,608,1910,False
173,84725,0,0.0025840050000169867,0.002118830000028993,0.0047028350000459795,611,1916,False
174,68534,0,0.002541696999969645,0.002038835000007566,0.004580531999977211,614,1925,False
175,61431,0,0.002482979999967938,0.002040292000003774,0.004523271999971712,617,1931,False
176,68534,0,0.002486535000002732,0.0022850419999826954,0.004771576999985427,621,1948,False
177,2029,0,0.00265003900000238,0.002100911000013639,0.004750950000016019,625,1956,False
178,91407,0,0.0026088829999935115,0.002202280000005885,0.0048111629999993966,628,1965,False
179,84725,0,0.002617162999968059,0.0022643190000053437,0.004881481999973403,631,1971,False
180,68534,0,0.0026461490000428967,0.002112592000003133,0.0047587410000460295,633,1978,False
181,61431,0,0.002678787000036209,0.0021797070000388885,0.004858494000075098,635,1982,False
182,68534,0,0.002611747999992531,0.002128824999999779,0.00474057299999231,639,1996,False
183,61431,0,0.0026354650000257607,0.00220651199998656,0.004841977000012321,643,2004,False
184,68534,0,0.002735598000015216,0.002150348000043323,0.004885946000058539,647,2025,False
185,61431,0,0.0026298630000383127,0.0021607560000234116,0.004790619000061724,651,2033,False
186,82088,0,0.002633210999988478,0.0023114769999779128,0.004944687999966391,653,2040,False
187,87588,0,0.0028273780000063198,0.0022163400000181355,0.005043718000024455,655,2044,False
188,82088,0,0.0035854750000225977,0.0024319589999777236,0.006017434000000321,659,2057,False
189,60838,0,0.0033866680000187444,0.00231709900003807,0.005703767000056814,663,2065,False
190,984,0,0.0031916210000417777,0.002207160000011754,0.005398781000053532,666,2074,False
191,20610,0,0.00317587300003197,0.0024283709999508574,0.0056042439999828275,669,2080,False
192,60923,0,0.004085032000034516,0.0033034850000035476,0.007388517000038064,672,2089,False
193,39223,0,0.0035147739999956684,0.002314701999978297,0.005829475999973965,675,2095,False
194,90233,0,0.003559009000014157,0.0028712750000181586,0.006430284000032316,679,2111,False
195,39223,0,0.004015211000023555,0.0026547059999870726,0.006669917000010628,683,2119,False
196,22058,0,0.003800071000000571,0.0027838359999918794,0.0065839069999924504,686,2129,False
197,28838,0,0.0038609549999932824,0.00297496999996838,0.006835924999961662,689,2135,False
198,20460,0,0.0036467219999849476,0.0024549350000029335,0.006101656999987881,693,2151,False
199,72721,0,0.0036548620000189658,0.0025274889999877814,0.006182351000006747,697,2159,False
200,22058,0,0.0036193529999763996,0.0025373310000418314,0.006156684000018231,701,2179,False
201,89092,0,0.0036448210000230574,0.0026157600000260572,0.006260581000049115,705,2187,False
202,17450,0,0.0037167579999959344,0.002667674999997871,0.006384432999993805,709,2207,False
203,89092,0,0.004284181000002718,0.002664138999989518,0.006948319999992236,713,2215,False
204,17450,0,0.003799933000038891,0.002845169000011083,0.006645102000049974,717,2235,False
205,18625,0,0.0035746400000107315,0.002604915999995683,0.006179556000006414,721,2243,False
206,90999,0,0.003526157000010244,0.002690421000011156,0.0062165780000214,725,2263,False
207,89092,0,0.0035411249999697247,0.002668816000038987,0.006209941000008712,729,2271,False
208,651,0,0.0037756899999976667,0.0029670299999793315,0.006742719999976998,732,2281,False
209,90836,0,0.003816135999954895,0.0026479669999730504,0.006464102999927945,735,2287,False
210,17089,0,0.0036805539999704706,0.002660886000001028,0.006341439999971499,739,2303,False
211,90836,0,0.0037675639999861232,0.0028552809999951023,0.0066228449999812256,743,2311,False
212,77359,0,0.0042072570000186715,0.0029187810000053105,0.007126038000023982,746,2321,False
213,92443,0,0.003903364999985115,0.002711186999988513,0.006614551999973628,749,2327,False
214,81630,0,0.0038133549999770366,0.0035145300000181123,0.007327884999995149,753,2343,False
215,15069,0,0.004458761999956096,0.0028061950000051183,0.007264956999961214,757,2351,False
216,85672,0,0.0037980579999725705,0.0035539749999884407,0.007352032999961011,761,2371,False
217,47402,0,0.004488997000009931,0.0027880490000029567,0.007277046000012888,765,2379,False
218,77333,0,0.004034961999991538,0.0027032529999928556,0.006738214999984393,768,2389,False
219,2791,0,0.00392300900000464,0.002830217999985507,0.006753226999990147,771,2395,False
220,85672,0,0.0038047209999945153,0.0025936600000022736,0.006398380999996789,773,2402,False
221,92443,0,0.0035457810000139034,0.002738359000034052,0.006284140000047955,775,2406,False
222,81630,0,0.0035129460000007384,0.0025725840000063727,0.006085530000007111,779,2418,False
223,18581,0,0.003465188000006947,0.0026483240000061414,0.006113512000013088,783,2426,False
224,67178,0,0.004204567999977371,0.002995107000003827,0.007199674999981198,787,2446,False
225,90007,0,0.003967199000044275,0.0029884450000281504,0.006955644000072425,791,2454,False
226,6536,0,0.0038039369999864903,0.0030005440000309136,0.006804481000017404,795,2474,False
227,18581,0,0.004106815000000097,0.0027666150000413836,0.0068734300000414805,799,2482,False
228,90802,0,0.0037197099999843886,0.002937411000004886,0.006657120999989274,802,2492,False
229,53710,0,0.0037177649999762252,0.0026717019999864533,0.0063894669999626785,805,2498,False
230,38201,0,0.0037297560000411067,0.002742172000012033,0.00647192800005314,809,2514,False
231,13985,0,0.00371474199999966,0.0027331759999924543,0.006447917999992114,813,2522,False
232,29616,0,0.0038107160000322438,0.002808447999996133,0.006619164000028377,816,2532,False
233,76082,0,0.004110289999971428,0.003404789000001074,0.007515078999972502,819,2538,False
234,54965,0,0.004179786999998214,0.002838132000022142,0.007017919000020356,822,2547,False
235,91794,0,0.003845339999998032,0.002933096999981899,0.006778436999979931,825,2553,False
236,36620,0,0.005102055999998356,0.003328312000007827,0.008430368000006183,829,2570,False
237,80626,0,0.004539969999996174,0.002936066000017945,0.007476036000014119,833,2578,False
238,32293,0,0.003993546999993214,0.0029904310000006262,0.00698397799999384,837,2599,False
239,70699,0,0.00399535100001458,0.0028044209999507075,0.006799771999965287,841,2607,False
240,31735,0,0.0038258000000155334,0.0032251829999836445,0.007050982999999178,845,2628,False
241,69288,0,0.004225206999990405,0.003319412999985616,0.007544619999976021,849,2636,False
242,72128,0,0.0042428569999515275,0.0030539050000015777,0.007296761999953105,853,2657,False
243,45987,0,0.004219190000014805,0.0031845510000039212,0.0074037410000187265,857,2665,False
244,36324,0,0.0042199229999937415,0.0031280569999694308,0.007347979999963172,859,2672,False
245,44501,0,0.004298903999995218,0.0031832280000116953,0.007482132000006914,861,2676,False
246,41412,0,0.0042875880000110556,0.0032085259999803384,0.007496113999991394,865,2689,False
247,8764,0,0.004324220000000878,0.0032329969999977948,0.007557216999998673,869,2697,False
248,7935,0,0.00437029100004338,0.0033104309999885118,0.007680722000031892,872,2706,False
249,8717,0,0.004431642999975338,0.003303230000028634,0.007734873000003972,875,2712,False
250,88918,0,0.004423062000000755,0.003405930999974771,0.007828992999975526,877,2719,False
251,14728,0,0.004710930999976881,0.003665381000018897,0.008376311999995778,879,2723,False
252,55065,0,0.004639154000017243,0.0034138130000087585,0.008052967000026001,881,2729,False
253,22289,0,0.004774117000010847,0.004112141000007341,0.008886258000018188,883,2733,False
254,24524,0,0.004768454000043221,0.00330009100002826,0.008068545000071481,885,2739,False
255,17123,0,0.004231914999991204,0.0031129690000284427,0.007344884000019647,887,2743,False
256,5906,0,0.004114867999987837,0.0031160080000063317,0.0072308759999941685,891,2755,False
257,77445,0,0.004081823999968037,0.0029722349999588005,0.007054058999926838,895,2763,False
258,1125,0,0.003995921000012004,0.0030517919999510923,0.007047712999963096,899,2783,False
259,17123,0,0.004175213999985772,0.0030197849999922255,0.007194998999977997,903,2791,False
260,5906,0,0.004188557999952991,0.003055920999997852,0.007244478999950843,907,2811,False
261,19159,0,0.004159775000005084,0.003086990000042533,0.007246765000047617,911,2819,False
262,59089,0,0.004204060999995818,0.003066092999972625,0.007270153999968443,914,2829,False
263,76839,0,0.0041366300000049705,0.00306848899998613,0.0072051189999911,917,2835,False
264,55065,0,0.004093905999980052,0.003089552000005824,0.007183457999985876,921,2851,False
265,77048,0,0.004533924999975625,0.0032189739999921585,0.007752898999967783,925,2859,False
266,19284,0,0.00441855700000815,0.0031653330000267488,0.0075838900000348985,929,2879,False
267,76839,0,0.004309117999980572,0.003129632999957721,0.007438750999938293,933,2887,False
268,76556,0,0.004153625000014927,0.003187023999998928,0.007340649000013855,936,2897,False
269,70863,0,0.004541858999971282,0.003610495000032188,0.00815235400000347,939,2903,False
270,72779,0,0.006001104000006308,0.004188714000008531,0.010189818000014839,943,2920,False
271,42845,0,0.004950178000001415,0.0035203840000122,0.008470562000013615,947,2928,False
272,8801,0,0.0052860960000202795,0.003976578999981939,0.009262675000002218,951,2949,False
273,72345,0,0.004670416999999816,0.003548460999979852,0.008218877999979668,955,2957,False
274,93904,0,0.004640000000051714,0.003391527000019323,0.008031527000071037,959,2978,False
275,42845,0,0.0052113570000074105,0.003914765999979863,0.009126122999987274,963,2986,False
276,8801,0,0.004725574000019606,0.004009448000033444,0.00873502200005305,967,3007,False
277,72345,0,0.004690359999983684,0.0033560050000005504,0.008046364999984235,971,3015,False
278,93904,0,0.004483085000003939,0.0033292119999828174,0.007812296999986756,975,3036,False
279,43915,0,0.004385640999998941,0.0033479759999863745,0.0077336169999853155,979,3044,False
280,69566,0,0.004531636000024264,0.003327885000032893,0.007859521000057157,983,3065,False
281,72345,0,0.004450627000039731,0.0033082230000331947,0.0077588500000729255,987,3073,False
282,93904,0,0.004433747000007315,0.0035935820000077,0.008027329000015015,991,3094,False
283,43915,0,0.004885915999977897,0.003621132999967358,0.008507048999945255,995,3102,False
284,69566,0,0.004877902999965045,0.003637060000016845,0.00851496299998189,999,3123,False
285,72345,0,0.0049331080000456495,0.004585218999977769,0.009518327000023419,1003,3131,False
286,93904,0,0.004987330000005841,0.0036498590000064723,0.008637189000012313,1007,3152,False
287,42845,0,0.0047722609999709675,0.004537053000035485,0.009309314000006452,1011,3160,False
288,75649,0,0.00505077899998696,0.004667491999953199,0.00971827099994016,1013,3167,False
289,66604,0,0.005687254999998004,0.004478357999971649,0.010165612999969653,1015,3171,False
290,41412,0,0.0052124790000220855,0.0038754389999553496,0.009087917999977435,1017,3177,False
291,88676,0,0.004909991999966223,0.0037380409999627773,0.008648032999929,1019,3181,False
292,61475,0,0.004909513999962201,0.003778408999949079,0.00868792299991128,1021,3187,False
293,12768,0,0.00489144400000896,0.003694532999986677,0.008585976999995637,1023,3191,False
294,17319,0,0.005016296000007969,0.004003979999993135,0.009020276000001104,1027,3204,False
295,36875,0,0.005120868000005885,0.003893702000027588,0.009014570000033473,1031,3212,False
296,41010,0,0.005079985999998371,0.003980675999969208,0.009060661999967579,1034,3221,False
297,11920,0,0.005268252999997003,0.003927986000007877,0.00919623900000488,1037,3227,False
298,34275,0,0.00523310500000207,0.004035265000027266,0.009268370000029336,1039,3234,False
299,89752,0,0.005201068000019404,0.004009166999992431,0.009210235000011835,1041,3238,False
300,1168,0,0.005355010000016591,0.004071807000002536,0.009426817000019128,1045,3250,False
301,65229,0,0.005264382999996542,0.004075267000018812,0.009339650000015354,1049,3258,False
302,41412,0,0.005421976000036466,0.004436630999975932,0.009858607000012398,1052,3268,False
303,8764,0,0.005360225000003993,0.005033276000006026,0.01039350100001002,1055,3274,False
304,36324,0,0.00644870799999353,0.004351257999985592,0.010799965999979122,1059,3291,False
305,85217,0,0.005231209999976727,0.004176313000016307,0.009407522999993034,1063,3299,False
306,74146,0,0.005237618000023758,0.0038575739999942016,0.00909519200001796,1067,3320,False
307,8764,0,0.004959034000023621,0.003961656999990737,0.008920691000014358,1071,3328,False
308,17808,0,0.004985757999975249,0.004371636999962902,0.009357394999938151,1073,3335,False
309,67623,0,0.004990022999947996,0.0036916020000035132,0.00868162499995151,1075,3339,False
310,33800,0,0.00484679999999571,0.003601369000023169,0.00844816900001888,1079,3352,False
311,45987,0,0.004813441999999668,0.004071373999977368,0.008884815999977036,1083,3360,False
312,36324,0,0.00504285599998866,0.003834948000019267,0.008877804000007927,1085,3367,False
313,85217,0,0.005232196000008571,0.003869489999999587,0.009101686000008158,1087,3371,False
314,74146,0,0.005123179999998229,0.003717719999997371,0.0088408999999956,1091,3384,False
315,67596,0,0.005029320000005555,0.0038388440000289847,0.00886816400003454,1095,3392,False
316,62788,0,0.005525719000047502,0.004231468999989829,0.009757188000037331,1099,3413,False
317,21667,0,0.005290925999986484,0.00448880400000462,0.009779729999991105,1103,3421,False
318,49971,0,0.0059589359999563385,0.004241400999944744,0.010200336999901083,1107,3442,False
319,67596,0,0.005307481999977881,0.00397476499995264,0.009282246999930521,1111,3450,False
320,62788,0,0.005187231999968844,0.004517281000005369,0.009704512999974213,1115,3471,False
321,21667,0,0.005441172000018923,0.004313844999956018,0.009755016999974941,1119,3479,False
322,69634,0,0.005201752000004944,0.004505785999981526,0.00970753799998647,1121,3486,False
323,72098,0,0.005550652000010814,0.0040634339999883196,0.009614085999999133,1123,3490,False
324,80137,0,0.005203280999978688,0.003949994999970841,0.009153275999949528,1127,3503,False
325,18303,0,0.005216029999985494,0.00391113599999926,0.009127165999984754,1131,3511,False
326,19093,0,0.004998813999975482,0.0037680030000046827,0.008766816999980165,1134,3520,False
