Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
306,29030,22827680533/65536000000,0.006040915000085079,0.06114870500005054,0.06718962000013562,1015,3029,False
307,4219,65931349073/131072000000,0.00576885400005267,0.06015132600009565,0.06592018000014832,1019,3037,False
308,82260,1053484551/3276800000,0.007464334000133022,0.33418435499993393,0.34164868900006695,1022,3046,False
309,27068,9510855091/32768000000,0.061678133999976126,0.3025524389997827,0.3642305729997588,1025,3052,False
310,25666,9549434417/65536000000,0.007911203000048772,0.06790502300009393,0.0758162260001427,1028,3061,False
311,35067,1885744887/6553600000,0.006452662000128839,0.2148796730000413,0.22133233500017013,1031,3067,False
312,19839,9513824409/65536000000,0.011945685999990019,0.11336570399998891,0.12531138999997893,1034,3076,False
313,36219,2546780427/13107200000,0.010207781000190153,0.09313686499990581,0.10334464600009596,1037,3082,False
314,30009,28430285413/131072000000,0.007591094999952475,0.07876058100009686,0.08635167600004934,1041,3099,False
315,16883,21201879913/131072000000,0.010211084000047776,0.09426832500003002,0.1044794090000778,1045,3107,False
316,19839,38180392187/262144000000,0.008197446999929525,0.07948122299990246,0.08767866999983198,1049,3127,False
317,9866,635421429/6553600000,0.008676103000198054,0.06927290699991318,0.07794901000011123,1053,3135,False
318,45262,718974077/8192000000,0.006580428000006577,0.0670392609999908,0.07361968899999738,1057,3155,False
319,16883,21201879913/131072000000,0.006177472999979727,0.06186152800000855,0.06803900099998827,1061,3163,False
320,31275,9014855993/32768000000,0.0061726830001589406,0.06345677600006638,0.06962945900022532,1064,3172,False
321,39288,1031523757/4096000000,0.006211470999915036,0.06267609200017432,0.06888756300008936,1067,3178,False
322,61369,197520251/512000000,0.005457664999994449,0.06319565099988722,0.06865331599988167,1069,3184,False
323,69924,138685221/256000000,0.006455922999975883,0.06632954799988511,0.07278547099986099,1071,3188,False
324,31419,64881387051/262144000000,0.006607410000015079,0.06778188500015858,0.07438929500017366,1075,3202,False
325,67916,2545674269/10485760000,0.006284883000034824,0.06693889999996827,0.0732237830000031,1079,3210,False
326,68380,28875849569/131072000000,0.00619775700010905,0.06504866600016612,0.07124642300027517,1083,3230,False
327,51482,46509433121/131072000000,0.005932511000082741,0.05873435100011193,0.06466686200019467,1087,3238,False
328,45020,4239546917/13107200000,0.00564107100012734,0.06928861900019001,0.07492969000031735,1091,3258,False
329,67916,2545674269/10485760000,0.006636108000066088,0.06690357399997993,0.07353968200004601,1095,3266,False
330,68380,28875849569/131072000000,0.006721417999870027,0.06354334499997094,0.07026476299984097,1099,3286,False
331,69924,79164854451/262144000000,0.005817670999931579,0.060003287999961685,0.06582095899989326,1103,3294,False
332,31419,64881387051/262144000000,0.006598051999844756,0.06443814399995063,0.07103619599979538,1107,3314,False
333,31093,53805717281/262144000000,0.0055224920001819555,0.050467160000152944,0.0559896520003349,1111,3322,False
334,40576,4441645559/16384000000,0.005430915000033565,0.14005750299998,0.14548841800001355,1114,3331,False
335,31271,1528974131/4096000000,0.005726741999978913,0.15080924099993354,0.15653598299991245,1117,3337,False
336,74878,1850710959/10485760000,0.006506961000013689,0.05698398200001975,0.06349094300003344,1121,3354,False
337,22417,21761489979/131072000000,0.005995165000058478,0.05572609000000739,0.06172125500006587,1125,3362,False
338,19707,848943659/2048000000,0.005562232999864136,0.059714866000149414,0.06527709900001355,1128,3371,False
339,85644,1600611093/4096000000,0.007194323000021541,0.05944877600018117,0.06664309900020271,1131,3377,False
340,15367,848902219/2048000000,0.007166876000155753,0.06910870999990948,0.07627558600006523,1133,3383,False
341,83161,367819263/819200000,0.006209366999883059,0.05003414199995859,0.05624350899984165,1135,3387,False
342,15367,57338181203/262144000000,0.006197814000188373,0.05458821199999875,0.06078602600018712,1139,3401,False
343,83161,13325365149/52428800000,0.008074125999883108,0.19448678799994923,0.20256091399983234,1143,3409,False
344,15367,57338181203/262144000000,0.11445472899981723,0.45551282400015225,0.5699675529999695,1147,3429,False
345,83161,13325365149/52428800000,0.009501268999883905,0.08159959299996444,0.09110086199984835,1151,3437,False
346,58779,1103286739/3276800000,0.007328271999995195,0.07644897500017578,0.08377724700017097,1154,3446,False
347,4445,1920307573/8192000000,0.006090413000038097,0.06596407100005308,0.07205448400009118,1157,3452,False
348,26684,886649239/8192000000,0.006412957999827995,0.0715008829999988,0.07791384099982679,1160,3461,False
349,18769,3793737/32768000,0.006713304999948377,0.05974564600001031,0.06645895099995869,1163,3467,False
350,71988,349778029/8192000000,0.006077432999973098,0.0741219540000202,0.0801993869999933,1166,3476,False
351,65493,926677687/16384000000,0.007908639999868683,0.07110334799995144,0.07901198799982012,1169,3482,False
352,80256,3296717577/65536000000,0.006777816999829156,0.07333966799978953,0.08011748499961868,1173,3499,False
353,91616,840333177/8192000000,0.0071662259999811795,0.06714293400000315,0.07430915999998433,1177,3507,False
354,80087,1527510397/16384000000,0.006039612999984456,0.06017226499989192,0.06621187799987638,1181,3527,False
355,60240,21357378987/131072000000,0.007290414999943096,0.146137150000186,0.1534275650001291,1185,3535,False
356,78690,38548211431/262144000000,0.07440510899982655,0.13102746599997772,0.20543257499980427,1189,3555,False
357,21739,13203716979/131072000000,0.007982132000051934,0.0709130660000028,0.07889519800005473,1193,3563,False
358,74432,5982385981/65536000000,0.006220869000117091,0.06167069100001754,0.06789156000013463,1197,3583,False
359,65493,3742319/65536000,0.006757627000069988,0.06561870900009126,0.07237633600016125,1201,3591,False
360,80256,3296717577/65536000000,0.008008120999875246,0.07194920000006277,0.07995732099993802,1205,3611,False
361,80791,560814773/16384000000,0.02107250200015187,0.38987194299988914,0.410944445000041,1209,3619,False
362,71988,205371459/6553600000,0.01078055899984065,0.22770543199999338,0.23848599099983403,1213,3639,False
363,57133,1172229289/16384000000,0.01569560999996611,0.13330399500000567,0.14899960499997178,1217,3647,False
364,66583,2128749847/32768000000,0.01186794899990673,0.12013839799988091,0.13200634699978764,1221,3667,False
365,89049,17111729587/131072000000,0.011218597999913982,0.10765665500002797,0.11887525299994195,1225,3675,False
366,62926,30495003663/262144000000,0.010953752999967037,0.10022640900001534,0.11118016199998237,1229,3695,False
367,40681,11268237291/65536000000,0.007116892999874835,0.08722634300011123,0.09434323599998606,1233,3703,False
368,41624,3272464217/8192000000,0.008082238000042707,0.08307315899992318,0.09115539699996589,1236,3712,False
369,19450,4283318359/16384000000,0.0068268099998931575,0.07261551099986718,0.07944232099976034,1239,3718,False
370,17371,8313970317/52428800000,0.008832824999899458,0.0784990290001133,0.08733185400001275,1243,3735,False
371,50534,41981201/409600000,0.007135428000083266,0.0700393240001631,0.07717475200024637,1247,3743,False
372,20389,6121148847/65536000000,0.0068679559999509365,0.05748692699989988,0.06435488299985082,1251,3763,False
373,12419,1869572579/32768000000,0.006270475000064835,0.06788097599996945,0.07415145100003429,1255,3771,False
374,19495,3295718241/65536000000,0.0063532519998261705,0.06050062799999978,0.06685387999982595,1259,3791,False
375,27759,987267097/32768000000,0.007503243999963161,0.07382437399996888,0.08132761799993204,1263,3799,False
376,5380,72765097/4096000000,0.0067051290000108565,0.18939679300001444,0.1961019220000253,1266,3808,False
377,81730,33101759/4096000000,0.006758280999974886,0.15868333399998846,0.16544161499996335,1269,3814,False
378,53099,130571/26214400,0.006321115999980975,0.05586842299999262,0.06218953899997359,1273,3831,False
379,81730,88164687/16384000000,0.00616330899993045,0.06979322299980595,0.0759565319997364,1277,3839,False
380,20586,9905059/409600000,0.0063567290001174115,0.1386720890000106,0.145028818000128,1280,3848,False
381,47303,6131619/204800000,0.006485375000011118,0.1482725590001337,0.15475793400014481,1283,3854,False
382,20586,881450669/65536000000,0.0066060310000466416,0.06278684800008705,0.06939287900013369,1287,3871,False
383,37229,140174997/4096000000,0.006443611999884524,0.058356509000077494,0.06480012099996202,1291,3879,False
384,73280,514752769/16384000000,0.006211042000131783,0.061701759000015954,0.06791280100014774,1295,3899,False
385,12419,1869572579/32768000000,0.0067308600000615115,0.06325500500020098,0.06998586500026249,1299,3907,False
386,50106,196170287/1638400000,0.00761975699992945,0.07527406700000938,0.08289382399993883,1302,3916,False
387,62811,1017453917/4096000000,0.00729995599999711,0.21216793600001438,0.2194678920000115,1305,3922,False
388,67706,9108300089/32768000000,0.008005602999901384,0.09195747200010373,0.09996307500000512,1308,3931,False
389,2157,8456851103/16384000000,0.008790837000105967,0.09118266500013306,0.09997350200023902,1311,3937,False
390,17454,21558673573/65536000000,0.009573312000156875,0.10854045199994289,0.11811376400009976,1315,3954,False
391,73896,16339236857/32768000000,0.01153040899998814,0.09673636200000146,0.1082667709999896,1319,3962,False
392,47268,1063125851/1638400000,0.009625912999808861,0.10712000099988472,0.11674591399969358,1322,3971,False
393,64165,274695019/512000000,0.00992181900005562,0.1000925980001739,0.11001441700022951,1325,3977,False
394,27255,3144696857/6553600000,0.010007236999854285,0.09189753900000142,0.1019047759998557,1329,3994,False
395,85409,171342204259/262144000000,0.007963601000028575,0.07691630099998292,0.0848799020000115,1333,4002,False
396,47268,153423211191/262144000000,0.009860126000148739,0.06717837299993334,0.07703849900008208,1337,4022,False
397,33061,16340874407/32768000000,0.0077299999998103885,0.07838605899996764,0.08611605899977803,1341,4030,False
398,91426,5226199331/16384000000,0.008356564999985494,0.06814534099999037,0.07650190599997586,1344,4039,False
399,72353,9568396091/32768000000,0.006590225999843824,0.07757648699998754,0.08416671299983136,1347,4045,False
400,56853,1506496107/13107200000,0.008167129999947065,0.08400704499990752,0.09217417499985459,1349,4051,False
401,32958,515424099/2621440000,0.007924089999960415,0.07737000400015859,0.085294094000119,1351,4055,False
402,61369,28875849569/131072000000,0.006773918000135382,0.08025359400016896,0.08702751200030434,1355,4069,False
403,33344,21428752337/131072000000,0.007399672000019564,0.06754571399983433,0.0749453859998539,1359,4077,False
404,51774,197520251/512000000,0.006694742000036058,0.0604982590000418,0.06719300100007786,1362,4086,False
405,50589,8402231983/16384000000,0.0064975609998327855,0.07359133199997814,0.08008889299981092,1365,4092,False
406,93642,9052582729/16384000000,0.008546209000087401,0.2335782760001166,0.242124485000204,1367,4098,False
407,68503,8456853231/16384000000,0.007980812000141668,0.07966736100001981,0.08764817300016148,1369,4102,False
408,60471,21562973041/65536000000,0.008983567999848674,0.06256508699993901,0.07154865499978769,1373,4116,False
409,33061,16340874407/32768000000,0.008493661999864344,0.08823615599999357,0.09672981799985791,1377,4124,False
410,91426,5226199331/16384000000,0.010800321000033364,0.10022771800004193,0.1110280390000753,1380,4133,False
411,72353,9568396091/32768000000,0.011379675000171119,0.08648139499996432,0.09786107000013544,1383,4139,False
412,43163,9744561033/65536000000,0.009792016000119474,0.0933475259998886,0.10313954200000808,1386,4148,False
413,27068,9568396091/32768000000,0.010280356000066604,0.10666623800011621,0.11694659400018281,1389,4154,False
414,9939,1525475171/6553600000,0.011580920000142214,0.10403734300007272,0.11561826300021494,1393,4171,False
415,49382,22626534011/131072000000,0.010859641000024567,0.09889545600003657,0.10975509700006114,1397,4179,False
416,18738,82222869/204800000,0.010901474000093003,0.10402961300019342,0.11493108700028642,1400,4188,False
417,43493,267786543/1024000000,0.011139302000174212,0.1120574660001239,0.1231967680002981,1403,4194,False
418,67598,8320367809/52428800000,0.009996756000191453,0.0899740219999785,0.09997077800016996,1407,4211,False
419,29715,67830612567/262144000000,0.009415936999857877,0.08225038899990977,0.09166632599976765,1411,4219,False
420,18738,7714809079/32768000000,0.009432048999997278,0.06665770999984488,0.07608975899984216,1415,4239,False
421,78146,837163407/2621440000,0.008018981000077474,0.07993927600000461,0.08795825700008209,1419,4247,False
422,31830,70202840493/262144000000,0.00921464900011415,0.06680367800004205,0.0760183270001562,1423,4267,False
423,29927,67830612567/262144000000,0.00814230600008159,0.07420984800000952,0.0823521540000911,1427,4275,False
424,267,7714809079/32768000000,0.009818986999789558,0.0862775129999136,0.09609649999970316,1431,4295,False
425,75114,11751907049/32768000000,0.009625203000041438,0.07718273199998293,0.08680793500002437,1435,4303,False
426,20732,21558793937/65536000000,0.008397591000175453,0.0688288520000242,0.07722644300019965,1439,4323,False
427,9847,16437759541/65536000000,0.008670373000086329,0.08012940799994794,0.08879978100003427,1443,4331,False
428,91472,9744561033/65536000000,0.008110837999993237,0.06448170399994524,0.07259254199993848,1446,4340,False
429,14886,2546167627/13107200000,0.008595183999887013,0.08282869799995751,0.09142388199984453,1449,4346,False
430,83838,28431296293/131072000000,0.008916973999930633,0.0988931759998195,0.10781014999975014,1453,4363,False
431,35846,77963325869/262144000000,0.012040160999958971,0.09963764600001923,0.1116778069999782,1457,4371,False
432,35215,63229783913/262144000000,0.010391354999910618,0.10332977300004131,0.11372112799995193,1461,4391,False
433,28051,110365455037/262144000000,0.012355721999938396,0.0991644670000369,0.11152018899997529,1465,4399,False
434,53219,5285117353/8192000000,0.010638440999855447,0.24541553399990335,0.2560539749997588,1468,4408,False
435,31773,1196967971/2048000000,0.011360407999973177,0.21514978400000473,0.2265101919999779,1471,4414,False
436,43296,25392633947/65536000000,0.008296578999988924,0.08369808699990244,0.09199466599989137,1475,4431,False
437,74931,171129878121/262144000000,0.010163097000031485,0.08411467499990977,0.09427777199994125,1479,4439,False
438,53219,152999740193/262144000000,0.009197610999990502,0.09987101199999415,0.10906862299998465,1483,4459,False
439,91874,1,0.010783177999883264,0.007176656999945408,0.017959834999828672,1487,4463,False
440,91874,1,0.01134714099998746,0.00780340400001478,0.01915054500000224,1491,4467,False
441,91874,1,0.010897584999838728,0.0071546760000273935,0.01805226099986612,1495,4471,False
442,91874,1,0.01023864799981311,0.0068606299998918985,0.01709927799970501,1499,4475,False
443,91874,1,0.011128570999971998,0.007512498999858508,0.018641069999830506,1503,4479,False
444,91874,1,0.009972957000172755,0.007565931000044657,0.017538888000217412,1507,4483,False
445,91874,1,0.011101919999873644,0.007647914000017408,0.018749833999891052,1511,4487,False
446,91874,1,0.01137737199996991,0.00841024400006063,0.01978761600003054,1515,4491,False
447,91874,1,0.010818644999972094,0.007735587000070154,0.018554232000042248,1519,4495,False
448,91874,1,0.01028226900007212,0.008659833999900002,0.01894210299997212,1523,4499,False
449,91874,1,0.010311752999996315,0.006932535000032658,0.017244288000028973,1527,4503,False
450,91874,1,0.009899379999978919,0.007322832999989259,0.01722221299996818,1531,4507,False
451,91874,1,0.010759141000107775,0.008334637999951156,0.01909377900005893,1535,4511,False
452,91874,1,0.011810325999931592,0.008134184000027744,0.019944509999959337,1539,4515,False
453,91874,1,0.010412688000087655,0.008375758999818572,0.018788446999906228,1543,4519,False
454,91874,1,0.012070737999920311,0.008727276000172424,0.020798014000092735,1547,4523,False
455,91874,1,0.009362113999941357,0.00765091600010237,0.017013030000043727,1551,4527,False
456,91874,1,0.010102519999918513,0.0080377460001273,0.018140266000045813,1555,4531,False
457,91874,1,0.011180199000136781,0.007592866999857506,0.018773065999994287,1559,4535,False
458,91874,1,0.010890485999880184,0.00925094900003387,0.020141434999914054,1563,4539,False
459,91874,1,0.01353833799998938,0.009261190999950486,0.022799528999939866,1567,4543,False
460,91874,1,0.012276676000055886,0.007382077999864123,0.01965875399992001,1571,4547,False
461,91874,1,0.01096299400001044,0.007553365999910966,0.018516359999921406,1575,4551,False
462,91874,1,0.01442733900012172,0.008824299000025349,0.023251638000147068,1579,4555,False
463,91874,1,0.011834438999812846,0.008620590999953492,0.02045502999976634,1583,4559,False
464,91874,1,0.012010886000098253,0.008037542000010944,0.020048428000109197,1587,4563,False
465,91874,1,0.01101441499986322,0.007235466000111046,0.018249880999974266,1591,4567,False
466,91874,1,0.011358450999978231,0.007828452000012476,0.019186902999990707,1595,4571,False
467,91874,1,0.012806654999849343,0.008494832999986102,0.021301487999835444,1599,4575,False
468,91874,1,0.011584962999904747,0.007536838999840256,0.019121801999745003,1603,4579,False
469,91874,1,0.010722795999981827,0.009408597999936319,0.020131393999918146,1607,4583,False
470,91874,1,0.010874593999915305,0.007745947999865166,0.01862054199978047,1611,4587,False
471,91874,1,0.011437416000035228,0.007477999000002455,0.018915415000037683,1615,4591,False
472,91874,1,0.012683176999871648,0.008086351999963881,0.02076952899983553,1619,4595,False
473,91874,1,0.011708485000099245,0.008997706999934962,0.020706192000034207,1623,4599,False
474,91874,1,0.010177874999953929,0.00865935999991052,0.01883723499986445,1627,4603,False
475,91874,1,0.009614086000055977,0.0065757279999161256,0.016189813999972102,1631,4607,False
476,91874,1,0.010411239999939426,0.007241287999931956,0.01765252799987138,1635,4611,False
477,91874,1,0.008877955000116344,0.007236710000142921,0.016114665000259265,1639,4615,False
478,91874,1,0.010273341999891272,0.007220452999945337,0.01749379499983661,1643,4619,False
479,91874,1,0.010526579000043057,0.006482591000121829,0.017009170000164886,1647,4623,False
480,91874,1,0.008860509999976784,0.007231281000031231,0.016091791000008016,1651,4627,False
481,91874,1,0.009678574999952616,0.006741160000046875,0.01641973499999949,1655,4631,False
482,91874,1,0.009144332000005306,0.006667820000075153,0.01581215200008046,1659,4635,False
483,91874,1,0.008775954999919122,0.007248742999991009,0.01602469799991013,1663,4639,False
484,91874,1,0.009912000999975135,0.007085410000172487,0.016997411000147622,1667,4643,False
485,91874,1,0.01241252800014081,0.009445962999961921,0.02185849100010273,1671,4647,False
486,91874,1,0.010437611999805085,0.007929884000077436,0.01836749599988252,1675,4651,False
487,91874,1,0.01107803599984436,0.008427887999914674,0.019505923999759034,1679,4655,False
488,91874,1,0.01075147400001697,0.008842521000133274,0.019593995000150244,1683,4659,False
489,91874,1,0.011451454999814814,0.00831337599993276,0.019764830999747574,1687,4663,False
490,91874,1,0.012846667000076195,0.009436138999944887,0.022282806000021083,1691,4667,False
491,91874,1,0.01205863999985013,0.009448295000083817,0.021506934999933947,1695,4671,False
492,91874,1,0.011733057999890661,0.009483311999929356,0.021216369999820017,1699,4675,False
493,91874,1,0.012659867999900598,0.008510019999903307,0.021169887999803905,1703,4679,False
494,91874,1,0.010947167000040281,0.008318211999949199,0.01926537899998948,1707,4683,False
495,91874,1,0.010104985999987548,0.00927313200008939,0.019378118000076938,1711,4687,False
496,91874,1,0.010734576000004381,0.00805270399996516,0.01878727999996954,1715,4691,False
497,91874,1,0.01184618699994644,0.008246340999903623,0.020092527999850063,1719,4695,False
498,91874,1,0.01300867300005848,0.009242036000159715,0.022250709000218194,1723,4699,False
499,91874,1,0.010908292999829428,0.009120905000145285,0.020029197999974713,1727,4703,False
