Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
45,11505,0,0.0006217249999735941,0.000564098999802809,0.001185823999776403,157,475,False
46,61518,0,0.0006299369999851478,0.0005400210000061634,0.0011699579999913112,160,485,False
47,16992,0,0.0006375359998855856,0.0005452079999486159,0.0011827439998342015,163,491,False
48,85190,0,0.0006530420000672166,0.0005612689999452414,0.001214311000012458,167,507,False
49,32530,0,0.0007876380000197969,0.0005767520001427329,0.0013643900001625298,171,515,False
50,10760,0,0.0008565250000174274,0.0005887059999167832,0.0014452309999342106,174,525,False
51,38093,0,0.0007955229998515279,0.0005891250000331638,0.0013846479998846917,177,531,False
52,3493,0,0.0007942990000628924,0.0007047150002108538,0.0014990140002737462,180,540,False
53,77232,0,0.0008047730000271258,0.0006042249999609339,0.0014089979999880597,183,546,False
54,82578,0,0.0008145369999965624,0.0006152820001261716,0.001429819000122734,186,555,False
55,42447,0,0.0008189350000975537,0.0006588300000203162,0.00147776500011787,189,561,False
56,29774,0,0.0008387939999465743,0.0006400899999334797,0.001478883999880054,193,578,False
57,29181,0,0.0008466760000374052,0.000645329999997557,0.0014920060000349622,197,586,False
58,19124,0,0.0008565269999962766,0.0006549120000727271,0.0015114390000690037,200,595,False
59,60315,0,0.0009718599999359867,0.0008671770001456025,0.0018390370000815892,203,601,False
60,32413,0,0.001073220999842306,0.0007503720000840985,0.0018235929999264044,207,617,False
61,32983,0,0.0009540159999232856,0.000704551999888281,0.0016585679998115666,211,625,False
62,32083,0,0.0009837850000167236,0.0007103139998889674,0.001694098999905691,214,635,False
63,2455,0,0.0010046959998817329,0.0008397970000260102,0.001844492999907743,217,641,False
64,32413,0,0.00098213600017516,0.0007229309999274847,0.0017050670001026447,219,648,False
65,51975,0,0.0009358689999316994,0.0007148429999688233,0.0016507119999005226,221,652,False
66,3004,0,0.0010092210000038904,0.0007312400000500929,0.0017404610000539833,225,664,False
67,60315,0,0.0009500020000814402,0.0007371460001195373,0.0016871480002009775,229,672,False
68,70321,0,0.0009545499999603635,0.000745772999835026,0.0017003229997953895,232,682,False
69,4716,0,0.0009641949998240307,0.0007554839999102114,0.001719678999734242,235,688,False
70,36737,0,0.001087257000108366,0.000776759000018501,0.0018640160001268669,239,704,False
71,11403,0,0.00100932999998804,0.0007830429999557964,0.0017923729999438365,243,712,False
72,61773,0,0.0010071239998978854,0.0007878429998982028,0.0017949669997960882,246,722,False
73,33574,0,0.0010135049999462353,0.0007937590000892669,0.0018072640000355022,249,728,False
74,37424,0,0.0010248900000533467,0.000815788000181783,0.0018406780002351297,253,744,False
75,63675,0,0.001177667000092697,0.0008816550000574352,0.0020593220001501322,257,752,False
76,37226,0,0.0011920480001208489,0.0008540950000224257,0.0020461430001432745,260,762,False
77,69619,0,0.0015657929998269537,0.0009901569999328785,0.0025559499997598323,263,768,False
78,8552,0,0.0011951379999572964,0.0008609710000655468,0.0020561090000228432,266,777,False
79,30939,0,0.0011056650000682566,0.0011201949998849159,0.0022258599999531725,269,783,False
80,67226,0,0.001330683000105637,0.001066935000153535,0.002397618000259172,273,800,False
81,11893,0,0.0012497430000166787,0.0009264789998724154,0.002176221999889094,277,808,False
82,13588,0,0.0011940960000629275,0.0009161180000774038,0.0021102140001403313,280,817,False
83,40565,0,0.0011648659999536903,0.0009182159999454598,0.00208308199989915,283,823,False
84,31811,0,0.0015317350000714214,0.0011265499999808526,0.002658285000052274,286,832,False
85,833,0,0.0017383609999797045,0.0010866210000131105,0.002824981999992815,289,838,False
86,47208,0,0.0019184139998742467,0.0011178219999692374,0.003036235999843484,292,847,False
87,12180,0,0.0014778270001443161,0.0009887579999485752,0.0024665850000928913,295,853,False
88,28315,0,0.001267115000018748,0.0009962959998119914,0.0022634109998307395,299,869,False
89,21114,0,0.0012485459999425075,0.001008812999998554,0.0022573589999410615,303,877,False
90,33426,0,0.0012525120000645984,0.0010134379999726661,0.0022659500000372645,306,887,False
91,13490,0,0.0012641049997910159,0.0010183120000419876,0.0022824169998330035,309,893,False
92,45311,0,0.0015084569999999076,0.0014451429999553511,0.0029535999999552587,311,900,False
93,64158,0,0.0015555449999737903,0.0010871429999497195,0.0026426879999235098,313,904,False
94,44619,0,0.0013777730000583688,0.0011021089999303513,0.00247988199998872,317,916,False
95,24020,0,0.0013298159999521886,0.0010746049999852403,0.002404420999937429,321,924,False
96,82561,0,0.0016232030000082887,0.0011767470000449975,0.002799950000053286,324,934,False
97,61782,0,0.00153557999988152,0.0010985389999405015,0.0026341189998220216,327,940,False
98,77777,0,0.0014615000000048894,0.0011698339999384189,0.0026313339999433083,331,956,False
99,65195,0,0.0014457019999554177,0.0012471959998947568,0.0026928979998501745,335,964,False
100,5570,0,0.0014593640000839514,0.001127433999954519,0.0025867980000384705,339,984,False
101,61782,0,0.0014264519998050673,0.0011198039999271714,0.0025462559997322387,343,992,False
102,77777,0,0.001420660000121643,0.001173174999848925,0.002593834999970568,347,1012,False
103,13490,0,0.0014215490000424325,0.0011581740000110585,0.002579723000053491,351,1020,False
104,59261,0,0.0017679190000308154,0.0013009169999804726,0.003068836000011288,355,1040,False
105,78856,0,0.001705242000070939,0.0011856130001888232,0.002890855000259762,359,1048,False
106,28386,0,0.0016932980001911346,0.0012097920000542217,0.0029030900002453564,363,1068,False
107,48031,1662243/4096000000,0.0017345299997941765,0.020890759000167236,0.022625288999961413,367,1079,False
108,15740,0,0.002153225000029124,0.001339834999953382,0.0034930599999825063,370,1086,False
109,20723,0,0.0018042760000298586,0.0012940120000166644,0.003098288000046523,373,1092,False
110,16635,0,0.0017864829999325593,0.0013538470000185043,0.0031403299999510637,377,1108,False
111,53045,0,0.0018481509998764523,0.0013361339999846678,0.00318428499986112,381,1116,False
112,59261,0,0.0018429260001084913,0.0013800000001538137,0.003222926000262305,384,1126,False
113,61782,0,0.0018695639998895786,0.0013758320001215907,0.0032453960000111692,387,1132,False
114,14790,0,0.0019153789999108994,0.001404911000008724,0.0033202899999196234,390,1141,False
115,33088,0,0.001969723999991402,0.0014863129999866942,0.003456036999978096,393,1147,False
116,41530,0,0.0020436150000477937,0.0014472600000772218,0.0034908750001250155,397,1163,False
117,14370,1662243/4096000000,0.001973156000076415,0.02343666399997346,0.025409820000049876,401,1174,False
118,57992,0,0.0023976219999894965,0.0014540180000039982,0.0038516399999934947,404,1181,False
119,55652,0,0.0020246379999662167,0.0015870760000780137,0.0036117140000442305,407,1187,False
120,87507,0,0.00209365999990041,0.001366169999982958,0.003459829999883368,411,1203,False
121,89912,0,0.0018632289998095075,0.0013572139998814237,0.003220442999690931,415,1211,False
122,39554,27651/12800000,0.001787320999937947,0.05288397000003897,0.05467129099997692,418,1224,False
123,71728,0,0.0023938659999203082,0.002004940999995597,0.004398806999915905,421,1227,False
124,47769,369387/256000000,0.0024469829997997294,0.06408393800006706,0.0665309209998668,424,1239,False
125,43332,719543/256000000,0.0022371279999333638,0.06078346100002818,0.06302058899996155,427,1245,False
126,56108,27293463/4096000000,0.002240251999864995,0.08117527200010954,0.08341552399997454,430,1254,False
127,84970,23810499/1024000000,0.002278463000038755,0.08243436400016435,0.0847128270002031,433,1260,False
128,19656,253641671/4096000000,0.0022354950001499674,0.09313536199988448,0.09537085700003445,436,1269,False
129,89482,23810499/1024000000,0.0023226989999329817,0.10282134900012352,0.1051440480000565,439,1275,False
130,28724,253641671/4096000000,0.002627555999879405,0.12368461100004424,0.12631216699992365,442,1284,False
131,47154,283522163/2048000000,0.0024695570000403677,0.11053578800010655,0.11300534500014692,445,1290,False
132,47390,2502846359/52428800000,0.002483446999804073,0.018775358000084452,0.021258804999888525,449,1307,False
133,51220,25129649343/262144000000,0.002318158999969455,0.019706110000015542,0.022024268999984997,453,1315,False
134,76141,1085175117/13107200000,0.0024883689998205227,0.02077859099995294,0.023266959999773462,457,1335,False
135,75355,7217734759/131072000000,0.002293329999929483,0.01933825700007219,0.021631587000001673,461,1343,False
136,43137,976115049/26214400000,0.0023233120000440977,0.019240653999986534,0.021563966000030632,465,1363,False
137,77305,1591735599/65536000000,0.0024694610001461115,0.024407054999983302,0.026876516000129413,469,1371,False
138,84744,1387473159/65536000000,0.0027885960000730847,0.02237758399996892,0.025166180000042004,473,1391,False
139,38634,972744141/65536000000,0.0025343429999793443,0.023214045000031547,0.02574838800001089,477,1399,False
140,80886,12411393/1310720000,0.0024309999998877174,0.020171557000139728,0.022602557000027446,481,1419,False
141,88756,51677021/8192000000,0.0027488509999784583,0.026182000000062544,0.028930851000041002,485,1427,False
142,15834,94506467/16384000000,0.002583745000038107,0.027362466000113272,0.02994621100015138,489,1447,False
143,23788,91/50000,0.0025600250000934466,0.022681885000110924,0.02524191000020437,493,1455,False
144,48989,13947/12800000,0.002648118000024624,0.021319412999901033,0.023967530999925657,497,1475,False
145,60940,214691/409600000,0.0025331229999210336,0.02340015400000084,0.025933276999921873,501,1482,False
146,83420,214691/409600000,0.0026966259999881004,0.025271793000001708,0.027968418999989808,505,1502,False
147,82501,0,0.002621757999804686,0.0017478259999279544,0.00436958399973264,509,1507,False
148,57510,0,0.0024042850000114413,0.0017133730000296055,0.004117658000041047,513,1527,False
149,60940,214691/409600000,0.00246311799992327,0.027167153999926086,0.029630271999849356,517,1538,False
150,83420,214691/409600000,0.002681663999965167,0.02646869499994864,0.029150358999913806,521,1558,False
151,89131,816913/655360000,0.0026385080000181915,0.028249774999949295,0.030888282999967487,525,1567,False
152,90962,2181973/3276800000,0.0026641570000265347,0.029865257000210477,0.03252941400023701,529,1587,False
153,54506,178147599/32768000000,0.0029709779998938757,0.029331276999982947,0.03230225499987682,533,1595,False
154,37507,8067/3200000,0.0026763089999803924,0.0702281869998842,0.0729044959998646,536,1604,False
155,3742,837/400000,0.0027188960000330553,0.07169519200010654,0.0744140880001396,539,1609,False
156,58797,8067/3200000,0.0027261040002031223,0.09014857399984066,0.09287467800004379,541,1616,False
157,38259,27651/12800000,0.0028092520001337107,0.0878592619999381,0.09066851400007181,543,1620,False
158,44175,135953/51200000,0.002858007999975598,0.11300420699990354,0.11586221499987914,545,1626,False
159,5096,4842007/256000000,0.0031237349999173603,0.1061032239999804,0.10922695899989776,547,1630,False
160,12085,9387333/409600000,0.0027609430001120927,0.14114808699991954,0.14390903000003163,549,1636,False
161,23121,63307231/1024000000,0.0028537910000068223,0.11922025600006236,0.12207404700006919,551,1640,False
162,15317,3477207197/131072000000,0.0027229849999912403,0.02411026499999025,0.02683324999998149,555,1654,False
163,46920,79478801/6553600000,0.002783799999861003,0.024632258999872647,0.02741605899973365,559,1662,False
164,63263,133663973/13107200000,0.0029841559999113088,0.02461059400002341,0.02759474999993472,563,1682,False
165,23121,38581847/1310720000,0.0028357539999888104,0.025930029999926774,0.028765783999915584,567,1690,False
166,15317,3477207197/131072000000,0.0029540350001298066,0.03427010399991559,0.0372241390000454,571,1710,False
167,31898,1801752281/32768000000,0.0029160710000724066,0.03296579700008806,0.035881868000160466,575,1718,False
168,39173,70166799/2048000000,0.002876490000062404,0.07438804299999902,0.07726453300006142,578,1727,False
169,36856,23852633/256000000,0.0030712430000221502,0.07863968900005602,0.08171093200007817,581,1733,False
170,88911,628677797/13107200000,0.003001566000193634,0.02949755099984941,0.03249911700004304,585,1750,False
171,91921,1315078729/13107200000,0.0030980000001363805,0.029999963999898682,0.03309796400003506,589,1758,False
172,20368,446701153/13107200000,0.00305037800012542,0.07635240500007967,0.07940278300020509,592,1767,False
173,51805,825551601/13107200000,0.0032809090000682772,0.02804822999996759,0.031329139000035866,595,1773,False
174,49729,31977959/1310720000,0.0031438970002000133,0.03156416399997397,0.034708061000173984,598,1782,False
175,61784,55830573/3276800000,0.003044492000071841,0.03182890299990504,0.03487339499997688,601,1788,False
176,52032,920837379/32768000000,0.003025753000201803,0.031136327000012898,0.0341620800002147,605,1805,False
177,2759,972744141/65536000000,0.003107449000026463,0.027079574000026696,0.03018702300005316,609,1813,False
178,68825,4906367/256000000,0.003082218999907127,0.07254602600005455,0.07562824499996168,612,1822,False
179,70327,9555871/256000000,0.0030597649999890564,0.06744676599987542,0.07050653099986448,615,1828,False
180,61807,35956061/3276800000,0.003036596000129066,0.026718609999988985,0.02975520600011805,619,1845,False
181,61161,420628883/13107200000,0.0030259850000220467,0.027591113999960726,0.030617098999982773,623,1853,False
182,18733,920837379/32768000000,0.003002607999860629,0.026549316000000545,0.029551923999861174,627,1873,False
183,69523,972744141/65536000000,0.003022361999910572,0.03532684700007849,0.03834920899998906,631,1881,False
184,79901,1315881/1638400000,0.003336192000006122,0.08823964399994111,0.09157583599994723,634,1890,False
185,54543,1129787/327680000,0.0033802179998474458,0.030956622999838146,0.03433684099968559,637,1896,False
186,12968,2686791/1310720000,0.003347068000039144,0.028153431999953682,0.031500499999992826,639,1902,False
187,80193,1129787/327680000,0.0033776300001591153,0.03526576099989143,0.03864339100005054,641,1906,False
188,44947,34920559/6553600000,0.003611395000007178,0.03268370999990111,0.03629510499990829,645,1920,False
189,9509,1591735599/65536000000,0.003201164999836692,0.034008547999974326,0.03720971299981102,649,1928,False
190,85729,131829/6400000,0.0032480149998264096,0.07441576599990185,0.07766378099972826,652,1937,False
191,53351,8223903/128000000,0.0033630420000463346,0.07044135199998891,0.07380439400003524,655,1943,False
192,62397,15513927/204800000,0.0033247530000153347,0.10359576699988793,0.10692051999990326,657,1949,False
193,61161,63284291/819200000,0.0031850259999828268,0.09441089599999941,0.09759592199998224,659,1953,False
194,18733,920837379/32768000000,0.003429841000070155,0.035818151000057696,0.03924799200012785,663,1967,False
195,49920,7217734759/131072000000,0.0033639999999195425,0.035115318000180196,0.03847931800009974,667,1975,False
196,10891,324114927/4096000000,0.003312586999982159,0.08552732299995114,0.0888399099999333,670,1984,False
197,68983,80913/2000000,0.0033949809999285208,0.0871541450001132,0.09054912600004172,673,1990,False
198,40301,12411393/1310720000,0.003322327999967456,0.03252919400006249,0.035851522000029945,677,2007,False
199,94155,51677021/8192000000,0.0034609019999152224,0.03757606699991811,0.041036968999833334,681,2015,False
200,56556,135953/51200000,0.003371401999856971,0.08306902100002844,0.08644042299988541,684,2024,False
201,90715,4842007/256000000,0.003530110999918179,0.08902423200015619,0.09255434300007437,687,2030,False
