Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
316,76053,4672647227/52428800000,0.005062887999997656,0.04425830299999234,0.049321190999989994,1045,3128,False
317,2844,1759708553/32768000000,0.005939270999988366,0.05066111999997247,0.05660039099996084,1049,3136,False
318,91988,384335701/8192000000,0.0051465530000314175,0.25840247600001476,0.2635490290000462,1053,3157,False
319,76059,1933385629/65536000000,0.005203467000001183,0.04652616400005627,0.05172963100005745,1057,3165,False
320,55288,3463571973/131072000000,0.00507392399993023,0.04963591499995346,0.054709838999883686,1061,3186,False
321,81708,16242472647/262144000000,0.005332354999950439,0.04722328499997275,0.05255563999992319,1065,3194,False
322,42908,12491905411/262144000000,0.005260905999989518,0.05118678499991347,0.05644769099990299,1069,3215,False
323,43786,13026318563/131072000000,0.005283103000010669,0.04837156199994297,0.05365466499995364,1073,3223,False
324,13211,314265041/4096000000,0.005198199999995268,0.12416733199995633,0.1293655319999516,1075,3228,False
325,7278,36919689/204800000,0.005120564999970156,0.11731509599997025,0.12243566099994041,1077,3232,False
326,53250,314265041/4096000000,0.005144875999917531,0.17989278899995043,0.18503766499986796,1079,3238,False
327,16381,129004291/1024000000,0.005626880000022538,0.19534399700000904,0.20097087700003158,1081,3242,False
328,44745,515520503/6553600000,0.005891494999900715,0.05480506499998228,0.06069655999988299,1085,3257,False
329,50627,5055488117/32768000000,0.006155093000074885,0.0577132950000987,0.06386838800017358,1089,3265,False
330,14228,61458343/512000000,0.005833100000018021,0.1236499950000507,0.12948309500006872,1091,3270,False
331,90741,260043151/1024000000,0.005507304000047952,0.11992533099999036,0.12543263500003832,1093,3274,False
332,7637,1108661877/8192000000,0.005391471999928399,0.06149762300003658,0.06688909499996498,1097,3289,False
333,60255,13026318563/131072000000,0.005856260999962615,0.05704245999993418,0.0628987209998968,1101,3297,False
334,30497,4672647227/52428800000,0.005281425000021045,0.05253646699998171,0.05781789200000276,1105,3318,False
335,79121,42590028131/262144000000,0.005809348999946451,0.06627061300002879,0.07207996199997524,1109,3326,False
336,27652,16681278799/131072000000,0.006067506000022149,0.06530303700003515,0.0713705430000573,1113,3347,False
337,23446,60459923227/262144000000,0.006570948999979009,0.06447115100002065,0.07104209999999966,1117,3355,False
338,8262,13478758103/65536000000,0.0064992310000207,0.05871224500003791,0.06521147600005861,1121,3376,False
339,79121,42590028131/262144000000,0.005913836999980049,0.05914303200006543,0.06505686900004548,1125,3384,False
340,91879,186621147/1024000000,0.0059559869999930015,0.15641468599994823,0.16237067299994123,1127,3389,False
341,96,47979271/512000000,0.00587330199994085,0.1542512790000501,0.16012458099999094,1129,3393,False
342,17076,72506713/2048000000,0.00613386600002741,0.1883900980000135,0.1945239640000409,1131,3399,False
343,64275,5978563/256000000,0.006004537999956483,0.1754439830000365,0.18144852099999298,1133,3403,False
344,67635,665155247/65536000000,0.005719472999999198,0.06057227300004797,0.06629174600004717,1137,3418,False
345,57324,163630017/6553600000,0.0058392419999790945,0.0693756719999783,0.07521491399995739,1141,3426,False
346,17076,2601530691/114688000000,0.007578298999987965,0.1831685390000075,0.19074683799999548,1145,3447,False
347,31436,970101371/86016000000,0.00701114299999972,0.16688251599998694,0.17389365899998666,1149,3455,False
348,83048,4217322113/434176000000,0.007204065999985687,0.20814052899993385,0.21534459499991954,1153,3476,False
349,43417,573629003/124928000000,0.007163978999983556,0.20251116200006436,0.20967514100004792,1157,3484,False
350,65239,4288587/163840000,0.007084987999974146,0.1592600679999805,0.16634505599995464,1160,3492,False
351,35440,333692543/4096000000,0.006132555000021966,0.1719838039999786,0.17811635900000056,1163,3498,False
352,27979,1966692067/65536000000,0.006523330999925747,0.06963039599997956,0.0761537269999053,1167,3515,False
353,21090,7999709977/131072000000,0.0067534479999267205,0.05285013299999264,0.05960358099991936,1171,3523,False
354,63841,785409179/16384000000,0.006267047000051207,0.06582604200002606,0.07209308900007727,1175,3543,False
355,4442,14131394729/131072000000,0.006210989000010159,0.07250851599997077,0.07871950499998093,1179,3551,False
356,69188,12263491837/131072000000,0.006713857000022472,0.06356415299990203,0.0702780099999245,1183,3571,False
357,21090,7999709977/131072000000,0.00565525299998626,0.05315494100000251,0.05881019399998877,1187,3579,False
358,81832,162127601/4096000000,0.0056074090000493015,0.13742019799997252,0.14302760700002182,1190,3588,False
359,36975,5492999/256000000,0.0057354540000460474,0.13200213999994048,0.13773759399998653,1193,3594,False
360,81827,19263/51200000,0.0055811779999430655,0.06398910800010071,0.06957028600004378,1194,3596,False
361,54675,25549/10240000,0.005922660999999607,0.0595341030000327,0.06545676400003231,1195,3598,False
362,25581,24180061/4096000000,0.00586096400002134,0.06246132100000068,0.06832228500002202,1199,3608,False
363,76458,325067717/16384000000,0.006536199000038323,0.06815450499993858,0.0746907039999769,1203,3616,False
364,73050,1520231409/90112000000,0.006156476999990446,0.15842736600006901,0.16458384300005946,1207,3636,False
365,75112,1008262483/90112000000,0.006326131000037094,0.17766861299992343,0.18399474399996052,1211,3644,False
366,81096,320729713/4096000000,0.006956873999911295,0.16808393899998464,0.17504081299989593,1213,3648,False
367,81539,10864363/256000000,0.00683781899999758,0.17923404700002266,0.18607186600002024,1215,3652,False
368,29002,769324383/65536000000,0.0074904939999669296,0.06941776799999388,0.07690826199996081,1219,3667,False
369,83675,558382313/16384000000,0.006348930000058317,0.06300569400002587,0.06935462400008419,1223,3675,False
370,81096,1968584377/65536000000,0.006030703999954312,0.07048803999998654,0.07651874399994085,1227,3696,False
371,81539,1032872077/65536000000,0.006414399000050253,0.06085391999999956,0.06726831900004981,1231,3704,False
372,59198,656607/64000000,0.00590800300005867,0.17106983099995432,0.176977834000013,1233,3709,False
373,45284,915947/256000000,0.006906136999987211,0.16603213600001254,0.17293827299999975,1235,3713,False
374,83125,19961/8000000,0.006160073999922133,0.2033475419999604,0.20950761599988255,1239,3727,False
375,80980,2957879/256000000,0.0067153779999671315,0.19936829400000988,0.20608367199997701,1243,3735,False
376,59198,656607/64000000,0.006071928999972442,0.27491577700004655,0.280987706000019,1247,3755,False
377,30161,199791/64000000,0.0058362690000421935,0.23825962700004766,0.24409589600008985,1251,3763,False
378,76316,135291/64000000,0.006010497999909603,0.2685079269999733,0.2745184249998829,1255,3783,False
379,15792,122719/16000000,0.00585957500004497,0.3190993169999956,0.3249588920000406,1259,3791,False
380,81827,2627/400000,0.006904234999979053,0.3571514869998964,0.36405572199987546,1263,3811,False
381,2378,6819/640000,0.006211975000042003,0.3332317069999817,0.3394436820000237,1267,3819,False
382,86952,63119/8000000,0.006146506000050067,0.36767553399999997,0.37382204000005004,1271,3839,False
383,77600,5671/2000000,0.006468212999948264,0.4310620319999998,0.4375302449999481,1275,3847,False
384,88031,22031/2000000,0.006140387999948871,0.15985338399991633,0.1659937719998652,1277,3851,False
385,87981,22151/2000000,0.006139952000012272,0.14810075300010794,0.15424070500012022,1279,3855,False
386,79400,6021399/2048000000,0.006021435999969071,0.0753300549999949,0.08135149099996397,1283,3870,False
387,49577,1047591/1638400000,0.006850795999980619,0.059506623000061154,0.06635741900004177,1287,3878,False
388,31660,773159/1638400000,0.0063536819999399086,0.07606542300004548,0.0824191049999854,1291,3899,False
389,77009,2587263/8192000000,0.007287590000032651,0.0735655510000015,0.08085314100003416,1295,3906,False
390,50514,2587263/8192000000,0.007567130999973415,0.07404949399995076,0.08161662499992417,1299,3927,False
391,49577,1047591/1638400000,0.007217695999997886,0.059998350000000755,0.06721604599999864,1303,3936,False
392,31660,773159/1638400000,0.006606492999935654,0.06982656200000292,0.07643305499993858,1307,3957,False
393,77009,2587263/8192000000,0.006459060999986832,0.058879511999975875,0.06533857299996271,1311,3964,False
394,50514,2587263/8192000000,0.006426049000083367,0.08025864900002944,0.0866846980001128,1315,3985,False
395,49577,1047591/1638400000,0.007499591000055261,0.06413993199998913,0.07163952300004439,1319,3994,False
396,31660,773159/1638400000,0.0068611059999739155,0.06443979200003014,0.07130089800000405,1323,4015,False
397,77009,2587263/8192000000,0.006137270999943212,0.0605655569999044,0.06670282799984761,1327,4022,False
398,50514,2587263/8192000000,0.0065387139999302235,0.06936627599998246,0.07590498999991269,1331,4043,False
399,49577,1047591/1638400000,0.006169313000100374,0.06332248000001073,0.0694917930001111,1335,4052,False
400,31659,303/1000000,0.008563535000007505,0.06695857900001556,0.07552211400002307,1337,4056,False
401,21763,649/400000,0.006565563999970436,0.18964395900002273,0.19620952299999317,1339,4061,False
402,35697,1139/1000000,0.006918557999938457,0.22255066099990017,0.22946921899983863,1343,4075,False
403,77600,5671/2000000,0.006516669000006914,0.19665724599997247,0.2031739149999794,1347,4083,False
404,72930,2333/1000000,0.008320392999962678,0.30251253300002645,0.31083292599998913,1351,4103,False
405,21763,649/400000,0.009390177999989646,0.2900191599999289,0.29940933799991853,1355,4111,False
406,83339,2627/400000,0.007356241000024966,0.1791199650000408,0.18647620600006576,1357,4115,False
407,77328,6819/640000,0.007188428999938878,0.18823537100001886,0.19542379999995774,1359,4119,False
408,56820,63119/8000000,0.008216816999947696,0.21687332800001968,0.22509014499996738,1363,4134,False
409,38807,5671/2000000,0.007415084000058414,0.24313310899992757,0.250548192999986,1367,4142,False
410,68234,2333/1000000,0.008463202000029924,0.25644543700002487,0.2649086390000548,1371,4163,False
411,32411,447/1000000,0.007402479999996103,0.24800578299993958,0.2554082629999357,1375,4171,False
412,22428,327/100000,0.00727492099997562,0.1578121850000116,0.16508710599998722,1378,4179,False
413,37736,9/15625,0.00741263399993386,0.2016077729999779,0.20902040699991176,1381,4185,False
414,49142,2146321/16384000000,0.008683511999947768,0.07911509499990643,0.0877986069998542,1385,4202,False
415,672,7252019/6553600000,0.007763015000023188,0.07221242200000688,0.07997543700003007,1389,4210,False
416,52985,353/1000000,0.007631672999991679,0.19207623299996612,0.1997079059999578,1392,4219,False
417,32411,447/1000000,0.007951323000042976,0.21143237299997963,0.2193836960000226,1395,4225,False
418,52985,353/1000000,0.00876138599994647,0.2918716859999222,0.30063307199986866,1399,4243,False
419,38807,5671/2000000,0.00805692899996302,0.3160673789999464,0.32412430799990943,1403,4251,False
420,68234,2333/1000000,0.007722137999962797,0.3269416430000547,0.3346637810000175,1407,4272,False
421,77328,6819/640000,0.007594754999900033,0.3753012320000835,0.3828959869999835,1411,4280,False
422,56820,63119/8000000,0.008660630000008496,0.398478659000034,0.4071392890000425,1415,4301,False
423,38807,5671/2000000,0.007834096999999929,0.42196476899994195,0.4297988659999419,1419,4309,False
424,31973,63119/8000000,0.008225577000075646,0.18132234499989863,0.18954792199997428,1421,4314,False
425,79507,5671/2000000,0.00783554399993136,0.16833755799996197,0.17617310199989333,1423,4318,False
426,24304,2333/1000000,0.007669557999975041,0.21903033400008098,0.22669989200005602,1427,4333,False
427,33317,6819/640000,0.007631664999962595,0.2447764549999647,0.2524081199999273,1431,4341,False
428,31973,63119/8000000,0.00831910500005506,0.3206809229999408,0.32900002799999584,1435,4362,False
429,21411,122719/16000000,0.007644641000069896,0.30561050799997247,0.31325514900004237,1439,4370,False
430,70256,2627/400000,0.009575667000035537,0.3627252829999179,0.37230094999995345,1443,4391,False
431,45692,649/400000,0.00898933799999213,0.37494222600003013,0.38393156400002226,1447,4399,False
432,33815,2627/400000,0.007785403000070801,0.23284419600008732,0.24062959900015812,1449,4404,False
433,9022,6819/640000,0.008119293999925503,0.20857868200005214,0.21669797599997764,1451,4408,False
434,90791,63119/8000000,0.008628942999962419,0.34385135400009403,0.35248029700005645,1455,4423,False
435,20746,122719/16000000,0.01638117900006364,0.5341658419999931,0.5505470210000567,1459,4431,False
436,54714,3942051/256000000,0.010310291999985566,0.3201044190000175,0.3304147110000031,1461,4436,False
437,68252,196047711/4096000000,0.010002310999993824,0.21293815700005325,0.22294046800004708,1463,4440,False
438,76626,162127601/4096000000,0.008296114000017951,0.25722790999998324,0.2655240240000012,1467,4455,False
439,15605,265687023/4096000000,0.013226470000063273,0.3356638000000203,0.34889027000008355,1471,4463,False
440,9857,20694393/4096000000,0.009211112000002686,0.3254370839999865,0.3346481959999892,1473,4468,False
441,57300,4654409/1024000000,0.008110493000003771,0.23943367000003946,0.24754416300004323,1475,4472,False
442,29197,963333/163840000,0.032499315000109164,0.24332832700008566,0.27582764200019483,1479,4487,False
443,54508,179206337/16384000000,0.016217099999948914,0.10366605699994125,0.11988315699989016,1483,4495,False
444,9857,182943413/19660800000,0.009439598999961163,0.4555102540000462,0.46494985300000735,1487,4516,False
445,41908,947551337/32768000000,0.018196560999967915,0.37309545499999786,0.39129201599996577,1491,4524,False
446,24078,11378453691/499712000000,0.008252651000020705,0.2803799839999783,0.288632634999999,1495,4545,False
447,54508,6410511843/524288000000,0.01018281599999682,0.31084142299994255,0.32102423899993937,1499,4553,False
448,29092,19482613/256000000,0.008236495000005561,0.21435825399998976,0.22259474899999532,1502,4561,False
449,23307,25414599/256000000,0.009945593999987068,0.25336721799999395,0.263312811999981,1505,4567,False
450,68885,21221559/256000000,0.00979668499996933,0.3060796729999993,0.3158763579999686,1508,4576,False
451,77895,2675823/64000000,0.009076453000034235,0.3103687349999973,0.3194451880000315,1511,4582,False
452,74508,319363/16000000,0.010272091000047112,0.36574605199996313,0.37601814300001024,1514,4591,False
453,53190,361963/16000000,0.008720523999954821,0.3734025929999234,0.3821231169998782,1517,4597,False
454,74508,198070671/32768000000,0.008329770999921493,0.09979320800005098,0.10812297899997247,1521,4614,False
455,53190,236705651/32768000000,0.010271336999949199,0.11085885799991502,0.12113019499986422,1525,4622,False
456,69128,10124767/256000000,0.011654496000005565,0.24428721100002804,0.2559417070000336,1528,4631,False
457,77275,361963/16000000,0.009288464999940516,0.23772544899998138,0.2470139139999219,1531,4637,False
458,86832,74837/16000000,0.009432826999955068,0.3026715260000401,0.31210435299999517,1533,4643,False
459,39071,242287/10240000,0.009726883999974234,0.29608509700005925,0.3058119810000335,1535,4647,False
460,78386,1048793/256000000,0.008709500999998454,0.36318533400003616,0.3718948350000346,1537,4653,False
461,92344,33398799/2048000000,0.011024777999978141,0.37802118000001883,0.38904595799999697,1539,4657,False
462,48668,93852517/16384000000,0.011651455999981408,0.10686503400006586,0.11851649000004727,1543,4671,False
463,68530,1059461/512000000,0.009753223999950933,0.09421325000005254,0.10396647400000347,1547,4679,False
464,78386,25750291/16384000000,0.010104266999974243,0.08650054500003534,0.09660481200000959,1551,4699,False
465,92997,898659/1638400000,0.008626209999988532,0.10296561500001644,0.11159182500000497,1555,4706,False
466,28922,898659/1638400000,0.010155224000072849,0.08846226399998613,0.09861748800005898,1559,4726,False
467,92997,898659/1638400000,0.01187102500000492,0.09542904700003874,0.10730007200004366,1563,4734,False
468,28922,898659/1638400000,0.011349663999908444,0.09325303499997517,0.10460269899988361,1567,4754,False
469,68530,1059461/512000000,0.008254544000010355,0.08641605500008609,0.09467059900009644,1571,4763,False
470,78386,25750291/16384000000,0.009820178999916607,0.09886221200008549,0.1086823910000021,1575,4783,False
471,92997,898659/1638400000,0.012125725999908354,0.08363839599996936,0.09576412199987772,1579,4790,False
472,28922,898659/1638400000,0.008536416999959329,0.0943964349999078,0.10293285199986713,1583,4810,False
473,57402,91/50000,0.009545860000002904,0.09871282300002804,0.10825868300003094,1587,4819,False
474,49862,279663/16000000,0.010527512000066963,0.21262242900002093,0.2231499410000879,1590,4828,False
475,4757,53747/2000000,0.008896981000020787,0.2267207080000162,0.235617689000037,1593,4834,False
476,30246,8413203/128000000,0.010734523999985868,0.28341516099999353,0.2941496849999794,1595,4840,False
477,86188,83763/2000000,0.00854540199998155,0.30954707700004747,0.318092479000029,1597,4844,False
478,79894,66340771/819200000,0.010277375999976357,0.33010541199996624,0.3403827879999426,1599,4850,False
479,46675,207938097/4096000000,0.008548313000005692,0.3424734660000013,0.351021779000007,1601,4854,False
480,74652,324234081/4096000000,0.008249979999959578,0.4197817460000124,0.42803172599997197,1603,4860,False
481,90208,173100443/2048000000,0.00929181799995149,0.4124284950000856,0.4217203130000371,1605,4864,False
482,74652,4584429839/131072000000,0.009938115000068137,0.08702227500009485,0.09696039000016299,1609,4878,False
483,85017,1319529361/65536000000,0.009311218999982884,0.08404547400004958,0.09335669300003246,1613,4886,False
484,14594,428941209/4096000000,0.009309147000067242,0.24456503499993687,0.2538741820000041,1616,4895,False
485,79240,20089149/102400000,0.009494229999972958,0.23367341300001954,0.2431676429999925,1619,4901,False
486,56560,18723394269/262144000000,0.009831124999891472,0.11287910900000497,0.12271023399989645,1623,4918,False
487,53772,27465600381/262144000000,0.015453740000111793,0.12964964200000395,0.14510338200011574,1627,4926,False
488,69640,4326026369/16384000000,0.010317958999962684,0.3280709839999645,0.33838894299992717,1630,4935,False
489,30629,2169822497/8192000000,0.01344250900001498,0.3080272930000092,0.3214698020000242,1633,4941,False
490,6083,16402999/128000000,0.013328464999972311,0.13016497000000982,0.14349343499998213,1637,4958,False
491,42251,4937493107/52428800000,0.012240528999996059,0.10488601200006542,0.11712654100006148,1641,4966,False
492,56707,20224871853/262144000000,0.009387438999965525,0.0999901669999872,0.10937760599995272,1645,4986,False
493,42251,4937493107/52428800000,0.00964340899997751,0.09753606199990372,0.10717947099988123,1649,4994,False
494,92889,343392353/4096000000,0.00912335800001074,0.23554490499998337,0.2446682629999941,1652,5003,False
495,3258,528075763/4096000000,0.009200297000006685,0.2196037390000356,0.2288040360000423,1655,5009,False
496,18273,184036863/4096000000,0.008582251999996515,0.3564243920000081,0.3650066440000046,1658,5018,False
497,31009,1186251397/16384000000,0.011154243999953906,0.31186419300001944,0.32301843699997335,1661,5024,False
498,42850,819458449/32768000000,0.009236725000050683,0.3720510960000638,0.3812878210001145,1664,5033,False
499,7747,899262539/16384000000,0.009333881999964433,0.3752396099999942,0.3845734919999586,1667,5039,False
