Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
304,22096,1402670759/65536000000,0.005686462999960895,0.06245310600002085,0.06813956899998175,1035,3184,False
305,78183,993437133/65536000000,0.0057658440000523115,0.05025831200009634,0.05602415600014865,1039,3192,False
306,53877,320631321/32768000000,0.0054063850000147795,0.05607624799995392,0.0614826329999687,1043,3212,False
307,27472,51677021/8192000000,0.005739304000030643,0.06282533500007048,0.06856463900010112,1047,3220,False
308,21378,699561/32000000,0.0058063140000967906,0.14848324700005833,0.15428956100015512,1050,3229,False
309,59452,63284291/819200000,0.0057286109999949986,0.13707485200006886,0.14280346300006386,1053,3235,False
310,72205,920837379/32768000000,0.005588939999938702,0.05394923500000459,0.059538174999943294,1057,3252,False
311,8343,1446378107/26214400000,0.005656834999967941,0.050065195999991374,0.055722030999959316,1061,3260,False
312,49498,4141109/655360000,0.005529069999965941,0.058383612999932666,0.0639126829998986,1064,3269,False
313,52224,1129787/327680000,0.00585025600003064,0.05010608400004912,0.05595634000007976,1067,3275,False
314,18519,178141739/32768000000,0.00564868200001456,0.06459624100000383,0.07024492300001839,1071,3292,False
315,58304,178147599/32768000000,0.0059960029999501785,0.05845168999996986,0.06444769299992004,1075,3300,False
316,25932,194947/16000000,0.005549082000015915,0.13697220199992444,0.14252128399994035,1078,3309,False
317,85247,8223903/128000000,0.005540849999988495,0.12452702699999918,0.13006787699998767,1081,3315,False
318,18113,5072467/128000000,0.005342197999993914,0.17057805300009932,0.17592025100009323,1084,3324,False
319,78535,8223903/128000000,0.00540749300000698,0.1825443360000918,0.18795182900009877,1087,3330,False
320,44626,5072467/128000000,0.005641939000042839,0.23504189999994196,0.2406838389999848,1090,3339,False
321,11768,143745517/1024000000,0.005531550000000607,0.21785494300002028,0.2233864930000209,1093,3345,False
322,75454,3448154167/65536000000,0.006173353999997744,0.060341758000049595,0.06651511200004734,1097,3362,False
323,73227,7936756319/262144000000,0.005490565000059178,0.05240466700001889,0.05789523200007807,1101,3370,False
324,12213,2686791/1310720000,0.0056073299999752635,0.06336066999995182,0.06896799999992709,1104,3379,False
325,86530,173670577/13107200000,0.005854591000002074,0.06623059699995792,0.07208518799996,1107,3385,False
326,61895,2686791/1310720000,0.0062139860000343106,0.056448294999995596,0.0626622810000299,1110,3394,False
327,13355,684169/655360000,0.0059121829999639886,0.05136536999998498,0.057277552999948966,1113,3400,False
328,59371,22224467/13107200000,0.00552718900007676,0.052145079999945665,0.057672269000022425,1117,3417,False
329,90669,1478709041/131072000000,0.006117923000033443,0.05299891000004209,0.05911683300007553,1121,3425,False
330,61895,1310948813/131072000000,0.005634234000012839,0.06468955200000437,0.07032378600001721,1125,3445,False
331,77010,304881737/32768000000,0.005591099999946891,0.05268664200002604,0.05827774199997293,1129,3453,False
332,37054,8413203/128000000,0.00550058299995726,0.13798841900006664,0.1434890020000239,1132,3462,False
333,86530,65033/800000,0.005917433000035999,0.15223561999994217,0.15815305299997817,1135,3468,False
334,83925,979359983/52428800000,0.006945330000007743,0.06514238600004774,0.07208771600005548,1139,3485,False
335,77815,16115437123/262144000000,0.006219649999934518,0.055007937000027596,0.061227586999962114,1143,3493,False
336,68202,3448154167/65536000000,0.0060973159999093696,0.06561053200005063,0.07170784799996,1147,3513,False
337,51738,7217734759/131072000000,0.0061108189999004026,0.07238806899999872,0.07849888799989913,1151,3521,False
338,54401,4141109/655360000,0.006813258000079259,0.06672924600002261,0.07354250400010187,1154,3530,False
339,39398,183504169/6553600000,0.0060736699999779376,0.05473860799997965,0.06081227799995759,1157,3536,False
340,52997,976115049/26214400000,0.005730298000003131,0.05889310099996692,0.06462339899997005,1161,3553,False
341,41562,16115437123/262144000000,0.006124688999989303,0.07246527400002378,0.07858996300001309,1165,3561,False
342,30236,153592741/13107200000,0.006345384000042031,0.07397983199996361,0.08032521600000564,1168,3570,False
343,53608,35938401/3276800000,0.006427090999977736,0.05501110800003062,0.06143819900000835,1171,3576,False
344,5543,1387473159/65536000000,0.0061866269999200085,0.06209627700002329,0.0682829039999433,1175,3593,False
345,47119,7237356399/131072000000,0.006054328999994141,0.054202626000005694,0.060256954999999834,1179,3601,False
346,28252,4141109/655360000,0.007502773999931378,0.06886887199993907,0.07637164599987045,1182,3610,False
347,395,173670577/13107200000,0.0061191649999727815,0.055386747999932595,0.06150591299990538,1185,3616,False
348,36462,2686791/1310720000,0.005655617999991591,0.05563383999992766,0.06128945799991925,1188,3625,False
349,16664,1129787/327680000,0.006776596000008794,0.06136747599998671,0.0681440719999955,1191,3631,False
350,92533,2686791/1310720000,0.006384870000033516,0.056345020999970075,0.06272989100000359,1192,3633,False
351,70975,173670577/13107200000,0.006150323999918328,0.05564693700000589,0.06179726099992422,1193,3635,False
352,61170,4989426603/262144000000,0.00620455699993272,0.06415687499998057,0.0703614319999133,1197,3647,False
353,78910,338857747/13107200000,0.005918510000014976,0.06446734500002549,0.07038585500004046,1201,3655,False
354,70502,14747157/256000000,0.006217108999976517,0.0742390110000315,0.08045612000000801,1203,3660,False
355,10348,43394159/256000000,0.0067233920000262515,0.05536022100000082,0.06208361300002707,1205,3664,False
356,24989,1726547/12800000,0.006369920999986789,0.06314486500002658,0.06951478600001337,1207,3670,False
357,61165,25555389/256000000,0.006119130999991285,0.05399820900004215,0.06011734000003344,1209,3674,False
358,29847,23132819/256000000,0.006046095999977297,0.10535560999994686,0.11140170599992416,1213,3688,False
359,84367,1160569/25600000,0.006727209999894512,0.09367468699997517,0.10040189699986968,1217,3696,False
360,48045,859551/25600000,0.0059898839999732445,0.19574850799995147,0.20173839199992472,1221,3716,False
361,88341,4774171/64000000,0.0061086730000852185,0.18876785600002677,0.194876529000112,1225,3724,False
362,92671,4941673/51200000,0.006253939999965041,0.1570382760000939,0.16329221600005894,1227,3728,False
363,34161,94253959/512000000,0.005918999999948937,0.13997393700003613,0.14589293699998507,1229,3732,False
364,21389,233908443/1024000000,0.006570615000100588,0.20836521900002936,0.21493583400012994,1231,3738,False
365,63991,9998073/51200000,0.006140074000086315,0.23513924299993505,0.24127931700002136,1233,3742,False
366,45738,3720651443/16384000000,0.007891499000038493,0.2588113130000238,0.2667028120000623,1235,3748,False
367,48793,6247183/32000000,0.006541816000094514,0.27931132100002287,0.2858531370001174,1237,3752,False
368,47616,336037913/2048000000,0.006519161000028362,0.333567736999953,0.3400868979999814,1239,3758,False
369,362,398324229/2048000000,0.006112563999977283,0.3449785980000115,0.3510911619999888,1241,3762,False
370,16015,67142171/409600000,0.007603928999969867,0.36585183199997573,0.3734557609999456,1243,3768,False
371,13054,398324229/2048000000,0.006194889999960651,0.37750111100001504,0.3836960009999757,1245,3772,False
372,28025,542644589/6553600000,0.0063092069999584055,0.06801766499995665,0.07432687199991506,1249,3786,False
373,83375,16294586741/262144000000,0.0065416570000707,0.0662457189999941,0.0727873760000648,1253,3794,False
374,81318,12533768219/262144000000,0.006402299999990646,0.05955150899990258,0.06595380899989323,1257,3814,False
375,13054,25129068843/262144000000,0.006244716999958655,0.058202316999995674,0.06444703399995433,1261,3822,False
376,5354,31956001/1310720000,0.006306850999976632,0.08873234099996807,0.0950391919999447,1264,3831,False
377,46923,115121071/3276800000,0.007267001999935019,0.08475644999998622,0.09202345199992124,1267,3837,False
378,55096,13784922713/262144000000,0.008181920000083664,0.07097999899997376,0.07916191900005742,1271,3855,False
379,13058,3607647017/65536000000,0.006930737999937264,0.06862636500000008,0.07555710299993734,1275,3863,False
380,5354,39031431/1048576000,0.006876533000081508,0.06557106999991902,0.07244760300000053,1279,3884,False
381,46923,4026744257/65536000000,0.006675423000046976,0.06251875500004189,0.06919417800008887,1283,3892,False
382,55096,13784922713/262144000000,0.006575247999990097,0.060535497000046234,0.06711074500003633,1287,3913,False
383,68664,3607647017/65536000000,0.006873257999927773,0.06733139100003882,0.0742046489999666,1291,3921,False
384,9812,18537739/128000000,0.006731840999918859,0.17932500300003085,0.1860568439999497,1293,3926,False
385,73865,65033/800000,0.007312727999988056,0.15654030500002136,0.16385303300000942,1295,3930,False
386,83178,8413203/128000000,0.006960868999954073,0.24060488999998597,0.24756575899994004,1297,3936,False
387,7826,53747/2000000,0.0074479769999697965,0.21162867700002153,0.21907665399999132,1299,3940,False
388,873,279663/16000000,0.006990835999999945,0.2492458589999842,0.25623669499998414,1301,3946,False
389,27646,80913/2000000,0.006601950999993278,0.28431655899998987,0.29091850999998314,1303,3950,False
390,38441,24825189/2621440000,0.0073540359999242355,0.07785036999996464,0.08520440599988888,1307,3965,False
391,52484,210232153/6553600000,0.007254164999949353,0.07334121500002766,0.08059537999997701,1311,3973,False
392,23521,1551393/20480000,0.006934666000006473,0.07151862999990044,0.07845329599990691,1313,3978,False
393,36876,988817/12800000,0.006936758000051668,0.05996537399994395,0.06690213199999562,1315,3982,False
394,65531,1842104809/65536000000,0.0065473990000555204,0.06405575899998439,0.07060315800003991,1319,3997,False
395,50820,16242472647/262144000000,0.006647558000054232,0.059438147000037134,0.06608570500009137,1323,4005,False
396,15940,12491905411/262144000000,0.007414773000050445,0.07735975000002782,0.08477452300007826,1327,4026,False
397,77136,1933385629/65536000000,0.007121852000068429,0.06867056200007937,0.0757924140001478,1331,4034,False
398,89579,3463571973/131072000000,0.006547534999981508,0.06954735800002254,0.07609489300000405,1335,4055,False
399,50820,16242472647/262144000000,0.006993033000071591,0.07168011900000693,0.07867315200007852,1339,4063,False
400,78065,31753937/512000000,0.006667085999993105,0.18002253099996324,0.18668961699995634,1341,4068,False
401,22529,17723961/128000000,0.00682934699989346,0.16748103800000536,0.17431038499989882,1343,4072,False
402,91936,12491905411/262144000000,0.007229831000017839,0.07777590599994255,0.08500573699996039,1347,4087,False
403,52484,210232153/6553600000,0.00703713300003983,0.07326228900001297,0.0802994220000528,1351,4095,False
404,46296,1842104809/65536000000,0.00795437600004334,0.07090068599995902,0.07885506200000236,1355,4116,False
405,22529,16242472647/262144000000,0.007907993000003444,0.07065794400000414,0.07856593700000758,1359,4124,False
406,91936,12491905411/262144000000,0.007958231999964482,0.06509335099997315,0.07305158299993764,1363,4145,False
407,91117,13026318563/131072000000,0.007534051999982694,0.0615862530000868,0.06912030500006949,1367,4153,False
408,50117,4672647227/52428800000,0.0077199169999175865,0.06655934900004468,0.07427926599996226,1371,4174,False
409,33131,1703552219/10485760000,0.00787116500009688,0.06213863400000719,0.07000979900010407,1375,4182,False
410,20396,6262239447/16384000000,0.008256235999965611,0.1822229110000535,0.1904791470000191,1378,4190,False
411,42345,267093901/819200000,0.008091938999996273,0.18345732800003134,0.1915492670000276,1381,4196,False
412,36007,4237815581/32768000000,0.007890958999951181,0.07177170800002841,0.07966266699997959,1385,4213,False
413,57532,821770523/8192000000,0.007689289999916582,0.06502053799999885,0.07270982799991543,1389,4221,False
414,74487,5953148891/65536000000,0.008004942999946252,0.08303767099994275,0.091042613999889,1393,4241,False
415,42345,430114907/2621440000,0.008505722999984755,0.07729074899998523,0.08579647199996998,1397,4249,False
416,38987,140867297/3276800000,0.008357642999953896,0.07697674999997162,0.08533439299992551,1400,4258,False
417,62301,91670727/3276800000,0.008560742999975446,0.06387093300008928,0.07243167600006473,1403,4264,False
418,64423,39031431/1048576000,0.008391177000021344,0.07613508999997975,0.0845262670000011,1407,4282,False
419,49317,4026744257/65536000000,0.008033129999944322,0.07775377099994785,0.08578690099989217,1411,4290,False
420,50305,1551393/20480000,0.008426299999996445,0.19736568600001192,0.20579198600000836,1413,4295,False
421,26055,199213717/1024000000,0.009090651999940746,0.19170547500004886,0.2007961269999896,1415,4299,False
422,58547,5409616767/65536000000,0.008979706999980408,0.07636873399997057,0.08534844099995098,1419,4314,False
423,25068,6290049973/52428800000,0.008415608000063912,0.08421389499994802,0.09262950300001194,1423,4322,False
424,60564,17609001/204800000,0.009037816000045495,0.08501986599992506,0.09405768199997055,1427,4343,False
425,26055,12530603309/131072000000,0.008975720999956138,0.07156541500000912,0.08054113599996526,1431,4351,False
426,58547,5409616767/65536000000,0.008268837000059648,0.07915242100000341,0.08742125800006306,1435,4372,False
427,25068,6290049973/52428800000,0.008649259999970127,0.06546431200001734,0.07411357199998747,1439,4380,False
428,60564,17609001/204800000,0.007828929999959655,0.07808028299996295,0.0859092129999226,1443,4401,False
429,20001,4026744257/65536000000,0.00833563799994863,0.08122163400003046,0.0895572719999791,1447,4409,False
430,33259,13784922713/262144000000,0.008593876000077216,0.0809659299999339,0.08955980600001112,1451,4430,False
431,11203,1586512403/52428800000,0.008460416999923837,0.07492969399993399,0.08339011099985782,1455,4438,False
432,86403,979359983/52428800000,0.008262150000064139,0.07671681900001204,0.08497896900007618,1459,4459,False
433,30673,1478709041/131072000000,0.007822132000001147,0.06699386500008586,0.07481599700008701,1463,4467,False
434,18694,1310948813/131072000000,0.008370219999960682,0.08447826100007205,0.09284848100003273,1467,4488,False
435,37588,304881737/32768000000,0.00845361699998648,0.08464742800003933,0.0931010450000258,1471,4496,False
436,41073,34920559/6553600000,0.009184223000033853,0.08807470900001135,0.0972589320000452,1475,4517,False
437,46088,1591735599/65536000000,0.009445524000057048,0.06857045200001721,0.07801597600007426,1479,4525,False
438,50015,1387473159/65536000000,0.008407982999983687,0.08161674999996649,0.09002473299995017,1483,4546,False
439,11203,1586512403/52428800000,0.008165772000097604,0.06964463600002091,0.07781040800011851,1487,4554,False
440,3737,148293037/1024000000,0.00894026000003123,0.19552756600000976,0.204467826000041,1490,4562,False
441,52327,138169297/512000000,0.008401016999982858,0.17481112400002985,0.1832121410000127,1493,4568,False
442,22004,4526327551/52428800000,0.008339485999954377,0.07341911399998935,0.08175859999994373,1497,4585,False
443,51133,24426366709/131072000000,0.008159739999996418,0.07106942899997648,0.0792291689999729,1501,4593,False
444,60564,3071197/51200000,0.008487144000014268,0.08498803399993449,0.09347517799994876,1504,4602,False
445,66956,410384291/6553600000,0.008286713999950734,0.08609305499999209,0.09437976899994283,1507,4608,False
446,50133,800827151/8192000000,0.008738445999938449,0.08571386400001302,0.09445230999995147,1509,4613,False
447,24857,1231369071/16384000000,0.00874142399993616,0.06867744900000616,0.07741887299994232,1511,4617,False
448,10518,5953148891/65536000000,0.008213895999915621,0.0752939650000144,0.08350786099993002,1515,4631,False
449,65155,1799068339/32768000000,0.008180046999996193,0.07570476900002632,0.08388481600002251,1519,4639,False
450,84985,231527211/2048000000,0.009115825999970184,0.1974126030000889,0.20652842900005908,1522,4648,False
451,67571,1013768043/4096000000,0.009025051999969946,0.18788225800005875,0.1969073100000287,1525,4654,False
452,4008,9004134733/32768000000,0.008844561999922007,0.2550291559999778,0.2638737179998998,1528,4663,False
453,78773,8385665923/16384000000,0.009053406000020914,0.2808448279999993,0.28989823400002024,1531,4669,False
454,28237,21122838521/65536000000,0.008954930999948374,0.07542593100004069,0.08438086199998907,1535,4686,False
455,20975,12506604757/52428800000,0.00827714400008972,0.08416075900004216,0.09243790300013188,1539,4694,False
456,3815,5680108473/26214400000,0.008453935999909845,0.07940044400004354,0.08785437999995338,1543,4714,False
457,10625,77963179437/262144000000,0.008838082000011127,0.08251246700001502,0.09135054900002615,1547,4722,False
458,59458,13308791/131072000,0.009135972000080983,0.08622157000002062,0.0953575420001016,1550,4731,False
459,25777,721250839/6553600000,0.008766422000007879,0.0800513100000444,0.08881773200005227,1553,4737,False
460,20973,4234228749/32768000000,0.008703731000082371,0.08476426300001094,0.09346799400009331,1557,4754,False
461,11509,6575336161/65536000000,0.009499273999949764,0.08913458499989702,0.09863385899984678,1561,4762,False
462,81841,5949796483/65536000000,0.009189654000010705,0.08855616400001054,0.09774581800002125,1565,4782,False
463,20948,21182376257/131072000000,0.009784126999988985,0.0866050309999764,0.09638915799996539,1569,4790,False
464,8069,231527211/2048000000,0.009517616000039197,0.2027099619999717,0.2122275780000109,1572,4799,False
465,33605,1013768043/4096000000,0.00901022000005014,0.2024837709999474,0.21149399099999755,1575,4805,False
466,46005,231527211/2048000000,0.009110875000033047,0.2742790160000368,0.28338989100006984,1578,4814,False
467,9259,23852633/256000000,0.009859842999958346,0.2518050310000035,0.26166487399996186,1581,4820,False
468,79364,3143519873/65536000000,0.009251826999957302,0.08615460900000471,0.09540643599996201,1585,4837,False
469,45817,6575336161/65536000000,0.010082756999963749,0.09432418400001552,0.10440694099997927,1589,4845,False
470,69005,147697423/655360000,0.010117139000044517,0.19452511800000138,0.2046422570000459,1592,4854,False
471,35801,398324229/2048000000,0.009248049000007086,0.22261065200007124,0.23185870100007833,1595,4860,False
472,25239,1085175117/13107200000,0.010072371000092062,0.09152105999999094,0.101593431000083,1599,4877,False
473,84314,4300122301/26214400000,0.00965035000001535,0.08140471299998353,0.09105506299999888,1603,4885,False
474,69005,4234228749/32768000000,0.008844653000096514,0.07245608799996717,0.08130074100006368,1607,4905,False
475,15763,2501741753/10485760000,0.008732171000019662,0.08531076000008397,0.09404293100010364,1611,4913,False
476,73214,618281231/1638400000,0.008817078999982186,0.18743795800003227,0.19625503700001445,1614,4922,False
477,14001,1217981671/3276800000,0.008721484000034252,0.21525062299997444,0.2239721070000087,1617,4928,False
478,12824,28412488473/131072000000,0.009276391000071271,0.09838999499993406,0.10766638600000533,1621,4945,False
479,25777,4300122301/26214400000,0.010196042000075067,0.08268489600004614,0.0928809380001212,1625,4953,False
480,30386,71106379/1638400000,0.008990434999986974,0.07683858999996573,0.08582902499995271,1628,4962,False
481,15804,183504169/6553600000,0.01007892699999502,0.07841733099996873,0.08849625799996375,1631,4968,False
482,38451,976115049/26214400000,0.008921092000036879,0.08782757099993432,0.0967486629999712,1635,4985,False
483,74063,25129068843/262144000000,0.008971317000032286,0.08621121299995593,0.09518252999998822,1639,4993,False
484,30386,542644589/6553600000,0.008864535999919099,0.07317110899998625,0.08203564499990534,1643,5013,False
485,82035,430114907/2621440000,0.008486259000051177,0.08039653499997712,0.0888827940000283,1647,5021,False
486,18079,1479723029/8192000000,0.00852575400006117,0.20200400700002774,0.2105297610000889,1650,5030,False
487,25434,267093901/819200000,0.009833805999960532,0.21300219600004766,0.2228360020000082,1653,5036,False
488,74223,4237815581/32768000000,0.008980771999972603,0.08515874800002621,0.09413951999999881,1657,5053,False
489,58627,24426366709/131072000000,0.008775538999998389,0.07778719899999942,0.08656273799999781,1661,5061,False
490,65473,3071197/51200000,0.010503791000019191,0.08423168600006647,0.09473547700008567,1664,5070,False
491,13847,410384291/6553600000,0.00862067200000638,0.09574997799995799,0.10437064999996437,1667,5076,False
492,28639,5409616767/65536000000,0.010195189999990362,0.09807618899992576,0.10827137899991612,1671,5094,False
493,21147,6290049973/52428800000,0.010334259000046586,0.10377822499992817,0.11411248399997476,1675,5102,False
494,65473,17609001/204800000,0.010534358999962024,0.09454821700001048,0.1050825759999725,1679,5123,False
495,19143,9657832073/52428800000,0.00935458000003564,0.08938470500004314,0.09873928500007878,1683,5131,False
496,9447,10438589901/65536000000,0.009238154000058785,0.08553386599999158,0.09477202000005036,1687,5152,False
497,1059,4708664767/16384000000,0.00889224299999114,0.08952732799991736,0.0984195709999085,1691,5160,False
498,38173,59772613023/262144000000,0.009363599999915095,0.09597519300007207,0.10533879299998716,1695,5181,False
499,52136,60456532187/262144000000,0.009765557000037006,0.09033366599999226,0.10009922300002927,1699,5189,False
