Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
127,76765,0,0.0018477750001011373,0.0014330270000755263,0.0032808020001766636,433,1348,False
128,75432,0,0.0018670580000161863,0.001457332999962091,0.0033243909999782773,437,1369,False
129,47148,0,0.0019305120000581155,0.0015394109999533612,0.0034699230000114767,441,1377,False
130,42347,0,0.0019267090000312237,0.0015043289999994158,0.0034310380000306395,445,1398,False
131,21534,0,0.0019209659999432915,0.0016139930000917957,0.0035349590000350872,449,1406,False
132,59578,0,0.001980720000005931,0.0015880900000411202,0.0035688100000470513,453,1427,False
133,15623,442383/4096000000,0.0019747130000951074,0.02558093300001474,0.027555646000109846,457,1438,False
134,43,53/100000,0.0023940089999996417,0.07110365099993032,0.07349765999992997,460,1447,False
135,22342,1263/1000000,0.002474244000040926,0.07145502899993517,0.07392927299997609,463,1453,False
136,88409,611/400000,0.002405293000038,0.08064611700001478,0.08305141000005278,466,1462,False
137,20091,19671/2000000,0.00246841199998471,0.09092420800004675,0.09339262000003146,469,1468,False
138,85650,43993257/16384000000,0.0025007340000229306,0.02335229100003744,0.02585302500006037,473,1485,False
139,50870,816913/655360000,0.0025694610000073226,0.027319688000034148,0.02988914900004147,477,1493,False
140,2564,19773/2000000,0.002493988000082936,0.07128390900004433,0.07377789700012727,480,1502,False
141,93000,19/12500,0.002591198999994049,0.07057673300005263,0.07316793200004668,483,1508,False
142,9798,63/20000,0.002574813999899561,0.08507080399999722,0.08764561799989679,486,1517,False
143,11247,2461/250000,0.002595532999976058,0.09092142999998032,0.09351696299995638,489,1523,False
144,63399,19773/2000000,0.0025878820000571068,0.11660315500000706,0.11919103700006417,492,1532,False
145,3790,77/20000,0.002569876000052318,0.11408827299999302,0.11665814900004534,495,1538,False
146,36471,2181973/3276800000,0.002578756999923826,0.023836617000029037,0.026415373999952863,499,1555,False
147,61533,178147599/32768000000,0.002570448000028591,0.02441957399992134,0.02699002199994993,503,1563,False
148,86244,5616091/256000000,0.002484677999973428,0.06228238500000316,0.06476706299997659,506,1572,False
149,13673,4842007/256000000,0.0025320860000874745,0.07214307199990344,0.07467515799999092,509,1578,False
150,76016,19222903/819200000,0.00267111699997713,0.09111385999995036,0.0937849769999275,512,1587,False
151,54335,4842007/256000000,0.0026602610000736604,0.0947170100000676,0.09737727100014126,515,1593,False
152,15660,19222903/819200000,0.0026640810000344572,0.09939247700003762,0.10205655800007207,518,1602,False
153,1739,127607319/2048000000,0.0025908799999569965,0.10414531900005386,0.10673619900001086,521,1608,False
154,64678,31490913/409600000,0.0027740590001030796,0.13767449700003453,0.14044855600013761,524,1617,False
155,20872,2003208959/16384000000,0.002671458999998322,0.11933303499995418,0.1220044939999525,527,1623,False
156,65930,5771665967/65536000000,0.0026974529999961305,0.0244815580000477,0.02717901100004383,531,1640,False
157,29429,901677629/16384000000,0.002841867000029197,0.02438808500005507,0.027229952000084268,535,1648,False
158,88767,3146778601/65536000000,0.0026815039999519286,0.027485056999921653,0.030166560999873582,539,1668,False
159,53025,13155354931/131072000000,0.003038434000018242,0.035975375000020904,0.039013809000039146,543,1676,False
160,47464,238094949/2621440000,0.002788701999975274,0.025446138000006613,0.028234839999981887,547,1696,False
161,38204,172012081/1048576000,0.0026909150000165027,0.0266630600000326,0.029353975000049104,551,1704,False
162,87936,1693861253/13107200000,0.0027076490000581543,0.025991223999994872,0.028698873000053027,555,1724,False
163,3105,2502414767/10485760000,0.002736104000064188,0.02816160400004719,0.03089770800011138,559,1732,False
164,77645,28426828169/131072000000,0.002824953000072128,0.029056399000069177,0.031881352000141305,563,1752,False
165,38204,172012081/1048576000,0.0032156400000076246,0.029662945000040963,0.03287858500004859,567,1760,False
166,17505,71329921/1638400000,0.0028967260000172246,0.028389199000002918,0.03128592500002014,570,1769,False
167,28465,367025213/13107200000,0.002934056000071905,0.02731639900002847,0.030250455000100374,573,1775,False
168,52769,976272189/26214400000,0.0028751510000120106,0.02715016900003775,0.03002532000004976,577,1793,False
169,22383,16115437123/262144000000,0.0029502289999072673,0.028150865999919006,0.031101094999826273,581,1801,False
170,57490,3448154167/65536000000,0.0029943490000050588,0.02745610600004511,0.03045045500005017,585,1822,False
171,23942,14435722643/262144000000,0.0029002819999277563,0.028700132000039957,0.031600413999967714,589,1830,False
172,78986,976272189/26214400000,0.0029611600000407634,0.028153438000003916,0.03111459800004468,593,1851,False
173,913,25142387943/262144000000,0.002947403000007398,0.029220200999930057,0.032167603999937455,597,1859,False
174,4270,543310533/6553600000,0.0030075549999537543,0.03206011999998282,0.03506767499993657,601,1880,False
175,32119,8170139603/131072000000,0.003044867999960843,0.029920853000021452,0.032965720999982295,605,1888,False
176,73119,12611861943/262144000000,0.0029505259999496047,0.028682279000008748,0.03163280499995835,609,1909,False
177,38123,13387254321/131072000000,0.003067741999984719,0.03119778400002815,0.03426552600001287,613,1917,False
178,70679,2427737561/26214400000,0.0030621070000051986,0.02887566300000799,0.03193777000001319,617,1938,False
179,32119,8170139603/131072000000,0.0029908049999676223,0.03027016700002605,0.03326097199999367,621,1946,False
180,27562,507286447/8192000000,0.0030761399999619243,0.030806175999941843,0.03388231599990377,623,1951,False
181,8304,381654683/4096000000,0.0031467659999862008,0.03093595500001811,0.03408272100000431,625,1955,False
182,51278,70353581/2048000000,0.0030136489999676996,0.029674503000023833,0.03268815199999153,627,1961,False
183,64280,381654683/4096000000,0.0030368449999969016,0.030854063999981918,0.03389090899997882,629,1965,False
184,67812,70353581/2048000000,0.0030285589999721196,0.030555086000049414,0.033583645000021534,631,1971,False
185,46580,99803263/8192000000,0.0031696329999704176,0.039848268000014286,0.043017900999984704,633,1975,False
186,76418,303669183/26214400000,0.0031754300000557123,0.03619635300003665,0.039371783000092364,637,1990,False
187,21981,36864041/1310720000,0.003277154999977938,0.040218190000018694,0.04349534499999663,641,1998,False
188,67812,18041742473/688128000000,0.0034405700000661454,0.09595802900003036,0.09939859900009651,645,2019,False
189,59250,433274977/34406400000,0.0032039340001119854,0.09840566900004433,0.10160960300015631,649,2027,False
190,32299,18594817817/1736704000000,0.003257256999972924,0.12142253000001801,0.12467978699999094,653,2048,False
191,36425,1024099873/217088000000,0.0037746849999393817,0.10438722300000336,0.10816190799994274,657,2056,False
192,26562,1278102449/289996800000,0.0036000999999714622,0.1480521690000387,0.15165226900001016,661,2077,False
193,46580,75550178643/5275648000000,0.003923938000070848,0.14827395999998316,0.152197898000054,665,2085,False
194,38830,254936809/4096000000,0.003614500000026055,0.09412671699999464,0.0977412170000207,668,2093,False
195,82648,289451187/2048000000,0.003820410000002994,0.10038781000002928,0.10420822000003227,671,2099,False
196,21376,12928909787/262144000000,0.003896978000057061,0.03859922900005586,0.04249620700011292,675,2116,False
197,19128,13353740341/131072000000,0.004076472999940961,0.04291622300002018,0.04699269599996114,679,2124,False
198,10336,3488202307/16384000000,0.003974801000026673,0.10316742099996645,0.10714222199999313,682,2133,False
199,13013,3173104213/8192000000,0.003835416000015357,0.09385405900002297,0.09768947500003833,685,2139,False
200,37134,59570700651/262144000000,0.003767104999951698,0.03482585099993685,0.038592955999888545,689,2156,False
201,11239,22556946279/131072000000,0.003714954999963993,0.03390461300000425,0.03761956799996824,693,2164,False
202,9011,6461155527/16384000000,0.004001877999940007,0.09038456700000097,0.09438644499994098,696,2173,False
203,87019,2117990879/4096000000,0.003954881000026944,0.08538630199996078,0.08934118299998772,699,2179,False
204,78426,573622669/1024000000,0.0038767310001048827,0.043487821999974585,0.04736455300007947,702,2188,False
205,23533,2118449631/4096000000,0.0039455400000179,0.1277066839999179,0.1316522239999358,705,2194,False
206,79849,734377703/1310720000,0.004166822000001957,0.04278417900002296,0.04695100100002492,708,2203,False
207,37334,29941316667/32768000000,0.0040602360001003035,0.15191474100004143,0.15597497700014173,711,2209,False
208,3980,1,0.0038389849999020953,0.0024923130000615856,0.006331297999963681,714,2215,False
209,3980,1,0.0035457740000310878,0.0026836230000526484,0.006229397000083736,717,2218,False
210,3980,1,0.0037372140000115905,0.0025509910000209857,0.006288205000032576,720,2221,False
211,3980,1,0.003592497999989064,0.0025074469999708526,0.0060999449999599165,723,2224,False
212,3980,1,0.0035011620000204857,0.002427654999905826,0.005928816999926312,726,2227,False
213,3980,1,0.003509493000024122,0.002920527000014772,0.006430020000038894,729,2230,False
214,3980,1,0.004243734999931803,0.0026275370000803377,0.006871272000012141,732,2233,False
215,3980,1,0.0036887969999952475,0.002590773000065383,0.00627957000006063,735,2236,False
216,3980,1,0.004330396999989716,0.0030392269999310884,0.007369623999920805,738,2239,False
217,3980,1,0.00427679500000977,0.0030615680000209977,0.007338363000030768,741,2242,False
218,3980,1,0.003958167999940088,0.002970741000012822,0.00692890899995291,744,2245,False
219,3980,1,0.003942563999999038,0.0028347149999490284,0.0067772789999480665,747,2248,False
220,3980,1,0.003686339999944721,0.0025829740000062884,0.0062693139999510095,750,2251,False
221,3980,1,0.004151882000087426,0.002625871999953233,0.006777754000040659,753,2254,False
222,3980,1,0.003697844000043915,0.0027004020000731543,0.006398246000117069,756,2257,False
223,3980,1,0.003585765000025276,0.0025865889999749925,0.006172354000000269,759,2260,False
224,3980,1,0.0034843710000131978,0.0025506780000341678,0.0060350490000473656,762,2263,False
225,3980,1,0.0036065499999722306,0.0025341429999343745,0.006140692999906605,765,2266,False
226,3980,1,0.00368003599999156,0.0026635950000581943,0.006343631000049754,768,2269,False
227,3980,1,0.004071127999964119,0.0028167259999918315,0.006887853999955951,771,2272,False
228,3980,1,0.0037462630000391073,0.0029393680000566746,0.006685631000095782,774,2275,False
229,3980,1,0.0037682639999729872,0.0033481880000181263,0.0071164519999911136,777,2278,False
230,3980,1,0.004450014000099145,0.0030297710000013467,0.007479785000100492,780,2281,False
231,3980,1,0.004122945999938565,0.002886745000068913,0.007009691000007479,783,2284,False
232,3980,1,0.003918910000038522,0.002991789999896355,0.006910699999934877,786,2287,False
233,3980,1,0.0037999349999608967,0.002768591999938508,0.0065685269998994045,789,2290,False
234,3980,1,0.004167153000025792,0.002852303000054235,0.007019456000080027,792,2293,False
235,3980,1,0.0038677869999901304,0.0027226749999726962,0.006590461999962827,795,2296,False
236,3980,1,0.0037179820000119435,0.0027123600000322767,0.00643034200004422,798,2299,False
237,3980,1,0.0038459659999716678,0.002783120999993116,0.006629086999964784,801,2302,False
238,3980,1,0.003934527999945203,0.002771705999975893,0.006706233999921096,804,2305,False
239,3980,1,0.0038680750000139597,0.0027817490000643375,0.006649824000078297,807,2308,False
240,3980,1,0.003945362000081332,0.0028580839999676755,0.006803446000049007,810,2311,False
241,3980,1,0.00394762799999171,0.0028251610000324945,0.006772789000024204,813,2314,False
242,3980,1,0.003967015000057472,0.0028999329999805923,0.0068669480000380645,816,2317,False
243,3980,1,0.0040761160000784,0.003124314999922717,0.007200431000001117,819,2320,False
244,3980,1,0.004058667999970567,0.0028643609999789987,0.006923028999949565,822,2323,False
245,3980,1,0.004153770000016266,0.0038525779999645238,0.00800634799998079,825,2326,False
246,3980,1,0.004058493999991697,0.0031215239999937694,0.007180017999985466,828,2329,False
247,3980,1,0.004097013999967203,0.0029122229999529736,0.0070092369999201765,831,2332,False
248,3980,1,0.003992495000034069,0.0028750810000701676,0.006867576000104236,834,2335,False
249,3980,1,0.004086674000063795,0.0032101709999778905,0.007296845000041685,837,2338,False
250,3980,1,0.004011020999996617,0.0026847750000342785,0.006695796000030896,840,2341,False
251,3980,1,0.0037400769999749173,0.002960727999948176,0.006700804999923093,843,2344,False
252,3980,1,0.0037516060000371,0.0026445159999184398,0.00639612199995554,846,2347,False
253,3980,1,0.0035995530000718645,0.002573077999954876,0.00617263100002674,849,2350,False
254,3980,1,0.003564368000070317,0.0026073870000118404,0.0061717550000821575,852,2353,False
255,3980,1,0.004092393999940214,0.003383643999995911,0.007476037999936125,855,2356,False
256,3980,1,0.004211234999957014,0.003067284000053405,0.007278519000010419,858,2359,False
257,3980,1,0.004559054999958789,0.002873120000003837,0.007432174999962626,861,2362,False
258,3980,1,0.004647935999969377,0.0028852299999471143,0.007533165999916491,864,2365,False
259,3980,1,0.003953934000037407,0.002787628999953995,0.006741562999991402,867,2368,False
260,3980,1,0.004966087999946467,0.003524806999962493,0.00849089499990896,870,2371,False
261,3980,1,0.004239156000039657,0.003303993000031369,0.0075431490000710255,873,2374,False
262,3980,1,0.004083633000050213,0.0028761739999936253,0.006959807000043838,876,2377,False
263,3980,1,0.003983149999953639,0.0027841950000038196,0.006767344999957459,879,2380,False
264,3980,1,0.003829521000056957,0.0028047189999824695,0.006634240000039426,882,2383,False
265,3980,1,0.0037564049999900817,0.0026572540000415756,0.006413659000031657,885,2386,False
266,3980,1,0.0039375239999799305,0.0026998060000096302,0.006637329999989561,888,2389,False
267,3980,1,0.003934343000082663,0.00267059700001937,0.006604940000102033,891,2392,False
268,3980,1,0.0038832110000157627,0.002675611999961802,0.006558822999977565,894,2395,False
269,3980,1,0.003874246000009407,0.0026783359999171807,0.006552581999926588,897,2398,False
270,3980,1,0.004149204999976064,0.0033186760000489812,0.007467881000025045,900,2401,False
271,3980,1,0.005173106000029293,0.003080623999949239,0.008253729999978532,903,2404,False
272,3980,1,0.004512933000000885,0.0037852030000067316,0.008298136000007617,906,2407,False
273,3980,1,0.00429312200003551,0.004051715999935368,0.008344837999970878,909,2410,False
274,3980,1,0.0043619819999776155,0.0030291900000065652,0.007391171999984181,912,2413,False
275,3980,1,0.004005699000003915,0.0027798170000323807,0.006785516000036296,915,2416,False
276,3980,1,0.0038358140000127605,0.002680594000025849,0.006516408000038609,918,2419,False
277,3980,1,0.003714103999982399,0.0027068019999205717,0.0064209059999029705,921,2422,False
278,3980,1,0.0038980369999990216,0.002826607999963926,0.006724644999962948,924,2425,False
279,3980,1,0.0038563840000733762,0.0027106720000347195,0.006567056000108096,927,2428,False
280,3980,1,0.003852327000004152,0.002749773000005007,0.006602100000009159,930,2431,False
281,3980,1,0.0039847890000146435,0.0027432130000306643,0.006728002000045308,933,2434,False
282,3980,1,0.003814595999983794,0.0027076729999180316,0.006522268999901826,936,2437,False
283,3980,1,0.003975145000026714,0.0027591069999743922,0.006734252000001106,939,2440,False
284,3980,1,0.003833031999988634,0.0027410909999616706,0.006574122999950305,942,2443,False
285,3980,1,0.004079569999930754,0.0032730219999166366,0.007352591999847391,945,2446,False
286,3980,1,0.004103993999933664,0.0033889679999674627,0.0074929619999011265,948,2449,False
287,3980,1,0.004090117999908216,0.0033065960000158157,0.007396713999924032,951,2452,False
288,3980,1,0.004525386999944203,0.0031304909999789743,0.007655877999923177,954,2455,False
289,3980,1,0.004027234999966822,0.0029039800000418836,0.006931215000008706,957,2458,False
290,3980,1,0.004065762999971412,0.002880656000002091,0.006946418999973503,960,2461,False
291,3980,1,0.004039863000002697,0.00279279700009738,0.006832660000100077,963,2464,False
292,3980,1,0.003982992000032937,0.00277350800001841,0.006756500000051346,966,2467,False
293,3980,1,0.0038920800000141753,0.0028267530000221086,0.006718833000036284,969,2470,False
294,3980,1,0.0038363479999361516,0.002942529999927501,0.006778877999863653,972,2473,False
295,3980,1,0.0038854959999525818,0.00278670200009401,0.006672198000046592,975,2476,False
296,3980,1,0.003886404000013499,0.0028797350000786537,0.006766139000092153,978,2479,False
297,3980,1,0.003994736999970883,0.002929467999933877,0.0069242049999047595,981,2482,False
298,3980,1,0.004520678000062617,0.0031487460000789724,0.007669424000141589,984,2485,False
299,3980,1,0.0040829560000474885,0.002944021999951474,0.007026977999998962,987,2488,False
300,3980,1,0.004228862999980265,0.0038599360000262095,0.008088799000006475,990,2491,False
301,3980,1,0.004839474000050359,0.0032176290000052177,0.008057103000055577,993,2494,False
302,3980,1,0.004470383999887417,0.0032401660000687116,0.007710549999956129,996,2497,False
303,3980,1,0.004221118999907958,0.00309747200003585,0.007318590999943808,999,2500,False
304,3980,1,0.004549681999947097,0.0030854670000053375,0.007635148999952435,1002,2503,False
305,3980,1,0.0043655849999595375,0.0031422490000068137,0.007507833999966351,1005,2506,False
306,3980,1,0.004353552999987187,0.0031666910000467396,0.007520244000033927,1008,2509,False
307,3980,1,0.004499479999935829,0.0032136660000787742,0.0077131460000146035,1011,2512,False
308,3980,1,0.004501705000052425,0.0032574499999782347,0.00775915500003066,1014,2515,False
309,3980,1,0.0046127079999678244,0.0032589439999810565,0.007871651999948881,1017,2518,False
310,3980,1,0.004629582000006849,0.0032680939999636394,0.007897675999970488,1020,2521,False
311,3980,1,0.004535539000016797,0.003263384999968366,0.007798923999985163,1023,2524,False
312,3980,1,0.004934747999982392,0.003583929999990687,0.008518677999973079,1026,2527,False
313,3980,1,0.004808192000041345,0.003185626999993474,0.007993819000034819,1029,2530,False
314,3980,1,0.00520807500004139,0.0037618059999431352,0.008969880999984525,1032,2533,False
315,3980,1,0.004541799999969953,0.0030280059999086006,0.007569805999878554,1035,2536,False
