Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
63,66620,0,0.0009034299999939321,0.0006865799999786759,0.001590009999972608,209,608,False
64,41713,0,0.0009121109999910004,0.0006845359999942957,0.0015966469999852961,213,628,False
65,38351,0,0.0010494690000086848,0.000697994999995899,0.0017474640000045838,217,636,False
66,3130,0,0.0009701040000038574,0.0007013610000115023,0.0016714650000153597,220,646,False
67,12311,0,0.0024215579999804504,0.001037801999984822,0.0034593599999652724,223,652,False
68,16736,0,0.001373204000003625,0.0007554360000199267,0.0021286400000235517,226,661,False
69,77610,0,0.0010352459999865005,0.0007297420000043076,0.001764987999990808,229,667,False
70,969,0,0.0010165260000007947,0.0007385469999974248,0.0017550729999982195,233,683,False
71,7023,0,0.0018756780000046547,0.001109804999998687,0.0029854830000033417,237,691,False
72,61482,0,0.002302242000013166,0.001374947000016391,0.003677189000029557,241,711,False
73,54310,0,0.0014484429999868098,0.0009685649999937596,0.0024170079999805694,245,719,False
74,14621,0,0.0012454550000029485,0.0009542060000171659,0.0021996610000201144,249,739,False
75,11142,0,0.0012358849999998256,0.00099936699999148,0.0022352519999913056,253,747,False
76,1735,0,0.0012776020000160315,0.0008877930000039669,0.0021653950000199984,256,757,False
77,47257,0,0.0012364760000025399,0.001183427999990272,0.002419903999992812,259,763,False
78,4692,0,0.0016596760000027189,0.0010412740000163012,0.00270095000001902,263,779,False
79,4403,0,0.0012544180000020333,0.0008715110000139248,0.002125929000015958,267,787,False
80,93525,0,0.0011514340000076118,0.0010835069999757252,0.002234940999983337,270,797,False
81,70504,0,0.0018401600000004237,0.0010469270000044162,0.00288708700000484,273,803,False
82,54645,0,0.00128135700001053,0.000962469000000965,0.002243826000011495,277,819,False
83,21103,0,0.0012475350000045182,0.001044861999986324,0.0022923969999908422,281,827,False
84,24480,0,0.0012753000000031989,0.0009717100000159462,0.002247010000019145,284,837,False
85,52261,0,0.001578889000001027,0.0013569369999970604,0.0029358259999980874,287,843,False
86,17324,0,0.0018586550000065927,0.0012495200000159912,0.003108175000022584,290,852,False
87,28154,0,0.0013914810000130728,0.0010268890000020292,0.002418370000015102,293,858,False
88,77666,0,0.0012898810000194771,0.0009729740000068432,0.0022628550000263203,297,874,False
89,87285,0,0.0012619530000108625,0.0010955699999897206,0.002357523000000583,301,882,False
90,45639,0,0.0012602230000027248,0.0009845730000108688,0.0022447960000135936,304,892,False
91,64897,0,0.0012344799999937095,0.001045451000010189,0.0022799310000038986,307,898,False
92,70215,0,0.001242374000014479,0.000985801000012998,0.002228175000027477,311,914,False
93,47856,0,0.0014359669999919333,0.0009924930000124732,0.0024284600000044065,315,922,False
94,55756,0,0.00139661299999716,0.0010102669999980662,0.002406879999995226,319,942,False
95,64897,0,0.0012677770000095734,0.0010137019999945096,0.002281479000004083,323,950,False
96,63382,0,0.001497075999992603,0.001110964000019976,0.002608040000012579,326,960,False
97,65076,0,0.00131251999999904,0.0010353819999977532,0.002347901999996793,329,966,False
98,84799,0,0.001308437999995249,0.0010432999999920867,0.0023517379999873356,333,983,False
99,77547,0,0.0016289059999792244,0.001118219000005638,0.0027471249999848624,337,991,False
100,90899,0,0.0014057940000213875,0.0010855579999997644,0.002491352000021152,341,1012,False
101,33251,0,0.0014377949999868633,0.001084088999988353,0.0025218839999752163,345,1020,False
102,50243,0,0.0017959150000024238,0.0012622289999910663,0.00305814399999349,347,1027,False
103,16647,0,0.0016261099999894668,0.0011089910000237069,0.0027351010000131737,349,1031,False
104,77296,0,0.001605167000008123,0.0011531209999873226,0.0027582879999954457,353,1044,False
105,36416,0,0.0017274409999856744,0.0011344530000201303,0.0028618940000058046,357,1052,False
106,45598,0,0.0016382839999948828,0.0011318580000079237,0.0027701420000028065,359,1059,False
107,12484,0,0.0015999990000068465,0.0013738820000241958,0.0029738810000310423,361,1063,False
108,19341,0,0.0016553760000022066,0.0011634360000130073,0.002818812000015214,363,1069,False
109,27206,0,0.0016440929999816944,0.0011395530000015697,0.002783645999983264,365,1073,False
110,57769,0,0.001969569999999976,0.0017709740000100282,0.0037405440000100043,369,1086,False
111,87412,0,0.0020258620000106475,0.0015821920000007594,0.003608054000011407,373,1094,False
112,23360,0,0.002521389000008867,0.0016340660000082607,0.0041554550000171275,377,1115,False
113,49348,0,0.00218441999999186,0.0014775299999882918,0.003661949999980152,381,1123,False
114,2428,0,0.002281076000002713,0.0014735499999858348,0.003754625999988548,385,1144,False
115,71531,0,0.002234334999997145,0.001373319999999012,0.003607654999996157,389,1152,False
116,32952,0,0.002004711000012094,0.0016665160000002288,0.0036712270000123226,393,1173,False
117,63173,0,0.001967237000002342,0.0013907649999964633,0.0033580019999988053,397,1181,False
118,20976,0,0.001893179999996164,0.0014748670000130915,0.0033680470000092555,399,1188,False
119,55678,0,0.0021832179999989876,0.0019220359999962966,0.004105253999995284,401,1192,False
120,89843,0,0.002312165999995841,0.0015924460000178442,0.0039046120000136852,403,1198,False
121,65145,0,0.0020833719999870937,0.0015341820000003281,0.0036175539999874218,405,1202,False
122,42572,0,0.0019657130000041434,0.0016245319999939056,0.003590244999998049,409,1215,False
123,46527,0,0.0020515749999958643,0.0014317010000013397,0.003483275999997204,413,1223,False
124,2070,0,0.001974085000000514,0.0016139850000058686,0.0035880700000063825,417,1244,False
125,27976,0,0.002057271000012406,0.0015066899999851557,0.003563960999997562,421,1252,False
126,44199,0,0.0019311750000099437,0.0014213260000133232,0.003352501000023267,423,1259,False
127,3018,0,0.002160635999985061,0.0014398659999983465,0.0036005019999834076,425,1263,False
128,88701,0,0.0019767590000014934,0.0014550850000034643,0.0034318440000049577,427,1269,False
129,90807,0,0.0021803529999999682,0.0014038979999781986,0.003584250999978167,429,1273,False
130,43839,0,0.0020730690000050345,0.001409848000008651,0.0034829170000136855,433,1285,False
131,93209,0,0.0021189859999992677,0.0014229649999890626,0.0035419509999883303,437,1293,False
132,32023,0,0.00198139799999808,0.0014002899999923102,0.0033816879999903904,440,1303,False
133,23398,0,0.002048063999978922,0.0016392240000016045,0.0036872879999805264,443,1309,False
134,63379,0,0.0020007439999858434,0.001439501000021437,0.0034402450000072804,447,1325,False
135,94217,0,0.0019747030000019095,0.002107393000017055,0.004082096000018964,451,1333,False
136,70661,0,0.002370842999994238,0.0016775059999929454,0.0040483489999871836,454,1343,False
137,26087,0,0.002229431999978715,0.0020287850000215712,0.004258217000000286,457,1349,False
138,33701,0,0.0023468239999999696,0.0019932000000153494,0.004340024000015319,460,1358,False
139,84040,0,0.002450463000002401,0.0017024710000157484,0.004152934000018149,463,1364,False
140,68253,0,0.0022705610000173237,0.0017888650000088546,0.004059426000026178,467,1380,False
141,64450,0,0.0026112809999858655,0.0019093850000047041,0.00452066599999057,471,1388,False
142,53944,0,0.0023943220000148813,0.0016883140000061303,0.004082636000021012,475,1408,False
143,40565,0,0.00272363999999925,0.0017547749999948792,0.004478414999994129,479,1416,False
144,37226,0,0.0029523569999980737,0.0018345979999878637,0.004786954999985937,483,1436,False
145,87576,0,0.0029698200000041197,0.0019591559999980745,0.004928976000002194,487,1444,False
146,15734,0,0.0028678479999939555,0.0018634630000065044,0.00473131100000046,490,1454,False
147,49111,0,0.002450774999999794,0.002025560000021187,0.004476335000020981,493,1460,False
148,87775,0,0.002388682000002973,0.0017176320000089618,0.004106314000011935,497,1476,False
149,72928,0,0.0023008320000030835,0.002036228999998002,0.004337061000001086,501,1484,False
150,35781,0,0.002404415999990306,0.0018046440000034636,0.0042090599999937695,505,1504,False
151,29152,0,0.0033315210000068873,0.0026199839999776486,0.005951504999984536,509,1512,False
152,38023,0,0.0027678939999873364,0.0023782999999752974,0.005146193999962634,512,1522,False
153,56014,0,0.0028791219999959594,0.001943785000008802,0.004822907000004761,515,1528,False
154,34752,0,0.0028446609999832617,0.0022971460000178467,0.0051418070000011085,519,1545,False
155,43658,0,0.002839512999997851,0.002250287000009621,0.005089800000007472,523,1553,False
156,1073,0,0.002604683000015484,0.0020019110000077944,0.004606594000023279,527,1574,False
157,83340,0,0.002855393999993794,0.001992406999988816,0.00484780099998261,531,1582,False
158,6778,0,0.002616759000005686,0.0024731010000209608,0.005089860000026647,533,1589,False
159,52576,0,0.003659309999989091,0.0022693999999887637,0.005928709999977855,535,1593,False
160,17164,0,0.0029118600000117567,0.001983619000014869,0.004895479000026626,539,1605,False
161,59491,0,0.0027204079999876285,0.002249976000001652,0.004970383999989281,543,1613,False
162,29351,0,0.002786134000018592,0.0020673479999970823,0.004853482000015674,547,1633,False
163,52576,0,0.002892295000009426,0.0019967659999906573,0.004889061000000083,551,1641,False
164,17164,0,0.0027926230000048236,0.0022734450000143624,0.005066068000019186,555,1661,False
165,59491,0,0.0026739770000006047,0.0020063099999845235,0.004680286999985128,559,1669,False
166,29351,0,0.002931671999988339,0.002180516000009902,0.005112187999998241,563,1689,False
167,15947,0,0.002584974000001239,0.0020320239999875866,0.0046169979999888255,567,1697,False
168,41141,0,0.0032706810000036057,0.002400854000001118,0.005671535000004724,571,1717,False
169,59491,0,0.0031633140000053572,0.002422010000003638,0.005585324000008995,575,1725,False
170,34752,0,0.0031264689999943585,0.002283383000019512,0.0054098520000138706,577,1731,False
171,83926,0,0.0027758459999915885,0.0025931630000002315,0.00536900899999182,579,1735,False
172,70149,0,0.0035815310000089084,0.0022475229999940893,0.005829054000002998,581,1741,False
173,44114,0,0.0029912830000000667,0.002359404000003451,0.005350687000003518,583,1745,False
174,57020,0,0.0027990500000214524,0.002092315999988159,0.0048913660000096115,585,1751,False
175,15175,0,0.002718103000006522,0.0020084619999920506,0.004726564999998573,587,1755,False
176,20959,0,0.0025784750000070744,0.0019990650000067944,0.004577540000013869,589,1761,False
177,45955,0,0.002640486000018427,0.0021150849999855836,0.004755571000004011,591,1765,False
178,26052,0,0.002857040999998617,0.002037610999991557,0.004894651999990174,595,1777,False
179,4184,0,0.002851614000007885,0.0020350839999991877,0.0048866980000070726,599,1785,False
180,10469,0,0.0027608180000129323,0.0019457850000037524,0.004706603000016685,602,1795,False
181,91516,0,0.002559066999992865,0.0019544030000133716,0.004513470000006237,605,1801,False
182,67458,0,0.0025919360000159486,0.0020142479999947227,0.004606184000010671,609,1818,False
183,56526,0,0.0025558229999944615,0.001948588999994172,0.004504411999988633,613,1826,False
184,10469,0,0.0025921700000139936,0.0019733409999957985,0.004565511000009792,617,1847,False
185,51311,0,0.0025425519999942026,0.001983851000005643,0.004526402999999846,621,1855,False
186,47806,0,0.0027391699999839147,0.0020205290000205878,0.0047596990000045025,625,1876,False
187,3018,0,0.0026467450000211556,0.0020819130000120367,0.004728658000033192,629,1884,False
188,46316,0,0.002636076999976922,0.002078089999997701,0.004714166999974623,633,1905,False
189,45161,0,0.0026473419999888392,0.0021202930000185916,0.004767635000007431,637,1913,False
190,17624,0,0.002880785999991531,0.0020783919999871614,0.004959177999978692,641,1934,False
191,69881,0,0.002905018000006976,0.002104484000000184,0.00500950200000716,645,1942,False
192,1417,0,0.002730701999979601,0.002306755000006433,0.005037456999986034,648,1951,False
193,61604,0,0.0028909849999934067,0.0025646850000100585,0.005455670000003465,651,1957,False
194,42140,0,0.0030017690000079256,0.0021391500000049746,0.0051409190000129,655,1973,False
195,93209,0,0.0028319569999837313,0.002852515999990146,0.0056844729999738774,659,1981,False
196,56022,0,0.0029725050000024567,0.0032236730000079206,0.006196178000010377,662,1991,False
197,14019,0,0.003621008000010306,0.0026528390000066793,0.0062738470000169855,665,1997,False
198,79965,0,0.00327397499998483,0.0024443279999957213,0.005718302999980551,669,2013,False
199,66966,0,0.003076663000001645,0.002270046000006687,0.005346709000008332,673,2021,False
200,92578,0,0.0029159960000129104,0.0024156470000207264,0.005331643000033637,677,2041,False
201,66966,0,0.003716581999981372,0.0026160110000148507,0.006332592999996223,681,2049,False
202,92578,0,0.0037653570000202308,0.0025399710000044706,0.006305328000024701,685,2069,False
203,34734,0,0.003774223000021948,0.0026120889999958763,0.006386312000017824,689,2077,False
204,50243,0,0.003936490000000958,0.002730936000006068,0.006667426000007026,692,2087,False
205,55338,0,0.00384063699999615,0.002644569000011643,0.006485206000007793,695,2093,False
206,10639,0,0.00390701999998555,0.0026779340000189222,0.006584954000004473,699,2110,False
207,55338,0,0.003855495000010478,0.002653398000006746,0.006508893000017224,703,2118,False
208,10639,0,0.0039034190000108993,0.002716141999997035,0.006619561000007934,707,2139,False
209,46187,0,0.003863733000002867,0.002690671000010525,0.006554404000013392,711,2147,False
210,51032,0,0.003918405999996821,0.002830953000000136,0.006749358999996957,715,2168,False
211,55338,0,0.004048651000005066,0.0029513860000065506,0.007000037000011616,719,2176,False
212,93314,0,0.003795214000007263,0.002836947999981021,0.006632161999988284,721,2183,False
213,73977,0,0.003776990999995178,0.0028255109999975048,0.006602501999992683,723,2187,False
214,10639,0,0.0037200719999930243,0.00265101300001902,0.0063710850000120445,724,2191,False
215,43201,0,0.004510060000001204,0.0032805779999875995,0.007790637999988803,725,2193,False
216,40741,0,0.0044211089999919295,0.0028748900000152844,0.007295999000007214,726,2196,False
217,66524,0,0.0038477070000055846,0.0027147649999790247,0.006562471999984609,727,2198,False
218,40032,0,0.004977979000017285,0.0028620989999978974,0.007840078000015183,731,2206,False
219,13358,0,0.003967147999986764,0.0027847220000012385,0.006751869999988003,735,2214,False
220,43839,0,0.004200102999988076,0.0029389839999964806,0.007139086999984556,738,2224,False
221,85519,0,0.003845001999991382,0.0026652880000028745,0.0065102899999942565,741,2230,False
222,9512,0,0.003816923999977462,0.002699790999997731,0.006516714999975193,744,2239,False
223,1768,0,0.0038220109999826946,0.002753106000000116,0.006575116999982811,747,2245,False
224,75623,0,0.003943286999998463,0.002725518999994847,0.00666880599999331,750,2254,False
225,73548,0,0.003906860999990158,0.002861022999979923,0.006767883999970081,753,2260,False
226,45458,0,0.0039880739999773596,0.0028419729999882293,0.006830046999965589,757,2276,False
227,24668,0,0.004063510999998243,0.0028571259999807808,0.006920636999979024,761,2284,False
228,16225,0,0.004162746999980982,0.002905261999984532,0.007068008999965514,765,2304,False
229,38872,0,0.004078606999996737,0.002845776999976124,0.006924383999972861,769,2312,False
230,78489,0,0.004047894999985147,0.0029732759999774316,0.007021170999962578,773,2332,False
231,12501,0,0.004153642000005675,0.002902669000008018,0.007056311000013693,777,2340,False
232,6710,0,0.004113851999989038,0.002910108000008904,0.007023959999997942,781,2360,False
233,84988,0,0.0041036909999832005,0.002975957999979073,0.007079648999962274,785,2368,False
234,7761,0,0.004125490000006948,0.0029489780000062638,0.007074468000013212,788,2378,False
235,35554,0,0.004304386000001159,0.002945334000003186,0.007249720000004345,791,2384,False
236,8854,0,0.004326021999986551,0.0031704220000108307,0.007496443999997382,795,2401,False
237,43234,0,0.004371854999988045,0.00309718200000475,0.007469036999992795,799,2409,False
238,25259,0,0.004194189999992659,0.0033535420000134764,0.007547732000006135,803,2430,False
239,94134,0,0.0053424660000018775,0.0032608230000050753,0.008603289000006953,807,2438,False
240,54084,0,0.004266671000010547,0.0031077849999974205,0.007374456000007967,811,2459,False
241,43234,0,0.004131045000008271,0.0031359779999888815,0.0072670229999971525,815,2467,False
242,78489,0,0.003921208999997816,0.002738188999984459,0.006659397999982275,818,2476,False
243,58740,0,0.0037824599999964903,0.002666137999995044,0.006448597999991534,821,2482,False
244,77804,0,0.003924845000000232,0.0028526469999974324,0.006777491999997665,825,2498,False
245,24662,0,0.003870333000008941,0.0027063230000123895,0.00657665600002133,829,2506,False
246,16658,0,0.0038433879999786313,0.0027935800000022937,0.006636967999980925,832,2516,False
247,23505,27651/12800000,0.0038501429999939774,0.09499168899998267,0.09884183199997665,835,2525,False
248,34265,0,0.0042367590000083055,0.0028744950000145764,0.007111254000022882,837,2529,False
249,91369,0,0.00392424499997901,0.0028485110000247005,0.00677275600000371,839,2533,False
250,76746,0,0.003945858999998109,0.0027330630000221845,0.006678922000020293,841,2539,False
251,7087,27651/12800000,0.0038578879999988658,0.15217102600001908,0.15602891400001795,843,2545,False
252,53286,898659/1638400000,0.004215834999996559,0.03681919899997865,0.04103503399997521,847,2558,False
253,3621,0,0.004300908999994135,0.0028343250000091302,0.0071352340000032655,851,2563,False
254,57095,837/400000,0.004283082000000604,0.1122356949999812,0.11651877699998181,854,2575,False
255,38344,0,0.004825801000009733,0.003276533999979847,0.00810233499998958,857,2579,False
256,53248,837/400000,0.004738713000023154,0.14657108400001562,0.15130979700003877,860,2590,False
257,24683,0,0.004702336000008245,0.0031654519999904096,0.007867787999998654,863,2594,False
258,76214,837/400000,0.004287925999989284,0.1828078430000062,0.18709576899999547,865,2603,False
259,77771,77/20000,0.004684843000006822,0.15680917700001373,0.16149402000002056,867,2607,False
260,33292,2181973/3276800000,0.00586800299998913,0.038767525999986674,0.044635528999975804,871,2621,False
261,12741,178147599/32768000000,0.004494991999990816,0.039994089000003896,0.04448908099999471,875,2629,False
262,50901,162858751/32768000000,0.004571881999993366,0.03826753199999189,0.042839413999985254,879,2649,False
263,77771,816913/655360000,0.004502281000014818,0.04059816599999522,0.045100447000010035,883,2657,False
264,13988,19773/2000000,0.005838283000002775,0.1025618060000113,0.10840008900001408,886,2666,False
265,45168,53747/2000000,0.004716198999972221,0.10718970300001729,0.11190590199998951,889,2672,False
266,45085,1083437/32000000,0.004625063999981194,0.1294032119999997,0.1340282759999809,892,2681,False
267,46676,65033/800000,0.00604202799999598,0.1556726979999894,0.16171472599998538,895,2687,False
268,18828,8413203/128000000,0.005019298000007666,0.17391746799998486,0.17893676599999253,898,2696,False
269,73938,65033/800000,0.004997787999997172,0.19223167199999125,0.19722945999998842,901,2702,False
270,53447,8413203/128000000,0.0060832789999949455,0.20360045699999318,0.20968373599998813,904,2711,False
271,39719,17442079/128000000,0.008058964000014157,0.2046461690000001,0.21270513300001426,907,2717,False
272,49783,41163717/204800000,0.005536374999991267,0.25543060299997933,0.2609669779999706,909,2723,False
273,11035,283522163/2048000000,0.005063678999988497,0.24269462399999497,0.24775830299998347,911,2727,False
274,72343,253641671/4096000000,0.004875351999999111,0.2776975499999992,0.2825729019999983,913,2733,False
275,51268,23810499/1024000000,0.006494876000004979,0.29068274900001256,0.29717762500001754,915,2737,False
276,24945,27293463/4096000000,0.00485125800000219,0.31831289499999116,0.32316415299999335,917,2743,False
277,2946,540793/409600000,0.009642246999987947,0.31279334399999925,0.3224355909999872,919,2747,False
278,60681,369387/2048000000,0.00494695499997988,0.042514890000006744,0.047461844999986624,921,2752,False
279,82843,731551/1024000000,0.005313540000003059,0.3723862450000013,0.37769978500000434,923,2757,False
280,72409,483219/409600000,0.005511457000011433,0.04701770799999849,0.052529165000009925,927,2771,False
281,20052,51677021/8192000000,0.00665864800001259,0.05372533199999907,0.06038398000001166,931,2779,False
282,60308,9387333/409600000,0.0063345079999805876,0.0540787630000068,0.06041327099998739,934,2788,False
283,25849,63284291/819200000,0.00513586499999974,0.053932188000004544,0.059068053000004284,937,2794,False
284,88824,920837379/32768000000,0.00522305800001277,0.045304765999986785,0.050527823999999555,941,2811,False
285,16959,7217734759/131072000000,0.005153530999990608,0.05100378300002717,0.05615731400001778,945,2819,False
286,28165,41163717/204800000,0.004837245999993911,0.04714460899998585,0.05198185499997976,948,2828,False
287,15495,283522163/2048000000,0.00528767999998081,0.0443546930000025,0.04964237299998331,951,2834,False
288,30977,1478805079/8192000000,0.005297256000005746,0.05435328600000844,0.059650542000014184,954,2843,False
289,28235,267046223/819200000,0.005633150999983627,0.049757807999981196,0.05539095899996482,957,2849,False
290,35530,423408351/3276800000,0.005228630999994266,0.047336971999982325,0.05256560299997659,961,2866,False
291,65691,25129649343/262144000000,0.005562950000012279,0.04647916199999713,0.05204211200000941,965,2874,False
292,46887,1085175117/13107200000,0.007347203000023228,0.053697741999997106,0.061044945000020334,969,2894,False
293,28235,4300130041/26214400000,0.0059748319999926025,0.05158125700000937,0.057556089000001975,973,2902,False
294,35530,423408351/3276800000,0.005418284000000995,0.04893892900000196,0.05435721300000296,977,2922,False
295,10186,12506606821/52428800000,0.0057945319999817,0.056885741999991524,0.06268027399997322,981,2930,False
296,41293,28399893093/131072000000,0.005758156000013059,0.05540980899999681,0.06116796500000987,985,2950,False
297,28235,4300130041/26214400000,0.00552219300001866,0.04946854499999631,0.05499073800001497,989,2958,False
298,35530,423408351/3276800000,0.005145167000023321,0.053721413000005214,0.058866580000028534,993,2978,False
299,10186,12506606821/52428800000,0.005299561999976277,0.050217492000001585,0.05551705399997786,997,2986,False
300,22485,681174877/3276800000,0.005251805999989756,0.05301924900001609,0.058271055000005845,1000,2995,False
301,39616,3985279/32768000,0.005327158000000054,0.05338946999998484,0.058716627999984894,1003,3001,False
302,45001,718974077/8192000000,0.005349855000019943,0.053784274000008736,0.05913412900002868,1007,3018,False
303,3549,1801752281/32768000000,0.005402333000006365,0.057446510000005446,0.06284884300001181,1011,3026,False
304,8631,628677797/13107200000,0.005486799000010478,0.04332325400000059,0.04881005300001107,1015,3046,False
305,85458,1315078729/13107200000,0.005034550999994281,0.04542710499998748,0.05046165599998176,1019,3054,False
306,58258,5949723943/65536000000,0.005070702000011806,0.044060649999977386,0.04913135199998919,1023,3074,False
307,48688,4300130041/26214400000,0.005180125000009639,0.05289563499999872,0.05807576000000836,1027,3082,False
308,31338,423408351/3276800000,0.006567805000003091,0.04653168100000471,0.0530994860000078,1031,3102,False
309,85458,1315078729/13107200000,0.005138294999994741,0.056814788999986376,0.06195308399998112,1035,3110,False
310,58258,5949723943/65536000000,0.005553878000000623,0.05282992600001535,0.05838380400001597,1039,3130,False
311,36745,21181462977/131072000000,0.005210155000014538,0.04840994200000637,0.053620097000020905,1043,3138,False
312,22485,7619522607/52428800000,0.00505168999998773,0.05129902699999889,0.056350716999986616,1047,3158,False
313,11517,12506606821/52428800000,0.005381889000005913,0.053730268999999,0.05911215800000491,1051,3166,False
314,67625,39988801/409600000,0.005818726999990531,0.14354197299999782,0.14936069999998836,1054,3175,False
315,4465,904347001/6553600000,0.005441378999989865,0.04806410999998434,0.053505488999974204,1057,3181,False
316,13052,2120993373/13107200000,0.005264444000005142,0.050102597000005744,0.055367041000010886,1061,3198,False
317,73380,4300130041/26214400000,0.00573371100000486,0.05576095800000758,0.061494669000012436,1065,3206,False
318,81826,194861851/512000000,0.00562808399999426,0.05878093999999123,0.06440902399998549,1068,3215,False
