Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
64,7388,0,0.0012659929999756514,0.0011864690000038536,0.002452461999979505,247,823,False
65,60342,0,0.0013908310000090296,0.001762397000021565,0.0031532280000305946,249,827,False
66,2881,0,0.0014914129999965553,0.0012956490000135545,0.00278706200001011,251,833,False
67,78919,0,0.0013243139999872255,0.0014127510000037091,0.0027370649999909347,253,837,False
68,19379,0,0.0014641870000104973,0.0011314499999741656,0.002595636999984663,257,850,False
69,64191,0,0.0012585449999846787,0.0010047570000040196,0.0022633019999886983,261,858,False
70,63976,0,0.0011487019999947279,0.0009684640000102718,0.0021171660000049997,263,865,False
71,48607,0,0.0011024939999799699,0.0009736860000089109,0.002076179999988881,265,869,False
72,86864,0,0.0011258909999867228,0.001010863000004747,0.0021367539999914698,269,882,False
73,35862,0,0.0011485980000145446,0.0009764240000151858,0.0021250220000297304,273,890,False
74,31467,0,0.0011751110000091103,0.0014767969999809338,0.002651907999990044,275,897,False
75,48499,0,0.0017521529999839913,0.001504648999997471,0.0032568019999814624,277,901,False
76,62727,0,0.0013737649999825408,0.0010067700000035984,0.002380534999986139,279,907,False
77,11478,0,0.0014202330000046004,0.0010829279999882147,0.002503160999992815,281,911,False
78,15005,0,0.0012438470000120105,0.0010692470000037702,0.0023130940000157807,285,924,False
79,64324,0,0.0013666780000107792,0.0010194740000031288,0.002386152000013908,289,932,False
80,89129,0,0.0011818210000171803,0.001329763000001094,0.0025115840000182743,291,939,False
81,18546,0,0.0016940079999869795,0.0013373219999834873,0.003031329999970467,293,943,False
82,71461,27/62500,0.0014552479999849766,0.018103803000002472,0.01955905099998745,295,951,False
83,45584,0,0.0014380730000027597,0.0010600999999894611,0.002498172999992221,297,953,False
84,39957,0,0.0012835720000055062,0.0010376730000132284,0.0023212450000187346,301,966,False
85,30999,0,0.0012045980000152667,0.0011208599999861235,0.0023254580000013902,305,974,False
86,11798,0,0.0012332809999975325,0.0011443020000001525,0.002377582999997685,309,995,False
87,33741,0,0.0012406189999865092,0.0010752880000097775,0.0023159069999962867,313,1003,False
88,31943,0,0.0012558249999869986,0.0010953379999989465,0.002351162999985945,317,1024,False
89,30999,0,0.0014775429999929202,0.0011308340000084627,0.002608377000001383,321,1032,False
90,63905,0,0.0014691659999925832,0.0012521590000176275,0.0027213250000102107,324,1041,False
91,67298,1263/1000000,0.001611476000022094,0.048759816000000455,0.05037129200002255,327,1050,False
92,59359,53/100000,0.001780298999989327,0.019607390000004443,0.02138768899999377,329,1056,False
93,78224,63/20000,0.002142710000015313,0.02075855399999682,0.022901264000012134,331,1060,False
94,41512,26880461/32768000000,0.0018348629999991317,0.019305336999991596,0.021140199999990728,335,1074,False
95,41063,785447/1638400000,0.0020748849999847607,0.024283846000002995,0.026358730999987756,339,1082,False
96,49605,379943/1638400000,0.0019859410000151456,0.02156254099998023,0.023548481999995374,343,1102,False
97,78224,5646381/6553600000,0.0019157109999810018,0.02324806299998272,0.025163773999963723,347,1110,False
98,41512,26880461/32768000000,0.00226058999999168,0.019386058999998568,0.021646648999990248,351,1130,False
99,83642,1294351/16384000000,0.0018647859999987304,0.02037634999999227,0.022241135999991002,355,1138,False
100,19601,27/62500,0.0018861190000052375,0.051316031999988354,0.05320215099999359,358,1146,False
101,37583,4/15625,0.0018885910000108197,0.054905222999991565,0.056793814000002385,361,1153,False
102,91899,114691/3276800000,0.002159594000005427,0.023034224000014092,0.02519381800001952,365,1170,False
103,42638,5646381/6553600000,0.002011678000002348,0.030315341999994416,0.032327019999996764,369,1178,False
104,3707,3277/163840000,0.002290694999999232,0.023068071000011514,0.025358766000010746,372,1187,False
105,66757,161807/1638400000,0.002066420999994989,0.02148290599998859,0.023549326999983577,375,1193,False
106,55827,26880461/32768000000,0.0019512640000129977,0.024062708999991855,0.026013973000004853,379,1211,False
107,34445,785447/1638400000,0.0021335550000003423,0.023357330999999704,0.025490886000000046,383,1219,False
108,8364,379943/1638400000,0.0020034540000040124,0.020299620999992385,0.022303074999996397,387,1240,False
109,10398,47500203/16384000000,0.0021006719999832058,0.021600285000005215,0.02370095699998842,391,1248,False
110,71900,611/400000,0.002056729000003088,0.021792513000008285,0.023849242000011373,393,1253,False
111,6957,276567/16000000,0.0020370040000159406,0.02171641099999988,0.02375341500001582,395,1257,False
112,19023,131829/6400000,0.002419663999972954,0.022984268999977076,0.02540393299995003,397,1263,False
113,35286,8223903/128000000,0.002614943999986963,0.029297631999980922,0.031912575999967885,399,1267,False
114,46666,131829/6400000,0.002213233999981412,0.022628003000022545,0.024841237000003957,401,1273,False
115,64289,4842007/256000000,0.0021577669999999216,0.02677602400001433,0.028933791000014253,403,1277,False
116,7731,94506467/16384000000,0.00248548799999071,0.02605001000000584,0.02853549799999655,407,1291,False
117,44784,972744141/65536000000,0.0021972300000072664,0.02600625400000922,0.028203484000016488,411,1299,False
118,46666,12411393/1310720000,0.0027952339999899323,0.024226150000004054,0.027021383999993986,415,1319,False
119,64289,51677021/8192000000,0.0027188409999894247,0.027053037000001723,0.029771877999991148,419,1327,False
120,7731,94506467/16384000000,0.002696606999990081,0.029062899999985348,0.03175950699997543,423,1347,False
121,39718,968750179/65536000000,0.0026336100000037277,0.029645174999984647,0.032278784999988375,427,1355,False
122,67793,179788357/16384000000,0.0027290010000058373,0.028380042999998523,0.03110904400000436,431,1375,False
123,81641,169897119/32768000000,0.002546676000008574,0.029113961999996718,0.03166063800000529,435,1383,False
124,45151,9387333/409600000,0.0023786399999892183,0.07550231700000154,0.07788095699999076,438,1392,False
125,82375,63284291/819200000,0.002438890000007632,0.07694817999998804,0.07938706999999567,441,1398,False
126,19634,15513927/204800000,0.002483057999995708,0.09907646900001055,0.10155952700000626,444,1407,False
127,33645,398324229/2048000000,0.002321265999995603,0.10000056399999835,0.10232182999999395,447,1413,False
128,20429,67142171/409600000,0.0023983869999995022,0.12593757900000924,0.12833596600000874,450,1422,False
129,8913,398324229/2048000000,0.0024776129999963814,0.11811116699999502,0.1205887799999914,453,1428,False
130,92457,336037913/2048000000,0.0024424289999842586,0.1561417380000023,0.15858416699998656,456,1437,False
131,78906,2717677799/8192000000,0.002458000000018501,0.13876675899999213,0.14122475900001064,459,1443,False
132,922,3720651443/16384000000,0.002398395000000164,0.1548170369999866,0.15721543199998678,462,1452,False
133,60244,6247183/32000000,0.0025091099999769995,0.1546288440000012,0.1571379539999782,465,1458,False
134,38549,2721920317/32768000000,0.0024966210000059164,0.028573140999981206,0.031069761999987122,469,1475,False
135,65362,16291287413/262144000000,0.0024248020000072756,0.0280841870000188,0.030508989000026077,473,1483,False
136,3494,1479829327/8192000000,0.0024390170000003764,0.07182989000000362,0.07426890700000399,476,1492,False
137,2303,1339508583/4096000000,0.0025535819999902287,0.07482291400000918,0.0773764959999994,479,1498,False
138,11582,3004834619/16384000000,0.002558047000007946,0.09773988299997427,0.10029792999998222,481,1504,False
139,82373,289451187/2048000000,0.0026015949999873555,0.0966378140000188,0.09923940900000616,483,1508,False
140,81126,142919953/2048000000,0.0023818470000094294,0.10050649400000111,0.10288834100001054,485,1514,False
141,31238,92845523/2048000000,0.0026014989999794125,0.10005270900001051,0.10265420799998992,487,1518,False
142,76172,17190917/512000000,0.0023794689999760976,0.1187927430000002,0.1211722119999763,491,1532,False
143,26516,5624007/256000000,0.0037235519999967437,0.14415549299999952,0.14787904499999627,495,1540,False
144,33779,1316447/64000000,0.0025183319999939613,0.15167261099998086,0.15419094299997482,499,1561,False
145,31238,92845523/2048000000,0.002461115999977892,0.17241627800001424,0.17487739399999214,503,1569,False
146,76172,17190917/512000000,0.0025484489999882953,0.20182798099997967,0.20437642999996797,507,1590,False
147,26516,5624007/256000000,0.0027096980000180793,0.19495702099999335,0.19766671900001143,511,1598,False
148,33779,1316447/64000000,0.0034359389999849554,0.2323115439999981,0.23574748299998305,515,1619,False
149,71826,1485291/256000000,0.003303303999985019,0.2032722069999977,0.20657551099998273,519,1627,False
150,1901,31673/8000000,0.002679905999997345,0.24232635000001324,0.24500625600001058,523,1648,False
151,5033,6269639/409600000,0.0026661249999904157,0.20870089999999664,0.21136702499998705,527,1656,False
152,82671,7504397/512000000,0.00268298999998251,0.24628759699999137,0.24897058699997388,531,1677,False
153,71826,1485291/256000000,0.0026470150000079684,0.29656117999999765,0.2992081950000056,535,1685,False
154,1901,31673/8000000,0.002974628999993456,0.33093876999998884,0.3339133989999823,539,1706,False
155,22600,27651/12800000,0.0030019740000000183,0.3402548720000027,0.3432568460000027,543,1712,False
156,70672,27651/12800000,0.002984743000013168,0.3046844300000089,0.30766917300002206,547,1733,False
157,22165,0,0.002910676999988482,0.002047210000000632,0.004957886999989114,551,1739,False
158,69310,0,0.0025893499999938285,0.0028126240000005964,0.005401973999994425,555,1760,False
159,18394,0,0.0028514850000078695,0.0020825549999869963,0.004934039999994866,559,1768,False
160,84447,0,0.003249948000018321,0.0023399800000163395,0.005589928000034661,563,1789,False
161,10164,0,0.0031189829999789254,0.0025089439999987917,0.005627926999977717,567,1797,False
162,63883,0,0.003966183000017054,0.002690580999995973,0.006656764000013027,570,1806,False
163,4391,0,0.0030905810000092515,0.0028152240000167694,0.005905805000026021,573,1812,False
164,77793,0,0.0033852030000218747,0.0024640230000159136,0.005849226000037788,575,1819,False
165,14558,0,0.002836139999999432,0.0026373999999975695,0.005473539999997001,577,1823,False
166,76443,0,0.0027060209999945073,0.0021023620000164556,0.004808383000010963,579,1829,False
167,11617,0,0.002765361000001576,0.002029725999989296,0.004795086999990872,581,1833,False
168,60178,0,0.00314393100001098,0.002741536000002043,0.005885467000013023,585,1845,False
169,9810,0,0.003221878000005063,0.0025828910000029737,0.0058047690000080365,589,1853,False
170,57151,0,0.003143948999991153,0.0024283109999885255,0.0055722599999796785,591,1860,False
171,53039,0,0.0029975949999823115,0.002278402999991158,0.00527599799997347,593,1864,False
172,7047,0,0.0027743009999880996,0.0024874400000101105,0.00526174099999821,597,1876,False
173,26830,0,0.0028633020000086162,0.0024325039999837372,0.0052958059999923535,601,1884,False
174,24611,0,0.004363773000022775,0.003514187000007496,0.00787796000003027,603,1890,False
175,12915,0,0.004240254000023924,0.0032537040000022444,0.0074939580000261685,605,1894,False
176,36672,0,0.003749161999991202,0.0029881170000010115,0.006737278999992213,609,1907,False
177,78099,0,0.003370910000001004,0.0031516999999894324,0.006522609999990436,613,1915,False
178,52385,0,0.0034535820000201056,0.0029439470000056644,0.00639752900002577,617,1936,False
179,12915,0,0.003184297999979435,0.002400343000005023,0.005584640999984458,621,1944,False
180,68369,0,0.003093632999991769,0.002373862999974108,0.005467495999965877,624,1953,False
181,82713,0,0.0036065339999993284,0.003189054000017677,0.0067955880000170055,627,1959,False
182,10150,0,0.003308020000019951,0.0029716939999957503,0.0062797140000157015,630,1968,False
183,17631,0,0.0030235019999906854,0.0027481699999896136,0.005771671999980299,633,1974,False
184,29310,0,0.00328346200001306,0.002538824000026807,0.005822286000039867,636,1983,False
185,62572,0,0.0033681219999834866,0.0023978040000258716,0.005765926000009358,639,1989,False
186,76429,0,0.00316561600001819,0.00257537999999613,0.00574099600001432,643,2005,False
187,7615,2587263/8192000000,0.0030319410000174685,0.040664632000016354,0.04369657300003382,647,2016,False
188,47240,2587263/8192000000,0.003316415000000461,0.03576481299998591,0.03908122799998637,651,2036,False
189,53859,785447/1638400000,0.0034213570000076743,0.0339893160000031,0.037410673000010775,655,2045,False
190,92196,379943/1638400000,0.0036175129999946876,0.03235605199998304,0.035973564999977725,659,2065,False
191,81202,47500203/16384000000,0.005957790999985946,0.04150799100000313,0.047465781999989076,663,2073,False
192,25268,761/200000,0.00525010499998757,0.11962771599999655,0.12487782099998412,666,2082,False
193,67233,19671/2000000,0.003721273999985897,0.10664414900000452,0.11036542299999041,669,2088,False
194,26699,761/200000,0.004199332000013101,0.1429965669999831,0.1471958989999962,672,2097,False
195,38907,1068749/32000000,0.004091955000006919,0.13041809899999635,0.13451005400000327,675,2103,False
196,94093,37607/3200000,0.0038614219999999477,0.1512343269999974,0.15509574899999734,678,2112,False
197,35286,8223903/128000000,0.004424451999994972,0.18100501700001814,0.18542946900001311,681,2118,False
198,370,1387473159/65536000000,0.005069704999982605,0.04527117000000658,0.05034087499998918,685,2135,False
199,62661,7217734759/131072000000,0.004986809000001813,0.042300132999997686,0.0472869419999995,689,2143,False
200,75451,976115049/26214400000,0.004811302000007345,0.0466520859999946,0.05146338800000194,693,2163,False
201,64221,25129068843/262144000000,0.005301211999977795,0.054554559999985486,0.05985577199996328,697,2171,False
202,53456,31956001/1310720000,0.0042690479999976105,0.05084192300000723,0.05511097100000484,700,2180,False
203,46088,35938401/3276800000,0.0051025030000175775,0.0651481029999843,0.07025060600000188,703,2186,False
204,9084,18876499/3276800000,0.008590511999983619,0.08024585600000478,0.0888363679999884,704,2188,False
205,67372,35938401/3276800000,0.012050915000003215,0.1035164299999849,0.11556734499998811,705,2190,False
206,53041,1387473159/65536000000,0.03401154499999848,0.05534954199998765,0.08936108699998613,709,2202,False
207,7741,3607647017/65536000000,0.004040476000000126,0.04402383799998688,0.04806431399998701,713,2210,False
208,11711,82331363/409600000,0.004497724999993125,0.12355883000000745,0.12805655500000057,716,2218,False
209,16102,283522163/2048000000,0.0042781229999775405,0.12130391399998075,0.1255820369999583,719,2224,False
210,27516,1478822359/8192000000,0.00411360399999694,0.13827115099999787,0.1423847549999948,722,2233,False
211,58629,267046223/819200000,0.0044781999999941036,0.15442808399998853,0.15890628399998263,725,2239,False
212,93367,97433603/256000000,0.004332669000007172,0.1762328249999996,0.18056549400000677,728,2248,False
213,1965,1013716653/4096000000,0.004296900999975151,0.16889468200000124,0.1731915829999764,731,2254,False
214,33885,9001544313/32768000000,0.00410160499998824,0.20281027199999357,0.20691187699998181,734,2263,False
215,68880,1013716653/4096000000,0.0038266059999898516,0.18254335099999253,0.18636995699998238,737,2269,False
216,76288,9001503033/32768000000,0.003975043999986383,0.03832506399999147,0.042300107999977854,740,2278,False
217,47369,1013716653/4096000000,0.004105741000017815,0.035097285000006195,0.03920302600002401,743,2284,False
218,88951,9001503033/32768000000,0.0038385919999939233,0.03631332800000564,0.040151919999999564,745,2290,False
219,51920,8386640091/16384000000,0.003963633000012123,0.040368776999997635,0.04433241000000976,747,2294,False
220,10025,21124538137/65536000000,0.0042271320000111245,0.03589708399999836,0.04012421600000948,751,2308,False
221,49809,16254787273/65536000000,0.003910253000015018,0.03609573399998567,0.04000598700000069,755,2316,False
222,27553,380552689/2621440000,0.0040361430000075416,0.10204009599999608,0.10607623900000362,758,2325,False
223,16496,2545043723/13107200000,0.0042394419999993715,0.047901353000014524,0.052140795000013895,761,2331,False
224,51433,28399893093/131072000000,0.004168084000014005,0.04123248400000534,0.04540056800001935,765,2348,False
225,50388,77967520173/262144000000,0.0041806389999976545,0.03947992000001932,0.043660559000016974,769,2356,False
226,90343,63233978217/262144000000,0.005108981000006452,0.03664349299998548,0.041752473999991935,773,2376,False
227,58796,24436036527/131072000000,0.003984532999993462,0.037934057000001076,0.04191858999999454,777,2384,False
228,54170,16971617/104857600,0.004036592999995037,0.05143793600001345,0.05547452900000849,781,2404,False
229,21939,21515655389/131072000000,0.004691323000002967,0.03959394999998267,0.044285272999985636,785,2412,False
230,25173,175654881/512000000,0.004514913999997816,0.11725208499998985,0.12176699899998766,788,2421,False
231,92619,1337068171/4096000000,0.004350600999998733,0.12069449599999871,0.12504509699999744,791,2427,False
232,7831,1479626327/8192000000,0.00474025599999095,0.1320002080000222,0.13674046400001316,794,2436,False
233,60889,1340464071/4096000000,0.004076785999984622,0.15318349300000023,0.15726027899998485,797,2442,False
234,58854,297969987/1638400000,0.004020365999991782,0.15607910999997898,0.16009947599997076,800,2451,False
235,62738,2736294957/8192000000,0.004172329999988733,0.15818870999999035,0.16236103999997908,803,2457,False
236,57968,2905858687/16384000000,0.004015140999968025,0.18246140200000127,0.1864765429999693,806,2466,False
237,74027,750999823/8192000000,0.0042334119999623,0.22852856700001212,0.23276197899997442,809,2472,False
238,59750,485949023/16384000000,0.00463294999997288,0.2599548829999776,0.2645878329999505,812,2481,False
239,62463,20254417/1638400000,0.004440791999968496,0.25925193500000887,0.26369272699997737,815,2487,False
240,32002,183313747/16384000000,0.004537808000009136,0.3011316089999809,0.30566941699999006,819,2505,False
241,28473,1933385629/65536000000,0.004473908000022675,0.04285133399997676,0.047325241999999434,823,2513,False
242,31400,3463571973/131072000000,0.00457635800000844,0.04376815900002384,0.04834451700003228,827,2534,False
243,40029,16242472647/262144000000,0.004711757999984911,0.05146703400004071,0.056178792000025624,831,2542,False
244,29543,12491905411/262144000000,0.004503737999982604,0.049748051999984,0.054251789999966604,835,2563,False
245,28473,1933385629/65536000000,0.004820465000022978,0.04061130399998092,0.045431769000003897,839,2571,False
246,1852,18776673/204800000,0.004482889999962936,0.10475020600000562,0.10923309599996855,841,2576,False
247,9338,36919689/204800000,0.00433750899998131,0.1009718439999574,0.10530935299993871,843,2580,False
248,35032,232245341/1024000000,0.004249985000001288,0.15373269499997377,0.15798267999997506,845,2586,False
249,10490,36919689/204800000,0.00459403199999997,0.14378905300003453,0.1483830850000345,847,2590,False
250,10522,933480511/10485760000,0.004732860000046912,0.050847857000007934,0.05558071700005485,851,2605,False
251,86223,1703552219/10485760000,0.004611626999974305,0.05023297399998228,0.05484460099995658,855,2613,False
252,35032,16680436559/131072000000,0.004649658999994699,0.04737141500004327,0.05202107400003797,859,2634,False
253,52136,60456532187/262144000000,0.004498689999991257,0.05120002699999304,0.0556987169999843,863,2642,False
254,25701,391985009/1024000000,0.004749887000002673,0.11223281899998483,0.1169827059999875,865,2647,False
255,157,48421141/128000000,0.0043090140000003885,0.10171152299994901,0.1060205369999494,867,2651,False
256,7637,441067237/2048000000,0.004396089000010761,0.13903476399997317,0.14343085299998393,869,2657,False
257,92487,1270443671/4096000000,0.004354494999972758,0.1328651549999904,0.13721964999996317,871,2661,False
258,74039,80314377/512000000,0.004398014000003059,0.19842038900003445,0.2028184030000375,873,2667,False
259,78035,172979047/2048000000,0.004617280999980267,0.17655446099996652,0.1811717419999468,875,2671,False
260,76581,67735641/2048000000,0.0048392730000159645,0.2114186430000018,0.21625791600001776,877,2677,False
261,74624,26618767/512000000,0.004456328000003396,0.20081987200001095,0.20527620000001434,879,2681,False
262,79297,7088871/409600000,0.004434365000008711,0.2766254400000321,0.2810598050000408,881,2687,False
263,60937,441731827/8192000000,0.004823794000003545,0.298956655999973,0.30378044999997655,883,2691,False
264,49944,368957953/8192000000,0.005254619000027105,0.04395717199997762,0.04921179100000472,887,2705,False
265,60937,1846090113/32768000000,0.005231676999983392,0.042078627000023516,0.04731030400000691,891,2713,False
266,3979,563267527/4096000000,0.004600792999951864,0.12305534000000762,0.12765613299995948,893,2717,False
267,6308,1853082943/8192000000,0.006476157999998122,0.13969795999997814,0.14617411799997626,895,2721,False
268,69471,3081567027/16384000000,0.00627765100000488,0.16815009299995154,0.17442774399995642,899,2736,False
269,16696,56999613/327680000,0.004974483000012242,0.18084450699996069,0.18581898999997293,903,2744,False
270,91416,12574141857/32768000000,0.006151509999995142,0.1398738489999687,0.14602535899996383,906,2752,False
271,71160,4621614589/8192000000,0.005001956000000973,0.13537168499999552,0.1403736409999965,909,2758,False
272,32768,79811807373/262144000000,0.005218451000018831,0.05094376099998499,0.05616221200000382,913,2775,False
273,71160,91115550407/262144000000,0.005343200000027082,0.057243191999987175,0.06258639200001426,917,2783,False
274,32768,79811807373/262144000000,0.005260447000011936,0.0517938809999805,0.05705432799999244,921,2803,False
275,4129,30300684023/131072000000,0.00525270099996078,0.05279201700000158,0.05804471799996236,925,2811,False
276,3979,563267527/4096000000,0.004978523000033874,0.1255269399999861,0.13050546300001997,928,2820,False
277,74624,463905109/4096000000,0.0058599100000265025,0.15077993200003448,0.15663984200006098,931,2826,False
278,57437,93014109/1024000000,0.005308977000026971,0.23277030299999524,0.2380792800000222,935,2844,False
279,79979,265687023/4096000000,0.005721864999998161,0.2550939919999564,0.2608158569999546,939,2852,False
280,14352,21298011/4096000000,0.007474650000006022,0.20468620499997314,0.21216085499997916,941,2857,False
281,2378,807041/512000000,0.007643535999989126,0.21440825799999175,0.22205179399998087,943,2861,False
282,86952,1362219/512000000,0.008791203000043879,0.0854681939999864,0.09425939700003028,947,2875,False
283,15792,1227533/512000000,0.00995555700001205,0.0736803099999861,0.08363586699999814,951,2883,False
284,81827,861/400000,0.005484099000000242,0.19227821800001266,0.1977623170000129,955,2903,False
285,30161,2395083/2252800000,0.007746303000033095,0.189280460999953,0.1970267639999861,959,2911,False
286,76316,11420607/14336000000,0.00825388399999838,0.22308973899998819,0.23134362299998656,963,2931,False
287,57184,363069/1062400000,0.007139951999988625,0.27100142500000857,0.2781413769999972,967,2937,False
288,25608,7375401/21529600000,0.008676833999970768,0.32057537299999694,0.3292522069999677,971,2957,False
289,12969,0,0.005640753000022869,0.006814765999990868,0.012455519000013737,975,2963,False
290,6228,0,0.005519556000024295,0.005175957999995262,0.010695514000019557,979,2983,False
291,56350,30972117/89984000000,0.007002941999985524,0.42365200399996183,0.43065494599994736,983,2993,False
292,38852,328267/163840000,0.008647918000008303,0.22391667300001927,0.23256459100002758,985,2999,False
293,63522,271083/256000000,0.007961019999982,0.21784896200000503,0.22580998199998703,987,3003,False
294,91034,271083/256000000,0.00967332800001941,0.2769416410000076,0.28661496900002703,991,3016,False
295,70617,915947/256000000,0.009185672999990402,0.3066142339999942,0.3157999069999846,995,3026,False
296,25608,27/800000,0.0052826849999974,0.08389339899997594,0.08917608399997334,997,3030,False
297,45284,372421/512000000,0.009617630999969151,0.196035677999987,0.20565330899995615,999,3035,False
298,83125,2013201/2048000000,0.007505455999989863,0.07930285200001208,0.08680830800000194,1003,3049,False
299,57184,3159/10240000,0.007244658000047366,0.10345901599998797,0.11070367400003533,1007,3055,False
300,25608,267651/793600000,0.012185288000011951,0.14968152500000542,0.16186681300001737,1011,3075,False
301,12969,0,0.00868981100001065,0.0068086960000073304,0.01549850700001798,1015,3081,False
302,91034,271083/256000000,0.008748353000044062,0.20283036699999002,0.21157872000003408,1017,3089,False
303,30567,0,0.012071900000023561,0.006423300999983894,0.018495201000007455,1019,3091,False
