Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
70,29808,0,0.0010278379999704157,0.0008512809999956517,0.0018791189999660673,253,788,False
71,89660,0,0.0010310840000329335,0.0008645799999840165,0.00189566400001695,257,796,False
72,34752,0,0.001048889000003328,0.00086897199997793,0.001917860999981258,259,803,False
73,83926,0,0.0010455270000306882,0.0008703400000058537,0.0019158670000365419,261,807,False
74,18455,0,0.0010664659999974901,0.0008879310000224905,0.0019543970000199806,265,820,False
75,56014,0,0.0010681880000333877,0.0008954639999956271,0.0019636520000290147,269,828,False
76,75090,0,0.0011780730000054973,0.0009327100000291466,0.002110783000034644,271,835,False
77,28898,0,0.001275066000005154,0.000952136000023529,0.002227202000028683,273,839,False
78,58023,0,0.001272709999966537,0.0010413660000381242,0.002314076000004661,277,852,False
79,89660,0,0.0014988990000119884,0.0011090790000025663,0.0026079780000145547,281,860,False
80,75090,0,0.0012738340000169046,0.0011642339999866635,0.002438068000003568,285,881,False
81,77253,0,0.0012525189999905706,0.0014722209999717961,0.0027247399999623667,289,889,False
82,89843,0,0.0013505800000075396,0.001049305000037748,0.0023998850000452876,293,910,False
83,27976,0,0.0013973609999879955,0.0010195080000130474,0.002416869000001043,297,918,False
84,52710,0,0.0012604629999941608,0.0011031079999952453,0.002363570999989406,301,939,False
85,64453,0,0.0014833170000088103,0.0014812889999689105,0.002964605999977721,305,947,False
86,78656,0,0.001497166999968158,0.0014303330000302594,0.0029274999999984175,309,968,False
87,50519,0,0.0013844149999613364,0.0012472249999859741,0.0026316399999473106,313,976,False
88,69467,0,0.0013463510000519818,0.001148344000000634,0.002494695000052616,317,997,False
89,64453,0,0.0013175920000207952,0.001153420000036931,0.0024710120000577263,321,1005,False
90,78656,0,0.0015571639999620857,0.0012108429999670989,0.0027680069999291845,325,1026,False
91,58862,0,0.001529211999979907,0.0011474119999661525,0.0026766239999460595,329,1034,False
92,32159,0,0.0015571029999819075,0.0013255700000058823,0.00288267299998779,333,1055,False
93,6080,0,0.001623760000029506,0.0012209459999894534,0.0028447060000189595,337,1063,False
94,55031,0,0.0015947399999731715,0.0011863550000157375,0.002781094999988909,339,1070,False
95,30628,0,0.0015701350000085768,0.0011942130000193174,0.002764348000027894,341,1074,False
96,10491,0,0.0017275899999731337,0.0012048309999954654,0.002932420999968599,343,1080,False
97,93141,0,0.0016378639999743427,0.0012306059999787067,0.0028684699999530494,345,1084,False
98,33711,0,0.001707637999970757,0.0012662149999869143,0.0029738529999576713,347,1090,False
99,35554,0,0.001705087999994248,0.0013003669999989143,0.0030054549999931623,349,1094,False
100,8854,0,0.0016947979999599738,0.0012981290000197987,0.0029929269999797725,353,1107,False
101,11899,0,0.0017408850000038,0.0013124319999633371,0.0030533169999671372,357,1115,False
102,60559,0,0.0017504460000168365,0.0013236980000215226,0.003074144000038359,360,1124,False
103,2754,0,0.001735167999981968,0.0013295670000275095,0.0030647350000094775,363,1130,False
104,13762,0,0.0018082349999986036,0.001408293999986654,0.0032165289999852575,367,1146,False
105,88609,898659/1638400000,0.0018305039999972905,0.024573217000011027,0.026403721000008318,371,1157,False
106,59337,135953/51200000,0.0021234010000057424,0.061254242000018166,0.06337764300002391,374,1167,False
107,23505,27651/12800000,0.0021859169999629557,0.05940482500000144,0.061590741999964393,377,1173,False
108,9722,898659/1638400000,0.0020711890000484345,0.023414381000009143,0.025485570000057578,381,1189,False
109,44680,2766233/1638400000,0.0022242320000032123,0.01977527200000395,0.021999504000007164,385,1198,False
110,59337,483219/409600000,0.0020403770000143595,0.02004356300000154,0.0220839400000159,389,1218,False
111,83565,1662243/4096000000,0.002009341000018594,0.021175949999985733,0.023185291000004327,393,1225,False
112,55097,1662243/4096000000,0.0020577070000058484,0.020053088999986812,0.02211079599999266,397,1245,False
113,20218,2653771/2048000000,0.0020606589999943026,0.024649725000017497,0.0267103840000118,401,1254,False
114,6761,27950907/2048000000,0.002114451000011286,0.061767257999974845,0.06388170899998613,404,1263,False
115,60901,9555871/256000000,0.0023292390000051455,0.061373629000001984,0.06370286800000713,407,1269,False
116,93887,35956061/3276800000,0.002227410999978474,0.024314739999965695,0.02654215099994417,411,1286,False
117,31512,38581847/1310720000,0.0022508600000037404,0.024118053999984568,0.026368913999988308,415,1294,False
118,82505,3477207197/131072000000,0.00226254799997605,0.026414745000010953,0.028677292999987003,419,1314,False
119,52573,16286307901/262144000000,0.0023214610000081848,0.02613764599999513,0.028459107000003314,423,1322,False
120,56145,1478805079/8192000000,0.0023427990000186583,0.06740527099998417,0.06974807000000283,426,1331,False
121,27503,23852633/256000000,0.0026082640000026913,0.056104104999974425,0.058712368999977116,429,1337,False
122,51809,628677797/13107200000,0.0023333080000043083,0.021901114999991478,0.024234422999995786,433,1354,False
123,22090,1315078729/13107200000,0.0022508410000341428,0.023278206000043156,0.0255290470000773,437,1362,False
124,56145,5949723943/65536000000,0.002442860000030578,0.025658240000041133,0.02810110000007171,441,1382,False
125,73300,16286307901/262144000000,0.0023503740000023754,0.026949530000024424,0.0292999040000268,445,1390,False
126,62503,2502846359/52428800000,0.002351858999986689,0.022383949000015946,0.024735808000002635,449,1410,False
127,15664,420628883/13107200000,0.002321065999979055,0.02418351800002938,0.026504584000008435,453,1418,False
128,70490,37502079/409600000,0.0024739889999523257,0.07016532000000097,0.0726393089999533,456,1427,False
129,79900,398324229/2048000000,0.002377594999984467,0.06384174900000517,0.06621934399998963,459,1433,False
130,47472,1085175117/13107200000,0.0024775950000162084,0.026979014000005463,0.029456609000021672,463,1450,False
131,78818,7217734759/131072000000,0.002540775999989364,0.03029565700001058,0.03283643299999994,467,1458,False
132,60802,976115049/26214400000,0.0026750580000225455,0.02898362499996665,0.031658682999989196,471,1478,False
133,2630,420628883/13107200000,0.002502297000035014,0.02887401300000647,0.031376310000041485,475,1486,False
134,69330,920837379/32768000000,0.002575138999986848,0.02815432699998155,0.030729465999968397,479,1506,False
135,18766,972744141/65536000000,0.002516076000006251,0.026238444000000527,0.028754520000006778,483,1514,False
136,84449,8413203/128000000,0.0025428749999605316,0.06961838799998077,0.0721612629999413,486,1523,False
137,45168,53747/2000000,0.002598524000006819,0.0689459129999932,0.07154443700000002,489,1529,False
138,45085,1083437/32000000,0.00251573999997845,0.08345944399997052,0.08597518399994897,492,1538,False
139,69303,53747/2000000,0.0025023700000019744,0.08382614900000362,0.0863285190000056,495,1544,False
140,83098,8413203/128000000,0.002499119999981758,0.12300045500001033,0.1254995749999921,497,1550,False
141,79360,325421/4000000,0.002864454000018668,0.11823838200001546,0.12110283600003413,499,1554,False
142,69374,8413203/128000000,0.002786973000013404,0.13688109600002463,0.13966806900003803,501,1560,False
143,22317,54611/2000000,0.002534958000012466,0.12817358199998807,0.13070854000000054,503,1564,False
144,15254,279663/16000000,0.002601190999996561,0.13996003599999085,0.1425612269999874,505,1570,False
145,68434,5113/1000000,0.0025515160000395554,0.14528642099998024,0.1478379370000198,507,1574,False
146,41205,837/400000,0.002693599999986418,0.19355043899997781,0.19624403899996423,509,1580,False
147,14740,5113/1000000,0.002638015999991694,0.16343892899999446,0.16607694499998615,511,1584,False
148,9399,16084333/16384000000,0.002597673999957806,0.025116866999951526,0.02771454099990933,515,1598,False
149,10093,178147599/32768000000,0.0026729219999879206,0.026740178000011383,0.029413099999999304,519,1606,False
150,41911,162858751/32768000000,0.003315833999977258,0.03265387100003636,0.03596970500001362,523,1626,False
151,17768,972744141/65536000000,0.0027798219999795037,0.030563680000000204,0.03334350199997971,527,1634,False
152,73619,324114927/4096000000,0.002847317999965071,0.0801845569999955,0.08303187499996056,530,1643,False
153,51849,139979/1024000,0.0029394589999469645,0.0800546319999853,0.08299409099993227,533,1649,False
154,35126,148374957/1024000000,0.0031262819999824387,0.0890524140000366,0.09217869600001904,535,1655,False
155,40575,139979/1024000,0.00268482300003825,0.08976648099996964,0.0924513040000079,537,1659,False
156,89492,4894731021/131072000000,0.0026347840000084943,0.026624179999998887,0.02925896400000738,541,1673,False
157,48824,16136146499/262144000000,0.002784351999991941,0.027179770000032022,0.029964122000023963,545,1681,False
158,23268,153592741/13107200000,0.0029924570000048334,0.027403704999983347,0.03039616199998818,548,1690,False
159,72612,35938401/3276800000,0.0029330350000122962,0.028194223000014063,0.03112725800002636,551,1696,False
160,37454,208877/65536000,0.0029644370000028175,0.02996704800000316,0.03293148500000598,554,1705,False
161,41710,25620671/6553600000,0.002797208000004048,0.03156651500000862,0.03436372300001267,557,1711,False
162,18710,1310948813/131072000000,0.002916205000019545,0.03207785600000079,0.03499406100002034,561,1728,False
163,25830,1586512403/52428800000,0.0029781640000123843,0.03189379600001985,0.03487196000003223,565,1736,False
164,42394,979359983/52428800000,0.0028881060000003345,0.026996378999967874,0.02988448499996821,569,1756,False
165,38769,16115437123/262144000000,0.002829757000029076,0.02824547199998051,0.031075229000009585,573,1764,False
166,38307,15513927/204800000,0.002840128000002551,0.08581564500002514,0.0886557730000277,576,1773,False
167,85443,143745517/1024000000,0.0029973470000186353,0.08390577699998403,0.08690312400000266,579,1779,False
168,52679,312715709/4096000000,0.003069036999988839,0.09612592599995651,0.09919496299994535,582,1788,False
169,5425,63284291/819200000,0.0028516549999721974,0.09600209000001314,0.09885374499998534,585,1794,False
170,76016,19222903/819200000,0.002888635000033446,0.11591110200004096,0.1187997370000744,588,1803,False
171,9841,12929719/163840000,0.002882931000044664,0.11512385300000005,0.11800678400004472,591,1809,False
172,71944,468878717/16384000000,0.002934427000013784,0.028681031000019175,0.03161545800003296,595,1826,False
173,7777,987693197/65536000000,0.0034340139999926578,0.03708667999995896,0.04052069399995162,599,1834,False
174,43781,321258617/32768000000,0.003206649999981437,0.030728781999982857,0.033935431999964294,603,1854,False
175,54335,51677021/8192000000,0.002992475999974431,0.029772299999990537,0.03276477599996497,607,1862,False
176,64867,94506467/16384000000,0.0034561679999569606,0.032531870000013896,0.03598803799997086,611,1882,False
177,28801,974282983/65536000000,0.003009164999980385,0.035095508999972935,0.03810467399995332,615,1890,False
178,46152,542703/409600000,0.003147480999984964,0.03508392100002311,0.038231402000008075,618,1899,False
179,86251,23811629/3276800000,0.003162669999994705,0.03218359799996051,0.035346267999955217,621,1905,False
180,62483,18202149/1638400000,0.003088559999980589,0.03487353799999937,0.03796209799997996,625,1922,False
181,66025,428429561/13107200000,0.0037633130000358506,0.03483358300002237,0.03859689600005822,629,1930,False
182,978,468878717/16384000000,0.0032258159999969394,0.029662823000023764,0.0328886390000207,633,1950,False
183,16566,7632316297/131072000000,0.0031275820000473686,0.031125696999993124,0.03425327900004049,637,1958,False
184,13834,299934703/2048000000,0.003092869999989034,0.07766579299999421,0.08075866299998324,640,1967,False
185,55839,70363867/256000000,0.003099652999992486,0.07738791599996375,0.08048756899995624,643,1973,False
186,36784,215682539/1024000000,0.0034764920000043276,0.11543871200001377,0.1189152040000181,645,1979,False
187,5956,634249833/2048000000,0.003211380999971425,0.11421191700003419,0.11742329800000562,647,1983,False
188,64720,3179222349/8192000000,0.0034796509999637237,0.03996760100000074,0.043447251999964465,648,1986,False
189,70232,2378518857/4096000000,0.003301452999949106,0.0374168710000049,0.04071832399995401,649,1988,False
190,57907,36808403257/131072000000,0.003276368999991064,0.03665002600001799,0.03992639500000905,653,1999,False
191,4545,28454843373/131072000000,0.003458674000000883,0.036367989000041234,0.03982666300004212,657,2007,False
192,64720,12436260423/65536000000,0.004826878000017132,0.031615063999993254,0.036441942000010386,661,2027,False
193,70232,43728636711/131072000000,0.0034041889999798514,0.03314440999997714,0.036548598999956994,665,2035,False
194,57907,36808403257/131072000000,0.003687840999987202,0.03245496400001002,0.036142804999997225,669,2055,False
195,4545,28454843373/131072000000,0.0036654570000109743,0.0377564780000057,0.041421935000016674,673,2063,False
196,7750,7320215471/16384000000,0.004129574999979013,0.104835004999984,0.10896457999996301,676,2072,False
197,52900,3191578857/8192000000,0.003822068999966177,0.10531471900003453,0.1091367880000007,679,2078,False
198,52116,12436260423/65536000000,0.004686778999996477,0.04318748599996525,0.047874264999961724,683,2095,False
199,41371,22556946279/131072000000,0.004422924999971656,0.038361436000002413,0.04278436099997407,687,2103,False
200,73695,9105390431/65536000000,0.004337582999994538,0.044811035999998694,0.04914861899999323,691,2123,False
201,52900,28454843373/131072000000,0.004331519999993816,0.044092660000046635,0.04842418000004045,695,2131,False
202,52116,12436260423/65536000000,0.004222523999999339,0.03952311300002975,0.04374563700002909,699,2151,False
203,64143,43728636711/131072000000,0.003965915000037512,0.03964217700001882,0.04360809200005633,703,2159,False
204,7750,36808403257/131072000000,0.004074494999997569,0.03616102899997031,0.04023552399996788,707,2179,False
205,76777,89192256571/262144000000,0.004020206000006965,0.04024817700002359,0.04426838300003055,711,2187,False
206,46023,80552408341/262144000000,0.004511562999994112,0.03575983500002167,0.04027139800001578,715,2207,False
207,16564,62534605397/262144000000,0.00467249799999081,0.042822800000010375,0.047495298000001185,719,2215,False
208,78663,52345265171/262144000000,0.005040751000024102,0.04617609700000003,0.05121684800002413,723,2235,False
209,52900,28454843373/131072000000,0.004775430000051983,0.04369045900000401,0.048465889000055995,727,2243,False
210,17761,924629811/13107200000,0.004913058999989062,0.0653509109999959,0.07026396999998497,730,2252,False
211,4545,1045901863/6553600000,0.007265822000022126,0.05579965600003334,0.06306547800005546,733,2258,False
212,40679,327004173/2621440000,0.006711250000023483,0.05939360400003579,0.06610485400005928,735,2264,False
213,47202,2256731543/26214400000,0.005328317000021343,0.0597702680000225,0.06509858500004384,737,2268,False
214,65992,56748318973/524288000000,0.0048197979999713425,0.046380236000004516,0.05120003399997586,741,2282,False
215,5699,108807625417/524288000000,0.004300036000017826,0.03709022100002812,0.04139025700004595,745,2290,False
216,64720,3179222349/8192000000,0.003921023999964746,0.12053952799999479,0.12446055199995953,748,2298,False
217,35789,1389635883/4096000000,0.005435453000018242,0.1360147909999796,0.14145024399999784,751,2304,False
218,12429,9105390431/65536000000,0.004960084999993342,0.04343563000003314,0.048395715000026485,755,2321,False
219,4545,28454843373/131072000000,0.004526911000027667,0.07971399300004123,0.0842409040000689,759,2329,False
220,64720,12436260423/65536000000,0.03724838499999805,0.14306231700004446,0.1803107020000425,763,2349,False
221,70232,43728636711/131072000000,0.017719971999952122,0.12206548800003247,0.1397854599999846,767,2357,False
222,2827,81037543/655360000,0.009443763000035688,0.08725529200000892,0.09669905500004461,770,2366,False
223,33409,762657281/6553600000,0.00908737800000381,0.07595285899998316,0.08504023699998697,773,2372,False
224,90723,9105390431/65536000000,0.005973870999980591,0.05356709000000137,0.05954096099998196,777,2389,False
225,73943,28454843373/131072000000,0.005080024999983834,0.05016116699999884,0.055241191999982675,781,2397,False
226,13640,4172061917/16384000000,0.0047270919999959915,0.12257554899997558,0.12730264099997157,784,2406,False
227,7227,2140362341/8192000000,0.004412682000008772,0.12186763099998643,0.1262803129999952,787,2412,False
228,34164,8322075397/65536000000,0.0043650989999832746,0.04497740699997621,0.049342505999959485,791,2429,False
229,10775,4660208751/26214400000,0.004506692000006751,0.049422761000016635,0.053929453000023386,795,2437,False
230,18615,1556666043/8192000000,0.004893174000017098,0.12420518499999389,0.129098359000011,798,2446,False
231,43375,1343658889/4096000000,0.004467280000028495,0.11612008399998786,0.12058736400001635,801,2452,False
232,66611,533431141/4096000000,0.004299596000009842,0.03718021500003488,0.04147981100004472,805,2469,False
233,92877,25227679471/262144000000,0.0043865839999739364,0.048537910999982614,0.05292449499995655,809,2477,False
234,15586,159881603/6553600000,0.004396643000006861,0.03942479900001672,0.04382144200002358,812,2486,False
235,60070,827349217/13107200000,0.004267357999992782,0.038028236999991805,0.04229559499998459,815,2492,False
236,66611,403414219/4096000000,0.004457961000014166,0.15426909899997554,0.1587270599999897,817,2498,False
237,54174,5275849/65536000,0.004505343999994693,0.14538019500002974,0.14988553900002444,819,2502,False
238,13640,1740561743/16384000000,0.004701364999959878,0.05054258400002709,0.05524394899998697,820,2505,False
239,12081,2745688697/13107200000,0.004746695000051204,0.05015830799999321,0.05490500300004442,821,2507,False
240,90015,1477864821/6553600000,0.00556497100001252,0.04407922799998687,0.04964419899999939,822,2510,False
241,73943,1045901863/6553600000,0.004656683999996858,0.03825907499998493,0.04291575899998179,823,2512,False
242,21238,327004173/2621440000,0.004289546000052269,0.047212946999991345,0.051502493000043614,824,2515,False
243,65916,80282359/409600000,0.004531327999984569,0.053039538999996694,0.05757086699998126,825,2517,False
244,21469,15227141599/65536000000,0.006659218999971017,0.04336239600002045,0.05002161499999147,829,2527,False
245,22480,91534086751/524288000000,0.004491429999973207,0.042779535000022406,0.04727096499999561,833,2535,False
246,79861,564363537/2048000000,0.004832899999996698,0.10972652899999957,0.11455942899999627,836,2543,False
247,29020,57969211/128000000,0.00456673700000465,0.11102170700002034,0.11558844400002499,839,2549,False
248,6866,52345265171/262144000000,0.004324607000000924,0.039350309000042216,0.04367491600004314,843,2566,False
249,22649,89192256571/262144000000,0.0043457850000550025,0.04897337800002788,0.05331916300008288,847,2574,False
250,22462,311493303/1024000000,0.0046833469999683075,0.09964171600000782,0.10432506299997613,850,2583,False
251,12081,6615277613/16384000000,0.0044074369999975715,0.11663079599998127,0.12103823299997885,853,2589,False
252,15188,14774754307/32768000000,0.004400942000017949,0.13959577899998976,0.1439967210000077,855,2595,False
253,1468,18556013987/32768000000,0.004647257999977228,0.1451385579999851,0.14978581599996232,857,2599,False
254,19026,133430873329/262144000000,0.00470818399998052,0.051465527999994265,0.056173711999974785,861,2613,False
255,77155,44411764991/65536000000,0.004701817000011488,0.04350005800000645,0.048201875000017935,865,2621,False
256,81165,162172837893/262144000000,0.004741771999988487,0.04087319699999625,0.04561496899998474,869,2641,False
257,80681,34429426457/65536000000,0.0044785189999743125,0.042500660000030166,0.04697917900000448,873,2649,False
258,12256,2786917021/8192000000,0.004429798999979084,0.10824465599995392,0.112674454999933,876,2658,False
259,48600,1775179269/3276800000,0.0045257320000473555,0.10694429599999467,0.11147002800004202,879,2664,False
260,74032,5286242863/16384000000,0.004876751999972839,0.14527081300002465,0.15014756499999748,882,2673,False
261,74013,9646986107/32768000000,0.00475181199999497,0.1493168810000043,0.15406869299999926,885,2679,False
262,53554,15429611779/65536000000,0.0047296920000121645,0.0480309019999936,0.05276059400000577,889,2696,False
263,10304,11759525059/32768000000,0.004768414000011489,0.042222852999998395,0.046991267000009884,893,2704,False
264,74032,21569743529/65536000000,0.004717948999996224,0.0442657410000038,0.048983690000000024,897,2724,False
265,91195,8180541357/16384000000,0.00467143200000919,0.042162456999960796,0.046833888999969986,901,2732,False
266,65645,15753545193/32768000000,0.004566854000017884,0.040289187999974274,0.04485604199999216,905,2752,False
267,80394,11759525059/32768000000,0.004629880000038611,0.04414536199999475,0.04877524200003336,909,2760,False
268,32844,21569743529/65536000000,0.005147184999998444,0.04244011200000841,0.047587297000006856,913,2780,False
269,91195,8180541357/16384000000,0.004641921999962051,0.04421149099999866,0.04885341299996071,917,2788,False
270,65645,15753545193/32768000000,0.004821133000007194,0.05623575299995309,0.061056885999960286,921,2808,False
271,10304,11759525059/32768000000,0.004636131999973259,0.04997187099996836,0.05460800299994162,925,2816,False
272,74032,21569743529/65536000000,0.005059660999961579,0.04999646000004532,0.0550561210000069,929,2836,False
273,68102,2799944991/6553600000,0.004834949999974469,0.05255780900000673,0.0573927589999812,933,2844,False
274,88794,103210674311/262144000000,0.004972680999969725,0.060153167000009944,0.06512584799997967,937,2864,False
275,10304,11759525059/32768000000,0.005349288999980217,0.045932613999980276,0.051281902999960494,941,2872,False
276,74032,21569743529/65536000000,0.004844923000007384,0.05094918700001472,0.0557941100000221,945,2892,False
277,43710,67767095607/262144000000,0.00475756899999169,0.045779647000017576,0.050537216000009266,949,2900,False
278,12256,3722964311/8192000000,0.004800019000015254,0.1251966230000221,0.12999664200003735,952,2909,False
279,47031,7582958289/16384000000,0.005046987000014269,0.1376822769999535,0.14272926399996777,955,2915,False
280,89994,73345118749/262144000000,0.004910406999954375,0.050021218999972916,0.05493162599992729,959,2932,False
281,65024,49198133747/131072000000,0.009863498000015625,0.04913099800000964,0.058994496000025265,963,2940,False
282,12256,22814530169/65536000000,0.007824163000009321,0.05316032199999654,0.06098448500000586,967,2960,False
283,17141,2179424511/8192000000,0.005577565999999479,0.04855312399996592,0.0541306899999654,971,2968,False
284,8211,15231440771/32768000000,0.004985120000014831,0.05211014299999306,0.05709526300000789,974,2977,False
285,80681,18588417731/32768000000,0.005419069999959447,0.0644224920000056,0.06984156199996505,977,2983,False
286,61289,26742276013/52428800000,0.006717947999959506,0.05931071699995982,0.06602866499991933,981,3000,False
287,77155,44411764991/65536000000,0.005769676999989315,0.05218432899999925,0.05795400599998857,985,3008,False
288,17252,709999771/2048000000,0.005189728000004834,0.17397360100000014,0.17916332900000498,988,3017,False
289,78096,168202711/512000000,0.00522159100000863,0.12071376299996928,0.1259353539999779,991,3023,False
290,64927,3005477473/16384000000,0.005030341999997745,0.18664333999998917,0.1916736819999869,994,3032,False
291,63994,785106857/3276800000,0.005376675999968938,0.0628302979999944,0.06820697399996334,997,3038,False
292,10819,1484441081/13107200000,0.0054081229999951574,0.06036698999997725,0.06577511299997241,1000,3047,False
293,24343,786421467/6553600000,0.005611464999958571,0.057611463999990065,0.06322292899994864,1003,3053,False
294,85369,52467129/819200000,0.005829816000016308,0.053083982999964974,0.05891379899998128,1005,3059,False
295,29815,1665028431/13107200000,0.005184789999987061,0.0481524699999909,0.05333725999997796,1007,3063,False
296,18534,1553007707/10485760000,0.004924784000024829,0.04767990900000996,0.052604693000034786,1011,3077,False
297,43747,3199649981/32768000000,0.005637670999988131,0.06188577199998235,0.06752344299997048,1015,3085,False
