Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
40,52651,0,0.0005541309999443911,0.00045142399994801963,0.0010055549998924107,134,390,False
41,14226,0,0.0005630739999560319,0.00045864899993830477,0.0010217229998943367,137,396,False
42,63571,0,0.0006327480000436481,0.0004661500001930108,0.0010988980002366588,140,405,False
43,16126,0,0.0005781969998679415,0.0004815950001102465,0.001059791999978188,143,411,False
44,11337,0,0.0005970560000605474,0.0004913269999633485,0.0010883830000238959,147,427,False
45,16126,0,0.0010231839999050862,0.0007931190000363131,0.0018163029999413993,151,435,False
46,33255,0,0.0008952659998158197,0.0005645510000249487,0.0014598169998407684,154,445,False
47,42365,0,0.0008418610000262561,0.0006041760000243812,0.0014460370000506373,157,451,False
48,46993,0,0.0007136420001643273,0.0005654149999827496,0.001279057000147077,159,458,False
49,48884,0,0.000678224000012051,0.0005470569999488362,0.0012252809999608871,161,462,False
50,69777,0,0.000676112000064677,0.0005538019997857191,0.001229913999850396,163,468,False
51,78301,1263/4096000000,0.000685038000028726,0.008993630999839297,0.009678668999868023,165,473,False
52,13003,62043/163840000,0.0010246889999052655,0.009207239000033951,0.010231927999939217,166,477,False
53,77980,480933/819200000,0.0008261880000191013,0.007874423999965074,0.008700611999984176,167,479,False
54,85495,3252081/3276800000,0.000887187999978778,0.008214947000169559,0.009102135000148337,168,482,False
55,65987,194577/1638400000,0.0008905950001008023,0.00891962099990451,0.009810216000005312,169,484,False
56,46243,108571/819200000,0.0009052840000549622,0.008628074999933233,0.009533358999988195,170,487,False
57,31128,480933/819200000,0.0009115589998600626,0.009324644999878728,0.010236203999738791,171,489,False
58,75304,43993257/16384000000,0.000958428000103595,0.009013969000079669,0.009972397000183264,175,500,False
59,88202,816913/655360000,0.0011775959999340557,0.00946285899999566,0.010640454999929716,179,508,False
60,28232,279663/16000000,0.001096834999998464,0.02346179200003462,0.024558627000033084,182,517,False
61,37452,5113/1000000,0.0011827499999981228,0.024212781999949584,0.025395531999947707,185,523,False
62,54874,16084333/16384000000,0.0011567830001695256,0.009643302000085896,0.010800085000255422,189,540,False
63,11378,27677329/8192000000,0.0011506929999995918,0.010118443000010302,0.011269136000009894,193,548,False
64,80618,5581/2000000,0.0011805729998286552,0.02545433199998115,0.026634904999809805,196,557,False
65,25265,837/400000,0.001191937999919901,0.010801403999948889,0.01199334199986879,199,562,False
66,63741,214691/409600000,0.0010937519998606149,0.010538641000039206,0.011632392999899821,203,579,False
67,17140,25596073/16384000000,0.0010995720001574227,0.01055880400008391,0.011658376000241333,207,588,False
68,80618,16084333/16384000000,0.0011375189999398572,0.010136655999986033,0.01127417499992589,211,608,False
69,41504,27677329/8192000000,0.0011413049999191571,0.011343339999939417,0.012484644999858574,215,616,False
70,51160,47792629/16384000000,0.001208464000001186,0.010898023000208923,0.012106487000210109,219,636,False
71,45361,308420681/32768000000,0.0011845590001939854,0.011973159000035594,0.013157718000229579,223,644,False
72,13097,178141739/32768000000,0.0012559480001073098,0.011655969000003097,0.012911917000110407,227,664,False
73,6875,178147599/32768000000,0.001230967000083183,0.012551336000115043,0.013782303000198226,231,672,False
74,6960,699561/32000000,0.0013039540001500427,0.033830495000074734,0.03513444900022478,234,681,False
75,84962,8418463/128000000,0.001319140000077823,0.028965480000124444,0.030284620000202267,237,687,False
76,79408,1402670759/65536000000,0.0012239669999871694,0.010817446000146447,0.012041413000133616,241,704,False
77,19571,1631683451/52428800000,0.001211758999943413,0.011917724000113594,0.013129483000057007,245,712,False
78,92266,204473659/10485760000,0.0012523679999958404,0.011184569000079136,0.012436937000074977,249,732,False
79,4940,1903896463/131072000000,0.0012672660000134783,0.012108831999967151,0.01337609799998063,253,740,False
80,26979,346219/16000000,0.001278701000046567,0.030423165000001973,0.03170186600004854,256,749,False
81,87715,1383757/32000000,0.0013366040000164503,0.03050567500008583,0.03184227900010228,259,755,False
82,9139,1518299/64000000,0.0013249410001208162,0.04033292799999799,0.04165786900011881,262,764,False
83,90296,8876527/128000000,0.0013547220000873494,0.03951641399999062,0.04087113600007797,265,770,False
84,89453,9672307/256000000,0.0013501789999281755,0.050911463999909756,0.05226164299983793,268,779,False
85,86463,408886239/4096000000,0.001341787999990629,0.051248432999955185,0.052590220999945814,271,785,False
86,41509,370106529/4096000000,0.0013860900000963738,0.060500713000010364,0.06188680300010674,275,803,False
87,24167,343372117/2048000000,0.0014601049999782845,0.06194038800003909,0.06340049300001738,279,811,False
88,54562,271833739/2048000000,0.001495320999993055,0.08032837200016729,0.08182369300016035,283,832,False
89,73003,456711657/2048000000,0.0015679369998906623,0.0816583509999873,0.08322628799987797,287,840,False
90,90503,417813883/1638400000,0.0016271719998712797,0.0375646869999855,0.03919185899985678,289,845,False
91,73946,563714457/4096000000,0.0016100820000701788,0.035406449999982215,0.03701653200005239,291,849,False
92,13450,208870749/1638400000,0.0014615039999625878,0.043891052000162745,0.04535255600012533,295,864,False
93,10143,2322757091/8192000000,0.0014776019997952972,0.047343174999923576,0.04882077699971887,299,872,False
94,68295,6461155527/16384000000,0.0015328279998811922,0.04024569600005634,0.041778523999937534,302,880,False
95,20878,2378781001/4096000000,0.0016431680001005589,0.0408258529998875,0.04246902099998806,305,886,False
96,82853,36810500409/131072000000,0.0016337160000148288,0.015085781999914616,0.016719497999929445,309,903,False
97,64970,28465198061/131072000000,0.0015585009998630994,0.014417429999866727,0.015975930999729826,313,911,False
98,81098,835827961/3276800000,0.0015251710001393803,0.03637228200000209,0.03789745300014147,316,920,False
99,67909,884788049/4096000000,0.0015834289999929752,0.0432417520000854,0.044825181000078373,319,926,False
100,77444,9242153/102400000,0.0017024989999754325,0.014382523999984187,0.01608502299995962,323,943,False
101,3780,23315199531/131072000000,0.0016638689999126655,0.01599935300009747,0.017663222000010137,327,951,False
102,53533,1556666043/8192000000,0.0016436350001640676,0.04079753799987884,0.04244117300004291,330,960,False
103,72408,2146815063/8192000000,0.001912346999915826,0.03953933599996162,0.04145168299987745,333,966,False
104,56699,40562076527/262144000000,0.0016185640001822321,0.01532680800005437,0.016945372000236603,337,983,False
105,62010,2157250413/8192000000,0.001648678000037762,0.016053931999977067,0.01770261000001483,341,991,False
106,10929,32197109391/131072000000,0.001669106000008469,0.015373493999959464,0.017042599999967933,345,1011,False
107,9886,13544681507/65536000000,0.0016953640001702297,0.01716881399988779,0.01886417800005802,349,1019,False
108,54485,6268629207/16384000000,0.0018460860001141555,0.06162031799999568,0.06346640400010983,352,1028,False
109,51935,12636079299/32768000000,0.0019921000000522326,0.05653843999994024,0.05853053999999247,355,1034,False
110,54485,19749371943/65536000000,0.0019652370001495,0.016383950000090408,0.018349187000239908,359,1051,False
111,48204,28894284527/131072000000,0.0019297779999760678,0.017349875000036263,0.01927965300001233,363,1059,False
112,66072,6268629207/16384000000,0.0021707519999836222,0.043319289999999455,0.04549004199998308,366,1068,False
113,32158,2816129697/8192000000,0.0020293049999509094,0.043431646000044566,0.045460950999995475,369,1074,False
114,36458,2152896559/4096000000,0.0022835750000922417,0.018054735000077926,0.020338310000170168,371,1080,False
115,17099,8868905019/16384000000,0.002269679000164615,0.0205832819999614,0.022852961000126015,373,1084,False
116,36458,80695637269/262144000000,0.0024205489999076235,0.017193555000176275,0.0196141040000839,377,1098,False
117,33373,43789134631/131072000000,0.0019727459998648555,0.017250795999871116,0.01922354199973597,381,1106,False
118,841,36915923257/131072000000,0.0020115290001285757,0.016646032000153355,0.01865756100028193,385,1126,False
119,22034,5773433871/26214400000,0.0020037530000536208,0.01783945700003642,0.01984321000009004,389,1134,False
120,9412,7621549487/16384000000,0.0020686739999291603,0.052614725000012186,0.054683398999941346,392,1143,False
121,35702,9036418107/16384000000,0.0022717209999427723,0.05086642099990968,0.05313814199985245,395,1149,False
122,60845,3287292669/10485760000,0.0021849469999324356,0.01994782499991743,0.022132771999849865,399,1166,False
123,29984,22194276181/65536000000,0.002174189000015758,0.021001157999990028,0.023175347000005786,403,1174,False
124,55901,5363021061/8192000000,0.0022806599999967148,0.053002676999994947,0.05528333699999166,406,1183,False
125,52202,2756549537/4096000000,0.0023863950000304612,0.05392268400009925,0.056309079000129714,409,1189,False
126,80302,115995005689/262144000000,0.0022911859998657746,0.021243541000103505,0.02353472699996928,413,1206,False
127,27570,19294534447/52428800000,0.002518022000003839,0.023560182999972312,0.02607820499997615,417,1214,False
128,43007,88140310553/262144000000,0.0024219970000558533,0.022113722000085545,0.0245357190001414,421,1234,False
129,1152,2058342291/6553600000,0.002328910999949585,0.022172285000124248,0.024501196000073833,425,1242,False
130,3391,10107690599/16384000000,0.002404716000000917,0.05680938499995136,0.05921410099995228,428,1251,False
131,3730,1407373717/2048000000,0.0023827079999136913,0.05914218899988555,0.06152489699979924,431,1257,False
132,63460,24514397477/52428800000,0.0024224579999554408,0.022616099000060785,0.025038557000016226,435,1274,False
133,3730,65131277047/131072000000,0.0023767489999499958,0.022308627000029446,0.024685375999979442,439,1282,False
134,43007,3407001047/13107200000,0.0023380640000141284,0.023044693999963783,0.025382757999977912,442,1291,False
135,27570,779640013/2621440000,0.0023943819999203697,0.024227071000041178,0.026621452999961548,445,1297,False
136,43007,88140310553/262144000000,0.002504357999896456,0.022655442000086623,0.02515979999998308,449,1314,False
137,1152,2058342291/6553600000,0.002436837999994168,0.021946198000023287,0.024383036000017455,453,1322,False
138,49709,72700259663/262144000000,0.00253268599999501,0.02263653499994689,0.0251692209999419,457,1342,False
139,1152,2058342291/6553600000,0.002535141999942425,0.025444649999826652,0.027979791999769077,461,1350,False
140,49709,72700259663/262144000000,0.0031538670000372804,0.022432510999806254,0.025586377999843535,465,1370,False
141,1152,2058342291/6553600000,0.0024992940000174713,0.02131457599989517,0.02381386999991264,469,1378,False
142,8947,4737408353/8192000000,0.0023407860001043446,0.05153033999999934,0.053871126000103686,472,1387,False
143,10103,988435949/2048000000,0.0024265189999823633,0.06236081099996227,0.06478732999994463,475,1393,False
144,11386,1796128057/4096000000,0.002383536000024833,0.06678691100000833,0.06917044700003316,479,1411,False
145,67874,5202539169/8192000000,0.002572858000121414,0.08259811599987188,0.0851709739999933,483,1419,False
146,49709,8269134947/16384000000,0.0026244200000746787,0.062815295000064,0.06543971500013868,486,1427,False
147,27570,1899983563/3276800000,0.002522209000062503,0.06296812300001875,0.06549033200008125,489,1433,False
148,167,172107267/512000000,0.002459081000097285,0.07137154499991993,0.07383062600001722,492,1442,False
149,83896,12823025091/32768000000,0.0026447400000506605,0.06909197800018774,0.0717367180002384,495,1448,False
150,83008,13089683011/65536000000,0.0026158719999784807,0.10115298999994593,0.10376886199992441,498,1457,False
151,93865,1652054327/6553600000,0.0026542740001787024,0.02552253700014262,0.028176811000321322,501,1463,False
152,26177,73345118749/262144000000,0.002762708999853203,0.02638254900011816,0.029145257999971363,505,1480,False
153,81220,49198133747/131072000000,0.0028104509999593574,0.026543587999867668,0.029354038999827026,509,1488,False
154,65749,5070159961/8192000000,0.002697083999919414,0.06669089100000747,0.06938797499992688,512,1497,False
155,28692,3718752969/4096000000,0.002841121000074054,0.06642101900001762,0.06926214000009168,515,1503,False
156,48757,155374714631/262144000000,0.0027868120000675844,0.027862319999940155,0.03064913200000774,519,1520,False
157,4599,1,0.002897369000038452,0.0018811939999068272,0.0047785629999452794,523,1524,False
158,4599,1,0.0024194549998810544,0.0018230279999897903,0.004242482999870845,527,1528,False
159,4599,1,0.002239796000139904,0.0018754440000066097,0.004115240000146514,531,1532,False
160,4599,1,0.0022814690000814153,0.0017904559999806224,0.004071925000062038,535,1536,False
161,4599,1,0.0022912450001513207,0.0017177839999931166,0.004009029000144437,539,1540,False
162,4599,1,0.002252352999903451,0.0017902070001127868,0.004042560000016238,543,1544,False
163,4599,1,0.0022247480001169606,0.0017206640000040352,0.003945412000120996,547,1548,False
164,4599,1,0.0022476870001355564,0.0017226449999725446,0.003970332000108101,551,1552,False
165,4599,1,0.002245211000172276,0.0020874120000371477,0.0043326230002094235,555,1556,False
166,4599,1,0.0024363699999412347,0.00173081900015859,0.004167189000099825,559,1560,False
167,4599,1,0.0022707099999479397,0.0018582210000204213,0.004128930999968361,563,1564,False
168,4599,1,0.0023050620000049094,0.0017411630001333833,0.004046225000138293,567,1568,False
169,4599,1,0.0023195530000066356,0.0017285940000419941,0.00404814700004863,571,1572,False
170,4599,1,0.0023311099998863938,0.0017367709999689396,0.004067880999855333,575,1576,False
171,4599,1,0.002289532000077088,0.0018085149999933492,0.004098047000070437,579,1580,False
172,4599,1,0.002290037000193479,0.001739105999831736,0.004029143000025215,583,1584,False
173,4599,1,0.002293967000014163,0.0017845419999957812,0.004078509000009944,587,1588,False
174,4599,1,0.0023910550000891817,0.001812224000104834,0.004203279000194016,591,1592,False
175,4599,1,0.002359005000016623,0.0018939290000616893,0.004252934000078312,595,1596,False
176,4599,1,0.0024317110000993125,0.002223147999984576,0.0046548590000838885,599,1600,False
177,4599,1,0.002646420000019134,0.002179493000085131,0.004825913000104265,603,1604,False
178,4599,1,0.002693161000024702,0.001831278999816277,0.004524439999840979,607,1608,False
179,4599,1,0.0025074399998175068,0.001832974000080867,0.004340413999898374,611,1612,False
180,4599,1,0.0029397129999324534,0.002206201000035435,0.005145913999967888,615,1616,False
181,4599,1,0.0027581899998949666,0.0019736379999812925,0.004731827999876259,619,1620,False
182,4599,1,0.0029040770000392513,0.0019748309998703917,0.004878907999909643,623,1624,False
183,4599,1,0.0024976899999273883,0.0019757599998229125,0.004473449999750301,627,1628,False
184,4599,1,0.0025398099999165424,0.0018334519998006726,0.004373261999717215,631,1632,False
185,4599,1,0.0024980160001177865,0.0018076680000831402,0.004305684000200927,635,1636,False
186,4599,1,0.002428051000151754,0.0018822829999862734,0.0043103340001380275,639,1640,False
187,4599,1,0.002487964000010834,0.0018216799999208888,0.004309643999931723,643,1644,False
188,4599,1,0.0024491639999268955,0.0019008960000519437,0.004350059999978839,647,1648,False
189,4599,1,0.002491256999974212,0.0018301210000117862,0.004321377999985998,651,1652,False
190,4599,1,0.0024901100000533916,0.0018240009999317408,0.004314110999985132,655,1656,False
191,4599,1,0.0031086409999261377,0.0020908469998630608,0.0051994879997891985,659,1660,False
192,4599,1,0.0027200399999856018,0.001995945000089705,0.004715985000075307,663,1664,False
193,4599,1,0.002578710000079809,0.001951184000063222,0.004529894000143031,667,1668,False
194,4599,1,0.002545643999837921,0.0019142549999742187,0.00445989899981214,671,1672,False
195,4599,1,0.0028028159999848867,0.0020182020000447665,0.004821018000029653,675,1676,False
196,4599,1,0.0026583700000628596,0.00200391600014882,0.0046622860002116795,679,1680,False
197,4599,1,0.0026425849998759077,0.0018832109999493696,0.004525795999825277,683,1684,False
198,4599,1,0.0025371300000642805,0.0018654969999261084,0.004402626999990389,687,1688,False
199,4599,1,0.0026706370001647883,0.0019665190000068833,0.004637156000171672,691,1692,False
200,4599,1,0.002998578999950041,0.002068571000108932,0.005067150000058973,695,1696,False
201,4599,1,0.0025566780000190192,0.0019360909998340503,0.0044927689998530695,699,1700,False
202,4599,1,0.003181308999955945,0.001971580000144968,0.005152889000100913,703,1704,False
203,4599,1,0.003183714999977383,0.0023694179999438347,0.0055531329999212176,707,1708,False
204,4599,1,0.002753091999920798,0.001917717999958768,0.004670809999879566,711,1712,False
205,4599,1,0.0026126899999781017,0.002118970000083209,0.004731660000061311,715,1716,False
206,4599,1,0.0027571390000957763,0.0019887690000359726,0.004745908000131749,719,1720,False
207,4599,1,0.0025802390000535524,0.0019639399999960006,0.004544179000049553,723,1724,False
208,4599,1,0.002703681999946639,0.0019304819998069433,0.004634163999753582,727,1728,False
209,4599,1,0.0026044359999559674,0.0019173290002072463,0.004521765000163214,731,1732,False
210,4599,1,0.0025204860000940243,0.0019041349999042723,0.004424620999998297,735,1736,False
211,4599,1,0.0026740099999642553,0.00247202900004595,0.005146039000010205,739,1740,False
212,4599,1,0.002874375000146756,0.0023126819999106374,0.0051870570000573935,743,1744,False
213,4599,1,0.0028441669999210717,0.002111867999929018,0.00495603499985009,747,1748,False
214,4599,1,0.00272617500013439,0.002059032000033767,0.004785207000168157,751,1752,False
215,4599,1,0.0026842260001558316,0.0021225719999620196,0.004806798000117851,755,1756,False
216,4599,1,0.0027505600000949926,0.002167493999877479,0.0049180539999724715,759,1760,False
217,4599,1,0.0028536610000173823,0.0021052339998277603,0.004958894999845143,763,1764,False
218,4599,1,0.002772615999901973,0.0021247940001103416,0.004897410000012314,767,1768,False
219,4599,1,0.002847016000032454,0.00217129899988322,0.005018314999915674,771,1772,False
220,4599,1,0.002958678000140935,0.0022734470001068985,0.005232125000247834,775,1776,False
221,4599,1,0.0036689270000351826,0.0028670940000665723,0.006536021000101755,779,1780,False
222,4599,1,0.0030430220001562702,0.0021753979999630246,0.005218420000119295,783,1784,False
223,4599,1,0.002868434999982128,0.00225496299981387,0.005123397999795998,787,1788,False
224,4599,1,0.003448766000019532,0.002337752000130422,0.005786518000149954,791,1792,False
225,4599,1,0.0032388189999892347,0.0021624389999033156,0.00540125799989255,795,1796,False
226,4599,1,0.0029807040000378038,0.002306092000026183,0.005286796000063987,799,1800,False
227,4599,1,0.003077814000107537,0.002273280999816052,0.005351094999923589,803,1804,False
228,4599,1,0.0031169730000328855,0.002317077000043355,0.00543405000007624,807,1808,False
229,4599,1,0.003182167999966623,0.0023336209999342827,0.005515788999900906,811,1812,False
230,4599,1,0.0033182529998612154,0.0022517229999721167,0.005569975999833332,815,1816,False
231,4599,1,0.0028741730000092502,0.0021114090000082797,0.00498558200001753,819,1820,False
232,4599,1,0.0029104509999342554,0.002083721999952104,0.004994172999886359,823,1824,False
233,4599,1,0.0027553370000532595,0.0020391079999626527,0.004794445000015912,827,1828,False
234,4599,1,0.002792638999835617,0.0020422279999365855,0.004834866999772203,831,1832,False
235,4599,1,0.0027323409999553405,0.002075101000173163,0.004807442000128503,835,1836,False
236,4599,1,0.0030256970001119043,0.0022936969999136636,0.005319394000025568,839,1840,False
237,4599,1,0.003168563000144786,0.0025798419999318867,0.005748405000076673,843,1844,False
238,4599,1,0.003135638999992807,0.0022377410000444797,0.005373380000037287,847,1848,False
239,4599,1,0.0031912629999624187,0.0023040510000100767,0.005495313999972495,851,1852,False
240,4599,1,0.0037533709999024722,0.002434986000025674,0.006188356999928146,855,1856,False
241,4599,1,0.0030649790001007204,0.0021782100000109494,0.00524318900011167,859,1860,False
242,4599,1,0.0028423950000160403,0.0022122029999991355,0.005054598000015176,863,1864,False
243,4599,1,0.0027645200000279146,0.0022875390000081097,0.005052059000036024,867,1868,False
244,4599,1,0.002881351000041832,0.0022104719998878863,0.005091822999929718,871,1872,False
245,4599,1,0.0028505939999377006,0.002116348000072321,0.004966942000010022,875,1876,False
246,4599,1,0.002806995000128154,0.002115271000093344,0.004922266000221498,879,1880,False
247,4599,1,0.0028704470000775473,0.002118573999950968,0.004989021000028515,883,1884,False
248,4599,1,0.0027961640000739862,0.002275428000075408,0.005071592000149394,887,1888,False
249,4599,1,0.00285122000013871,0.002149098000018057,0.005000318000156767,891,1892,False
250,4599,1,0.002837089999957243,0.0021325180000530963,0.004969608000010339,895,1896,False
251,4599,1,0.0028897649999635178,0.0022778219999963767,0.0051675869999598945,899,1900,False
252,4599,1,0.003002884999887101,0.002159606000077474,0.005162490999964575,903,1904,False
253,4599,1,0.002938960999927076,0.0021606949999295466,0.005099655999856623,907,1908,False
254,4599,1,0.002845707999995284,0.0021435260000544076,0.0049892340000496915,911,1912,False
255,4599,1,0.0029937260001133836,0.0022010550001141382,0.005194781000227522,915,1916,False
256,4599,1,0.003041459999849394,0.0021804299999530485,0.005221889999802443,919,1920,False
257,4599,1,0.0028750120000040624,0.0022618800001055206,0.005136892000109583,923,1924,False
258,4599,1,0.002998228000024028,0.0026568910000150936,0.005655119000039122,927,1928,False
259,4599,1,0.0032670719999714493,0.0026374449998911587,0.005904516999862608,931,1932,False
260,4599,1,0.0032474710001224594,0.00228078899999673,0.0055282600001191895,935,1936,False
261,4599,1,0.00325518399995417,0.0029052749998754734,0.006160458999829643,939,1940,False
262,4599,1,0.0036858749999737483,0.002548465000018041,0.006234339999991789,943,1944,False
263,4599,1,0.0033088210000187246,0.0024240699999609205,0.005732890999979645,947,1948,False
264,4599,1,0.0033060009998280293,0.0024273290000564884,0.005733329999884518,951,1952,False
265,4599,1,0.0031689440002082847,0.0024428960000477673,0.005611840000256052,955,1956,False
266,4599,1,0.0032528410001759767,0.002502529999901526,0.005755371000077503,959,1960,False
267,4599,1,0.003277814000057333,0.0025334140000268235,0.0058112280000841565,963,1964,False
268,4599,1,0.0034079940000992792,0.0027935739999520592,0.0062015680000513385,967,1968,False
269,4599,1,0.0032399900001109927,0.0025176930000725406,0.005757683000183533,971,1972,False
270,4599,1,0.0033819420000327227,0.0024654630001350597,0.005847405000167782,975,1976,False
271,4599,1,0.0031374699999560107,0.00243445499995687,0.005571924999912881,979,1980,False
272,4599,1,0.0035277810000025056,0.003019740000127058,0.006547521000129564,983,1984,False
273,4599,1,0.003391420000070866,0.0024385490000895516,0.005829969000160418,987,1988,False
274,4599,1,0.0032696359999135893,0.0029889289999118773,0.006258564999825467,991,1992,False
275,4599,1,0.003448518000141121,0.0032318809999196674,0.006680399000060788,995,1996,False
276,4599,1,0.0037182389999088628,0.002593291000039244,0.006311529999948107,999,2000,False
277,4599,1,0.0033552909999343683,0.00235601500003213,0.005711305999966498,1003,2004,False
278,4599,1,0.0032544059999963793,0.0024988340001073084,0.005753240000103688,1007,2008,False
279,4599,1,0.003175531000124465,0.0023282529998596146,0.00550378399998408,1011,2012,False
280,4599,1,0.00312666500008163,0.0023793440000190458,0.005506009000100676,1015,2016,False
281,4599,1,0.003187190000062401,0.0023448879999250494,0.00553207799998745,1019,2020,False
282,4599,1,0.0030920789999981935,0.0023482490000787948,0.005440328000076988,1023,2024,False
283,4599,1,0.0032044210001913598,0.0023231789998590102,0.00552760000005037,1027,2028,False
284,4599,1,0.003357129000050918,0.0023771969999870635,0.005734326000037981,1031,2032,False
285,4599,1,0.0031506199998148077,0.0023215369999434188,0.0054721569997582264,1035,2036,False
286,4599,1,0.003135889000077441,0.002446663000000626,0.005582552000078067,1039,2040,False
287,4599,1,0.003647854000064399,0.0027177199999641743,0.006365574000028573,1043,2044,False
288,4599,1,0.0034564569998565275,0.0025324340001589007,0.005988891000015428,1047,2048,False
289,4599,1,0.004064937999828544,0.0027819050001198775,0.0068468429999484215,1051,2052,False
290,4599,1,0.00403881499983072,0.0029921349998858204,0.00703094999971654,1055,2056,False
291,4599,1,0.003976205999833837,0.0027851540000938257,0.006761359999927663,1059,2060,False
292,4599,1,0.004554067000071882,0.0029619849999562575,0.0075160520000281394,1063,2064,False
293,4599,1,0.004717635000133669,0.0029378049998740607,0.007655440000007729,1067,2068,False
294,4599,1,0.003993184000137262,0.0026362349999544676,0.00662941900009173,1071,2072,False
295,4599,1,0.003832674000022962,0.002603758000077505,0.006436432000100467,1075,2076,False
296,4599,1,0.003704631999880803,0.002571545999899172,0.006276177999779975,1079,2080,False
297,4599,1,0.003686036999852149,0.0024727439999878698,0.006158780999840019,1083,2084,False
298,4599,1,0.003681005000089499,0.0025116420001722872,0.006192647000261786,1087,2088,False
299,4599,1,0.003664859000082288,0.0024355069999728585,0.006100366000055146,1091,2092,False
300,4599,1,0.0037352809999902092,0.0025368600001911545,0.006272141000181364,1095,2096,False
301,4599,1,0.003663946999949985,0.0024768590001258417,0.006140806000075827,1099,2100,False
302,4599,1,0.0038636769997992815,0.002516203000141104,0.0063798799999403855,1103,2104,False
303,4599,1,0.0036952890000065963,0.002510733999997683,0.006206023000004279,1107,2108,False
304,4599,1,0.0037147109999295935,0.00244973700000628,0.006164447999935874,1111,2112,False
305,4599,1,0.0037255970000842353,0.0025302869998995448,0.00625588399998378,1115,2116,False
306,4599,1,0.003907984999841574,0.002501755000139383,0.006409739999980957,1119,2120,False
307,4599,1,0.003891180999971766,0.0026558480001313,0.006547029000103066,1123,2124,False
308,4599,1,0.004217513999947187,0.0026670170000215876,0.006884530999968774,1127,2128,False
309,4599,1,0.00472848200001863,0.00367377999987184,0.00840226199989047,1131,2132,False
310,4599,1,0.005728364999868063,0.003340514000001349,0.009068878999869412,1135,2136,False
