Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
47,92360,0,0.0008734279999771388,0.0006970120000460156,0.0015704400000231544,183,601,False
48,7417,0,0.0008567879999645811,0.0006957719999718393,0.0015525599999364204,187,621,False
49,65482,0,0.0008545210000647785,0.0007021179999355809,0.0015566390000003594,191,629,False
50,28298,0,0.0010576149998087203,0.0008639390000553249,0.0019215539998640452,194,639,False
51,13404,0,0.0009419000000434608,0.0008034790000692738,0.0017453790001127345,197,645,False
52,2516,0,0.0009324560001005011,0.0010361270001340017,0.001968583000234503,200,654,False
53,30482,0,0.0014851739999812708,0.0012501300000167248,0.0027353039999979956,203,660,False
54,26950,0,0.0011157960000218736,0.0008591990001605154,0.001974995000182389,206,669,False
55,84487,0,0.0009816279998631217,0.0007850599999983388,0.0017666879998614604,209,675,False
56,38739,0,0.0009823719999531022,0.0007709039998644585,0.0017532759998175607,213,691,False
57,51330,0,0.0009253919999991922,0.0007756049999443348,0.001700996999943527,217,699,False
58,21180,0,0.0010379600000760547,0.0007852740000089398,0.0018232340000849945,220,709,False
59,58836,0,0.0009429750000435888,0.0007898019998719974,0.0017327769999155862,223,715,False
60,75319,0,0.0011898849998033256,0.0008953079998264002,0.002085192999629726,226,724,False
61,11826,0,0.0010412179999548243,0.0009451199998693482,0.0019863379998241726,229,730,False
62,75319,0,0.0010396249999757856,0.000851135999937469,0.0018907609999132546,233,746,False
63,25776,0,0.0010182430000895693,0.0008640529999865976,0.0018822960000761668,237,754,False
64,3178,0,0.0009960840000076132,0.0008330530001785519,0.001829137000186165,241,774,False
65,25776,0,0.0010080560000460537,0.0009443730000384676,0.0019524290000845212,245,782,False
66,49184,0,0.0010315000001810404,0.0012587940000230446,0.002290294000204085,248,792,False
67,70000,0,0.0015572929999052576,0.0010440190001190786,0.002601312000024336,251,798,False
68,83636,0,0.001440638000076433,0.0011678769999434735,0.0026085150000199064,255,814,False
69,32677,0,0.001216740000018035,0.000996185999838417,0.002212925999856452,259,822,False
70,92990,0,0.0012900980000267737,0.0009619239999665297,0.0022520219999933033,262,832,False
71,25332,0,0.001152982999883534,0.000977020000163975,0.002130003000047509,265,838,False
72,22524,27651/12800000,0.0012439340000582888,0.05843454000000747,0.05967847400006576,268,849,False
73,12736,38123/8000000,0.0016087059998426412,0.060267225999950824,0.061875931999793465,271,856,False
74,15736,4906367/256000000,0.0016492710001330124,0.07259460799991757,0.07424387900005058,274,865,False
75,35818,80913/2000000,0.0013614360000246961,0.07068859499986502,0.07205003099988971,277,871,False
76,84849,8413203/128000000,0.0014099899999564514,0.08306417499989038,0.08447416499984683,280,880,False
77,79968,80913/2000000,0.001426759999958449,0.07701792300008492,0.07844468300004337,283,886,False
78,14845,12411393/1310720000,0.0014101960000516556,0.01644268900008683,0.017852885000138485,287,903,False
79,53148,420628883/13107200000,0.0015887090000887838,0.019897829000001366,0.02148653800009015,291,911,False
80,4224,920837379/32768000000,0.0014666090000901022,0.019482680999999502,0.020949290000089604,295,931,False
81,79968,972744141/65536000000,0.00151400299978377,0.01687603299978946,0.01839003599957323,299,939,False
82,85525,1315881/1638400000,0.0014592390000416344,0.043768923000016,0.04522816200005764,302,948,False
83,45204,20660323/3276800000,0.0018961130001571291,0.017942860999937693,0.019838974000094822,305,954,False
84,68751,1315881/1638400000,0.0014891410000927863,0.06078135799998563,0.062270499000078416,308,963,False
85,90268,62043/163840000,0.0015262580000126036,0.019411217999959263,0.020937475999971866,311,969,False
86,23207,1263/4096000000,0.0016410930002166424,0.0741335100001379,0.07577460300035455,314,977,False
87,13591,0,0.0016397399999732443,0.0012015289998998924,0.0028412689998731366,317,981,False
88,82602,0,0.0014442499998494895,0.0011382520001461671,0.0025825019999956567,320,990,False
89,82692,0,0.0013684859998193133,0.0016423729998678027,0.003010858999687116,323,996,False
90,61378,0,0.001463021000063236,0.001211311000133719,0.002674332000196955,327,1012,False
91,86851,0,0.0014668799999526527,0.0011503869998250593,0.002617266999777712,331,1020,False
92,41272,0,0.001867236000180128,0.0018823979999069707,0.0037496340000870987,334,1030,False
93,46579,0,0.0024478269999690383,0.00146077499994135,0.003908601999910388,337,1036,False
94,19380,0,0.0022137810001368052,0.0012669700001879391,0.0034807510003247444,339,1043,False
95,27887,0,0.0017296940000051109,0.0012523269999746844,0.0029820209999797953,341,1047,False
96,42011,0,0.001955106999957934,0.0016607229999863193,0.0036158299999442534,342,1050,False
97,89750,0,0.0020992070001284446,0.0015332980001403484,0.003632505000268793,343,1052,False
98,2428,0,0.0019075239999892801,0.0015235010000651528,0.003431025000054433,344,1055,False
99,17413,0,0.001956095000196001,0.0012727589999030897,0.0032288540000990906,345,1057,False
100,37797,0,0.0018085250001149689,0.0013380399998368375,0.0031465649999518064,349,1066,False
101,49348,0,0.0022086960000251565,0.0017407549999006733,0.00394945099992583,353,1074,False
102,40698,0,0.001973218999864912,0.001333489999979065,0.003306708999843977,355,1081,False
103,63061,0,0.0021147459999610874,0.0013894840001285047,0.003504230000089592,357,1085,False
104,30855,0,0.001788215000033233,0.0012991730000067037,0.0030873880000399367,359,1091,False
105,38662,0,0.0016726740000194695,0.0015676279999752296,0.003240301999994699,361,1095,False
106,24949,0,0.002105624000023454,0.0020242360001248016,0.0041298600001482555,363,1101,False
107,55446,0,0.0018882209999446786,0.0016347499999938009,0.0035229709999384795,365,1105,False
108,41906,1263/1000000,0.0018589569999676314,0.10461707000013121,0.10647602700009884,367,1113,False
109,82692,0,0.002149283999870022,0.0014028400000825059,0.003552123999952528,369,1115,False
110,40600,1263/1000000,0.0023113340000691096,0.12958987699994395,0.13190121100001306,371,1123,False
111,31230,77/20000,0.0023133400000006077,0.1218104710001171,0.12412381100011771,373,1127,False
112,85843,2181973/3276800000,0.0019988349999948696,0.02253803999997217,0.02453687499996704,377,1141,False
113,8,178147599/32768000000,0.002187666999816429,0.024823169000001144,0.027010835999817573,381,1149,False
114,32662,162858751/32768000000,0.0023707240000021557,0.022401778999892485,0.02477250299989464,385,1169,False
115,17137,304881737/32768000000,0.0023235650000970054,0.02320318000010957,0.025526745000206574,389,1177,False
116,26390,34920559/6553600000,0.002571090000174081,0.023449131000006673,0.026020221000180754,393,1197,False
117,8,178147599/32768000000,0.002169778000052247,0.024167667000028814,0.02633744500008106,397,1205,False
118,24306,131829/6400000,0.0021669389998351107,0.05871240700003,0.06087934599986511,400,1214,False
119,71784,8223903/128000000,0.0023302789998069784,0.058650070000112464,0.06098034899991944,403,1220,False
120,8809,1387473159/65536000000,0.0022517939999033842,0.02446581200001674,0.026717605999920124,407,1237,False
121,4917,972744141/65536000000,0.002487740000105987,0.024403797000104532,0.02689153700021052,411,1245,False
122,24306,12411393/1310720000,0.002297513000030449,0.022827441000117688,0.025124954000148136,415,1265,False
123,71784,1591735599/65536000000,0.002380403999950431,0.02552105300014773,0.027901457000098162,419,1273,False
124,26390,208877/65536000,0.0029467049998856965,0.025903499999913038,0.028850204999798734,422,1282,False
125,8102,480933/819200000,0.0024154529999123042,0.025202019000062137,0.02761747199997444,425,1288,False
126,49093,43993257/16384000000,0.0027148880001277576,0.023880296000015733,0.02659518400014349,429,1305,False
127,43905,212596771/65536000000,0.002439438000010341,0.02400452500000938,0.02644396300001972,433,1313,False
128,83546,22224467/13107200000,0.002236135999964972,0.027491109000038705,0.029727245000003677,437,1333,False
129,8102,47500203/16384000000,0.0026954520001254423,0.027447235000181536,0.030142687000306978,441,1341,False
130,49093,43993257/16384000000,0.0027608650000274793,0.024940289999904053,0.027701154999931532,445,1361,False
131,43905,212596771/65536000000,0.0024249289999715984,0.025049521000028108,0.027474449999999706,449,1369,False
132,47126,19773/2000000,0.002834549999988667,0.07440746399993259,0.07724201399992126,452,1378,False
133,12879,19/12500,0.0028736570000091888,0.08526486699997804,0.08813852399998723,455,1384,False
134,76446,1263/1000000,0.0033654640001259395,0.12176161499996851,0.12512707900009445,458,1392,False
135,19416,19/12500,0.003457427000057578,0.10980594799980281,0.11326337499986039,461,1399,False
136,15340,379943/1638400000,0.003236855000068317,0.031900299999961135,0.03513715500002945,465,1416,False
137,20931,2587263/8192000000,0.003461246999904688,0.030472164999991946,0.033933411999896634,469,1423,False
138,76446,2587263/8192000000,0.0027053280000473023,0.02803430800008755,0.03073963600013485,473,1443,False
139,19416,785447/1638400000,0.0025927849999334285,0.027768771000182824,0.030361556000116252,477,1452,False
140,15340,379943/1638400000,0.0026358410000284493,0.03214596199995867,0.03478180299998712,481,1472,False
141,43887,5646381/6553600000,0.0025997430000188615,0.031960858000047665,0.034560601000066526,485,1480,False
142,13682,26880461/32768000000,0.003066618000048038,0.030086127000004126,0.033152745000052164,489,1500,False
143,3575,212596771/65536000000,0.003118530999927316,0.030210301999886724,0.03332883299981404,493,1508,False
144,72725,19773/2000000,0.0027242660000865726,0.0795087550000062,0.08223302100009278,496,1517,False
145,35575,77/20000,0.0026838470000711823,0.06656952499997715,0.06925337200004833,499,1523,False
146,75277,279663/16000000,0.002525499000057607,0.09443624200002887,0.09696174100008648,501,1529,False
147,13210,80913/2000000,0.0025138930000139226,0.10093500900006802,0.10344890200008194,503,1533,False
148,83211,12411393/1310720000,0.002780750000056287,0.028415639000058945,0.031196389000115232,507,1547,False
149,25593,178147599/32768000000,0.0026200120000794413,0.026529965000008815,0.029149977000088256,511,1555,False
150,75277,162858751/32768000000,0.0025922429999809538,0.029546685000013895,0.03213892799999485,515,1575,False
151,72590,816913/655360000,0.0028480329999638343,0.030565313999886712,0.033413346999850546,519,1583,False
152,34768,2181973/3276800000,0.0027010339999833377,0.029268030999901384,0.03196906499988472,523,1603,False
153,51125,2587263/8192000000,0.0026618819999839616,0.026604340000176308,0.02926622200016027,527,1610,False
154,84142,611/400000,0.0025956350000342354,0.07735567300005641,0.07995130800009065,530,1620,False
155,26488,837/400000,0.0028204199998072,0.08305109999992055,0.08587151999972775,533,1626,False
156,52838,8067/3200000,0.00291317699998217,0.10973794999995334,0.11265112699993551,536,1635,False
157,58163,276567/16000000,0.002996501999859902,0.10729082100010601,0.11028732299996591,539,1641,False
158,61174,162858751/32768000000,0.0030868640001244785,0.030201681999869834,0.03328854599999431,543,1658,False
159,33232,816913/655360000,0.0031996860000162997,0.03302083400012634,0.03622052000014264,547,1666,False
160,56460,1263/4096000000,0.0029088799999499315,0.03781475300002057,0.040723632999970505,550,1674,False
161,22080,0,0.003303288999859433,0.002498139999943305,0.005801428999802738,553,1678,False
162,75347,1263/4096000000,0.002922266000041418,0.03393653800003449,0.036858804000075907,555,1686,False
163,55808,62043/163840000,0.003190334000009898,0.029815157000030013,0.03300549100003991,557,1691,False
164,294,2181973/3276800000,0.0029885050000757474,0.03037306000010176,0.03336156500017751,561,1705,False
165,41599,2587263/8192000000,0.002948430000060398,0.03001081999991584,0.03295924999997624,565,1712,False
166,75347,2587263/8192000000,0.002874134999956368,0.03250107500002741,0.03537520999998378,569,1732,False
167,83108,0,0.0033489570000710955,0.002447623999842108,0.005796580999913203,573,1737,False
168,61681,0,0.0028530900001442205,0.00267143699988992,0.005524527000034141,576,1747,False
169,22080,0,0.0029573319998235092,0.002284072000065862,0.005241403999889371,579,1753,False
170,35043,0,0.00336101800007782,0.002466239000114001,0.005827257000191821,583,1769,False
171,52337,0,0.002831988000025376,0.002347864000057598,0.005179852000082974,587,1777,False
172,16687,0,0.0032151420000445796,0.0035413999999036605,0.00675654199994824,590,1787,False
173,69302,0,0.0048144630000024335,0.0026644049999049457,0.007478867999907379,593,1793,False
174,40132,0,0.0032313499998508632,0.002253297999914139,0.005484647999765002,596,1802,False
175,20806,0,0.0032279459999244864,0.0024846729997989314,0.005712618999723418,599,1808,False
176,6134,0,0.003036129000065557,0.0029014140000072075,0.005937543000072765,602,1817,False
177,42772,0,0.00309013900005084,0.0023558380000849866,0.0054459770001358265,605,1823,False
178,3115,0,0.003583802000093783,0.002267789000143239,0.005851591000237022,609,1840,False
179,33704,0,0.003326180999920325,0.002381803999924159,0.005707984999844484,613,1848,False
180,54063,0,0.0028916220001065085,0.0024438389998522325,0.005335460999958741,617,1869,False
181,21162,0,0.003112353999995321,0.0022055499998714367,0.005317903999866758,621,1877,False
182,4197,0,0.0034610650000104215,0.0026546550000148272,0.006115720000025249,625,1898,False
183,34299,0,0.003140807999898243,0.002872516000024916,0.006013323999923159,629,1906,False
184,43283,0,0.0030649579998680565,0.002246175999971456,0.005311133999839512,633,1927,False
185,6559,442383/4096000000,0.0035162550000222836,0.04042887400009931,0.0439451290001216,637,1938,False
186,48196,442383/4096000000,0.003214713000033953,0.03495215399993867,0.038166866999972626,641,1959,False
187,36817,1294351/16384000000,0.003230221999956484,0.036571194000089235,0.03980141600004572,645,1968,False
188,6501,114691/3276800000,0.0033539549999659357,0.041167247999965184,0.04452120299993112,649,1989,False
189,27711,131073/8192000000,0.0037818790001438174,0.03948127100011334,0.043263150000257156,653,1996,False
190,37764,131073/8192000000,0.003525809999928242,0.03962866799997755,0.043154477999905794,657,2017,False
191,64796,0,0.0032888779999211692,0.0029383680000591994,0.006227245999980369,661,2022,False
192,31641,0,0.003149180000036722,0.0023106149999421177,0.00545979499997884,665,2043,False
193,21162,0,0.00392050499999641,0.002479807999861805,0.006400312999858215,669,2051,False
194,81910,0,0.00473191199989742,0.0027127839998684067,0.007444695999765827,672,2060,False
195,23775,0,0.0043926369999098824,0.002686892000156149,0.007079529000066032,675,2066,False
196,78185,0,0.004239045000076658,0.0029770030000690895,0.007216048000145747,678,2075,False
197,51125,1263/1000000,0.0038397759999497794,0.14085969899997508,0.14469947499992486,681,2084,False
198,82436,2587263/8192000000,0.004496015000086118,0.03802261999999246,0.042518635000078575,685,2100,False
199,12478,0,0.005040686000029382,0.0034973790000094596,0.008538065000038841,689,2105,False
200,50914,1263/1000000,0.004823084999998173,0.13636047499994675,0.14118355999994492,692,2117,False
201,13586,77/20000,0.005190405999883296,0.12912338299997828,0.13431378899986157,695,2124,False
202,8276,19773/2000000,0.0057274809998943965,0.18387080200000128,0.18959828299989567,698,2133,False
203,86401,19/12500,0.005642036999915945,0.16004245399994943,0.16568449099986537,701,2139,False
204,85355,63/20000,0.005318650999925012,0.17907192400002714,0.18439057499995215,704,2148,False
205,92440,2461/250000,0.004285085999981675,0.16240059100005055,0.16668567700003223,707,2154,False
206,22861,19773/2000000,0.0040974289997848246,0.1965651150001122,0.20066254399989703,710,2163,False
207,45906,53747/2000000,0.004473843999903693,0.19177015900004335,0.19624400299994704,713,2169,False
208,80395,279663/16000000,0.004002469999932146,0.22322782500009453,0.22723029500002667,716,2178,False
209,33917,53747/2000000,0.0040747080001892755,0.2200666869998713,0.22414139500006058,719,2184,False
210,31469,29141/102400000,0.0042623280000952946,0.03448866899998393,0.038750997000079224,721,2190,False
211,53541,62043/163840000,0.004813997000155723,0.03474958900005731,0.039563586000213036,723,2194,False
212,26104,3/819200000,0.004022434000034991,0.03610074300013366,0.04012317700016865,725,2199,False
213,35423,62043/163840000,0.004870070000151827,0.04091221399994538,0.045782284000097206,727,2204,False
214,52526,1/204800000,0.003940145000115081,0.042610002999936114,0.046550148000051195,728,2206,False
215,53046,0,0.004505103999917992,0.0034837030000289815,0.007988806999946974,729,2207,False
216,21021,0,0.004570467000121425,0.0032928070002071763,0.007863274000328602,730,2210,False
217,57706,0,0.0043735340000239376,0.003345858000102453,0.0077193920001263905,731,2212,False
218,20262,0,0.004572437999968315,0.003278743000009854,0.007851180999978169,732,2215,False
219,85089,0,0.004736073999993096,0.0034322260000863025,0.008168300000079398,733,2217,False
220,55031,0,0.005277679999835527,0.0034043979999296425,0.00868207799976517,737,2226,False
221,30628,0,0.0048938479999378615,0.0035492740000790945,0.008443122000016956,741,2234,False
222,20262,0,0.0046602279999206075,0.0033802899999955116,0.00804051799991612,745,2255,False
223,69881,0,0.004540557999916928,0.0032264259998555644,0.007766983999772492,749,2263,False
224,13338,0,0.004633434999959718,0.0033879899999647023,0.00802142499992442,753,2284,False
225,63064,0,0.004755484999805049,0.003452337999988231,0.00820782299979328,757,2292,False
226,42485,0,0.004953737999812802,0.0035044749999997293,0.008458212999812531,760,2301,False
227,85519,0,0.004583044999890262,0.0034461169998394325,0.008029161999729695,763,2307,False
228,1417,0,0.005490978000125324,0.0036375799998040748,0.009128557999929399,767,2323,False
229,86738,0,0.005409260000078575,0.003332699000111461,0.008741959000190036,771,2331,False
230,20262,0,0.004537009999921793,0.0033230550000098447,0.007860064999931637,774,2341,False
231,16238,0,0.005456626999830405,0.004027230000019699,0.009483856999850104,777,2347,False
232,71964,0,0.00477879999994002,0.003611328000033609,0.008390127999973629,781,2364,False
233,30628,0,0.004251070999998774,0.0030539179999777843,0.007304988999976558,785,2372,False
234,10491,0,0.004872523999893019,0.004874789000041346,0.009747312999934366,787,2379,False
235,1954,0,0.004780353999876752,0.003357002000029752,0.008137355999906504,789,2383,False
236,30811,0,0.00488566399985757,0.004389560999925379,0.00927522499978295,791,2389,False
237,65273,0,0.005387042999927871,0.003885931000013443,0.009272973999941314,793,2393,False
238,90670,0,0.005481185999997251,0.0035896870001579373,0.009070873000155188,797,2406,False
239,62651,0,0.004314183000133198,0.002974955000127011,0.007289138000260209,801,2414,False
240,18623,0,0.004045617999963724,0.0030647160001535667,0.007110334000117291,805,2435,False
241,90216,131073/8192000000,0.004618990999915695,0.05237709499988341,0.056996085999799107,809,2446,False
242,61931,131073/8192000000,0.004345949000025939,0.04095465899990813,0.04530060799993407,813,2467,False
243,62651,0,0.004760876999853281,0.005078819999880579,0.00983969699973386,817,2472,False
244,54583,1/15625,0.005701380999880712,0.2820177329999751,0.28771911399985584,819,2481,False
245,73379,0,0.011446189000025697,0.006280756000023757,0.017726945000049454,821,2483,False
246,2851,0,0.009476016999997228,0.00447936499995194,0.013955381999949168,825,2496,False
247,42813,0,0.0061188619999938965,0.0045698170001742255,0.010688679000168122,829,2504,False
248,33101,0,0.006160070000078122,0.004128328999968289,0.010288399000046411,833,2525,False
249,35031,0,0.007492425000009462,0.004276934000017718,0.01176935900002718,837,2533,False
250,31791,0,0.00586630999987392,0.004081574000110777,0.009947883999984697,840,2542,False
251,84549,0,0.0057942930000081105,0.004065232999892032,0.009859525999900143,843,2548,False
252,4692,0,0.005251197999996293,0.004812893000007534,0.010064091000003828,845,2555,False
253,4403,0,0.005298493000054805,0.0037598710000565916,0.009058364000111396,847,2559,False
254,5327,0,0.005596807000074477,0.0036128019999068783,0.009209608999981356,849,2565,False
255,30534,0,0.0054781180001555185,0.0035407699999723263,0.009018888000127845,851,2569,False
256,5327,0,0.005279549000078987,0.003415513999925679,0.008695063000004666,855,2581,False
257,54310,0,0.005057455999804006,0.004300134999994043,0.009357590999798049,859,2589,False
258,84488,0,0.12853959399990345,0.029626812000060454,0.1581664059999639,862,2599,False
259,77078,1263/1000000,0.01993289500001083,0.2083492709998609,0.22828216599987172,865,2608,False
260,10095,2587263/8192000000,0.008390818000179934,0.07629861899999923,0.08468943700017917,869,2624,False
261,36587,0,0.007223233000104301,0.0045326549998208066,0.011755887999925108,873,2629,False
262,88929,27/62500,0.006448230999922089,0.13795813299998372,0.1444063639999058,876,2641,False
263,24224,27/62500,0.0055933240000740625,0.14362220800012437,0.14921553200019844,879,2647,False
264,44732,9/62500,0.005833032000055027,0.1819354880001356,0.18776852000019062,882,2657,False
265,48864,63/20000,0.005914985999879718,0.1675732340002014,0.17348822000008113,885,2663,False
266,35345,53/100000,0.005198838000069372,0.28079904200012606,0.28599788000019544,888,2672,False
267,42952,27/62500,0.00838288999989345,0.2120169419999911,0.22039983199988455,891,2677,False
268,52035,442383/4096000000,0.00569874500001788,0.04797207200022058,0.05367081700023846,895,2694,False
269,25875,785447/1638400000,0.00503944699994463,0.05069551599990518,0.05573496299984981,899,2703,False
270,22707,63/20000,0.005422965999969165,0.14707260499994845,0.15249557099991762,902,2712,False
271,62006,19/12500,0.005751514999928986,0.1313094470001488,0.13706096200007778,905,2718,False
272,16973,1263/1000000,0.006333683000093515,0.49863690300003327,0.5049705860001268,908,2726,False
273,24550,77/20000,0.005230494000215913,0.1626404209998782,0.1678709150000941,911,2733,False
274,73937,2181973/3276800000,0.005947754000089844,0.06088750200001414,0.06683525600010398,915,2750,False
275,43303,178147599/32768000000,0.005326885999920705,0.05178038999997625,0.057107275999896956,919,2758,False
276,28169,8067/3200000,0.005368962000147803,0.14493338199986283,0.15030234400001063,922,2767,False
277,2641,837/400000,0.006099876000007498,0.8061856849999458,0.8122855609999533,925,2772,False
278,47664,0,0.00810874000012518,0.005102259000068443,0.013210999000193624,928,2779,False
279,66322,837/400000,0.00701748000005864,0.3965459759999703,0.40356345600002896,931,2787,False
280,38241,214691/409600000,0.008760669999901438,0.0848490060000131,0.09360967599991454,935,2804,False
281,3621,0,0.0073900780000712984,0.006197085000167135,0.013587163000238434,939,2809,False
282,47664,0,0.007388665999997102,0.005055452000078731,0.012444118000075832,943,2829,False
283,39320,0,0.00908672600007776,0.0063131419999535865,0.015399868000031347,947,2837,False
284,60953,0,0.008768182000039815,0.00610040299989123,0.014868584999931045,951,2857,False
285,3621,0,0.006021328000088033,0.005685252999910517,0.01170658099999855,955,2865,False
286,47664,0,0.008195128999886947,0.0055391630000940495,0.013734291999980996,959,2885,False
287,34398,0,0.007807680000041728,0.007281615000010788,0.015089295000052516,963,2893,False
288,66184,0,0.00940319799997269,0.006276598000113154,0.015679796000085844,966,2903,False
289,77078,1263/1000000,0.010494781000033981,0.18228628199995,0.192781062999984,969,2911,False
290,10095,2587263/8192000000,0.006423503000178243,0.06475759499994638,0.07118109800012462,973,2928,False
291,36587,0,0.006268268000212629,0.005105354000079387,0.011373622000292016,977,2933,False
292,51714,0,0.00612532399986776,0.0046096480000414886,0.010734971999909249,980,2943,False
293,18046,0,0.006393872999979067,0.0052315299999463605,0.011625402999925427,983,2949,False
294,51714,0,0.006641751999950429,0.005169813999827966,0.011811565999778395,987,2965,False
295,63743,0,0.00696345400001519,0.006284376999929009,0.013247830999944199,991,2973,False
296,80163,0,0.005982117000030485,0.004566990999819609,0.010549107999850094,994,2983,False
297,57911,0,0.006250561999877391,0.004969975999983944,0.011220537999861335,997,2989,False
298,87603,0,0.0058584599998994236,0.004721720999896206,0.01058018099979563,1000,2998,False
299,43168,0,0.006133986000122604,0.004566039999872373,0.010700025999994978,1003,3004,False
300,33732,0,0.006330791999971552,0.004881842000031611,0.011212634000003163,1007,3020,False
301,15191,0,0.0059746929998709675,0.0045726339999419,0.010547326999812867,1011,3028,False
302,61718,0,0.006407017999890741,0.004765814999927898,0.011172832999818638,1015,3048,False
303,45160,0,0.0058533700000680255,0.004496884999980466,0.010350255000048492,1019,3056,False
304,29205,0,0.0066157840001324075,0.00495934000014131,0.011575124000273718,1023,3076,False
305,73228,0,0.0061873170000126265,0.005107604000158972,0.011294921000171598,1027,3084,False
306,76071,0,0.006750281999984509,0.00493806700001187,0.011688348999996379,1031,3104,False
307,73228,0,0.006972647999873516,0.004836516999830565,0.01180916499970408,1035,3112,False
308,76071,0,0.005986209999946368,0.00506473499990534,0.011050944999851708,1039,3132,False
309,73228,0,0.006840286999931777,0.005423742999937531,0.012264029999869308,1043,3140,False
310,76071,0,0.0066061320001153945,0.004952335000098174,0.011558467000213568,1047,3160,False
311,43168,0,0.007163874000070791,0.00612503000002107,0.013288904000091861,1051,3168,False
312,89939,0,0.00792222099994433,0.004634342000144898,0.012556563000089227,1054,3178,False
313,69404,0,0.00616080999998303,0.007131225999955859,0.01329203599993889,1057,3184,False
314,24328,837/400000,0.006648749000078169,0.22953601299991533,0.2361847619999935,1059,3193,False
