Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
47,3686,0,0.0006369179999978769,0.0005216779999841492,0.0011585959999820261,159,451,False
48,60166,0,0.0006758739999668251,0.000541144000010263,0.001217017999977088,163,467,False
49,59987,0,0.0006511690000365888,0.0005333599999630678,0.0011845289999996567,167,475,False
50,312,0,0.0006635409999944386,0.0005427820000249994,0.001206323000019438,170,485,False
51,14605,0,0.0006661770000278011,0.0005495390000191946,0.0012157160000469958,173,491,False
52,24679,0,0.0006865180000090731,0.0006354340000029879,0.001321952000012061,177,507,False
53,66712,0,0.0008223979999684161,0.0006009549999816954,0.0014233529999501116,181,515,False
54,84694,0,0.0008145599999807018,0.0005849089999969692,0.001399468999977671,184,525,False
55,50410,0,0.000814130000037494,0.0005922880000071018,0.0014064180000445958,187,531,False
56,45761,0,0.0008324909999828378,0.0006461350000108723,0.0014786259999937101,191,547,False
57,48687,0,0.0008395480000444877,0.0006166000000007443,0.001456148000045232,195,555,False
58,61908,0,0.0008517549999851326,0.0006336499999974876,0.0014854049999826202,199,575,False
59,75293,0,0.0008607899999901747,0.0006441620000146031,0.0015049520000047778,203,583,False
60,8341,0,0.0008804330000202754,0.0006625579999877118,0.0015429910000079872,207,603,False
61,48687,0,0.0008917790000282366,0.0007432460000131869,0.0016350250000414235,211,611,False
62,63889,0,0.0009024450000083561,0.0006908469999871159,0.001593291999995472,214,621,False
63,86888,0,0.0009166069999650972,0.0006897119999962342,0.0016063189999613314,217,627,False
64,19030,369387/256000000,0.0009169310000061159,0.010943548000000192,0.011860479000006308,219,636,False
65,91589,38123/8000000,0.0011156710000364,0.010072195000020656,0.011187866000057056,221,640,False
66,25240,4906367/256000000,0.0011232830000267313,0.01042116299998952,0.01154444600001625,223,646,False
67,80998,38123/8000000,0.0012155969999980698,0.010012703000029433,0.011228300000027502,225,650,False
68,71714,27950907/2048000000,0.0011240029999726175,0.010275060000026315,0.011399062999998932,227,656,False
69,57487,38123/8000000,0.001473905000011655,0.011072941000008996,0.01254684600002065,229,660,False
70,45485,4906367/256000000,0.0013126660000466472,0.01351406099996666,0.014826727000013307,231,666,False
71,86532,1507/200000,0.0012614649999704852,0.011752537999996093,0.013014002999966578,233,670,False
72,43552,1321929/819200000,0.001194961000010153,0.010503521000032379,0.011698482000042532,237,684,False
73,62460,218992499/32768000000,0.001368984000009732,0.012118071999964286,0.013487055999974018,241,692,False
74,66230,14763/3200000,0.0012218879999750243,0.02995784900002718,0.031179737000002206,244,701,False
75,57284,338167/16000000,0.0011944549999611809,0.02827308199999834,0.02946753699995952,247,707,False
76,36397,14763/3200000,0.0012582310000084362,0.03710550100004184,0.03836373200005028,250,716,False
77,73594,1507/200000,0.001258471000028294,0.0365380069999901,0.037796478000018396,253,722,False
78,36397,1321929/819200000,0.0013368529999979728,0.011327676999997038,0.012664529999995011,257,739,False
79,23267,51677021/8192000000,0.0012895709999725113,0.012152267999965716,0.013441838999938227,261,747,False
80,44938,94506467/16384000000,0.0013026579999859678,0.011548611999955938,0.012851269999941906,265,767,False
81,73594,3749/1600000,0.001297772000043551,0.012622872000008556,0.013920644000052107,269,775,False
82,21972,837/204800000,0.0013975659999800882,0.032100557999967805,0.03349812399994789,272,783,False
83,77281,62043/163840000,0.0013997560000120757,0.012418049000018527,0.013817805000030603,275,790,False
84,44240,1263/4096000000,0.0014894969999659224,0.04522069699999065,0.04671019399995657,278,798,False
85,80703,1263/4096000000,0.0016509929999983797,0.04110647999999628,0.04275747299999466,281,804,False
86,44240,2587263/8192000000,0.0013835330000233625,0.012004498000010244,0.013388031000033607,285,821,False
87,80703,2587263/8192000000,0.0014315999999894302,0.014555422999990242,0.015987022999979672,289,829,False
88,21583,0,0.0015175569999996696,0.0010420489999773963,0.002559605999977066,292,836,False
89,2119,1263/1000000,0.0012870049999946787,0.041604561999974976,0.042891566999969655,295,844,False
90,36159,2587263/8192000000,0.0014885190000200055,0.012775952000026791,0.014264471000046797,299,861,False
91,7695,4811971/8192000000,0.0014442390000226624,0.013627460999998675,0.015071700000021337,303,870,False
92,12941,17403/51200000,0.0014784180000333436,0.012838774999977431,0.014317193000010775,307,890,False
93,63351,47500203/16384000000,0.0014517619999878661,0.014107297000009567,0.015559058999997433,311,898,False
94,45469,43993257/16384000000,0.0015254479999953219,0.013493992000007893,0.015019440000003215,315,918,False
95,3711,304881737/32768000000,0.0015186170000447419,0.01456087399998296,0.0160794910000277,319,926,False
96,52034,34920559/6553600000,0.0015455610000003617,0.014218545000005633,0.015764106000005995,323,946,False
97,69350,1591735599/65536000000,0.0016139690000045448,0.01581945700002052,0.017433426000025065,327,954,False
98,22231,5616091/256000000,0.0016291629999614088,0.03807413100003032,0.03970329399999173,330,963,False
99,53567,276567/16000000,0.0016330560000028527,0.04190216300003158,0.04353521900003443,333,969,False
100,39999,162858751/32768000000,0.0017300119999958952,0.016912135000040962,0.018642147000036857,337,986,False
101,47534,91/50000,0.0016845630000261735,0.017229493000002094,0.018914056000028268,341,994,False
102,77131,13947/12800000,0.001780580000001919,0.017394946000024447,0.019175526000026366,345,1014,False
103,53567,178147599/32768000000,0.0017903070000215848,0.018681611999966208,0.020471918999987793,349,1022,False
104,20536,62043/163840000,0.00221449999997958,0.01697348499999407,0.01918798499997365,352,1031,False
105,44881,2436353/1638400000,0.0019996529999843915,0.016530890000012732,0.018530542999997124,355,1037,False
106,48310,208877/65536000,0.0019528099999774895,0.018292526999971415,0.020245336999948904,357,1043,False
107,8485,35938401/3276800000,0.0019659860000160734,0.016640249999966272,0.018606235999982346,359,1047,False
108,81295,1387473159/65536000000,0.001931864000027872,0.015873439000017697,0.01780530300004557,363,1061,False
109,55048,304881737/32768000000,0.0019362389999741936,0.016643060000035348,0.01857929900000954,367,1069,False
110,25647,1083437/32000000,0.0019719410000220705,0.041526384000007965,0.043498325000030036,370,1078,False
111,47431,53747/2000000,0.001980185000036272,0.04152350299995078,0.04350368799998705,373,1084,False
112,79576,34920559/6553600000,0.002008735999993405,0.01612768000001097,0.018136416000004374,377,1101,False
113,35084,178147599/32768000000,0.0020062439999719572,0.01643117200001143,0.018437415999983386,381,1109,False
114,39105,162848511/32768000000,0.00210640899996406,0.018120639000017036,0.020227047999981096,385,1129,False
115,92734,996050573/65536000000,0.0020508810000023914,0.0217426130000149,0.02379349400001729,389,1137,False
116,81452,321913209/32768000000,0.0021458180000308857,0.020202853000000687,0.022348671000031572,393,1157,False
117,72465,52092429/6553600000,0.0022228459999951156,0.02031313399999135,0.022535979999986466,397,1165,False
118,12395,225772711/32768000000,0.0022363429999927575,0.02020685100001174,0.022443194000004496,401,1185,False
119,72465,52092429/6553600000,0.0022416860000475936,0.021264572000006865,0.02350625800005446,405,1193,False
120,31999,10138713/256000000,0.0023139360000072884,0.05328308499997547,0.05559702099998276,408,1202,False
121,18911,3013987/51200000,0.002254418000006808,0.05398447900000747,0.056238897000014276,411,1208,False
122,31999,993068697/65536000000,0.0023633440000025985,0.021233941000048162,0.02359728500005076,415,1225,False
123,69322,338857747/13107200000,0.0024341580000282192,0.01975686699995549,0.02219102499998371,419,1233,False
124,21536,291623827/13107200000,0.0023248819999821535,0.020234866999999213,0.022559748999981366,423,1253,False
125,77562,321947977/32768000000,0.0023562190000347982,0.02455353200002719,0.026909751000061988,427,1261,False
126,30319,3494827/51200000,0.0024159989999930076,0.052313337999976284,0.05472933699996929,430,1270,False
127,53180,304354843/2048000000,0.0022783000000003995,0.04878896100001384,0.05106726100001424,433,1276,False
128,39639,332707523/2048000000,0.002225635999991482,0.0722452250000174,0.07447086100000888,435,1282,False
129,880,4927939/51200000,0.002319283000019823,0.07412800200000902,0.07644728500002884,437,1286,False
130,53960,6309993147/262144000000,0.002447390000043015,0.02188667500001884,0.024334065000061855,441,1300,False
131,30465,1684304081/131072000000,0.0023631810000210862,0.023458018999974684,0.02582119999999577,445,1308,False
132,86370,1442382077/131072000000,0.002465488999973786,0.024185778999992635,0.02665126799996642,449,1328,False
133,880,74185387/2097152000,0.002777409000032094,0.021821727000030933,0.024599136000063027,453,1336,False
134,68011,396149/5120000,0.0024405419999879996,0.04969931200002975,0.05213985400001775,456,1345,False
135,57997,15627503/128000000,0.0023180279999905906,0.05657006699999556,0.05888809499998615,459,1351,False
136,92869,23904573/256000000,0.0024302769999735574,0.07739912699997831,0.07982940399995186,463,1369,False
137,70308,1663517/32000000,0.002527285999974538,0.08070760599997584,0.08323489199995038,467,1377,False
138,80046,333781/8000000,0.002446841000050881,0.10003438400002551,0.10248122500007639,471,1398,False
139,57997,15627503/128000000,0.0025266929999929744,0.09200869400001466,0.09453538700000763,475,1406,False
140,92869,23904573/256000000,0.0024472869999954128,0.09950722600001427,0.10195451300000968,479,1427,False
141,73145,233432081/1024000000,0.002492179999990185,0.10714304399999719,0.10963522399998737,483,1435,False
142,83907,386042463/2048000000,0.0024301799999761897,0.13250850899999023,0.13493868899996642,487,1456,False
143,73145,233432081/1024000000,0.0025171249999971224,0.1455341219999582,0.1480512469999553,491,1464,False
144,83907,386042463/2048000000,0.0027493299999719056,0.16037795900001584,0.16312728899998774,495,1485,False
145,73145,233432081/1024000000,0.002701585000011164,0.14106057799995142,0.14376216299996258,499,1493,False
146,44420,12327279/40960000,0.002577163000012206,0.02406676300000754,0.026643926000019746,501,1498,False
147,31533,233432081/1024000000,0.002505407999990439,0.023346527999990485,0.025851935999980924,503,1502,False
148,93885,308247511/1024000000,0.0026986850000412232,0.02421062999997048,0.026909315000011702,505,1508,False
149,55582,189323709/512000000,0.0028936059999864483,0.029416865000030157,0.032310471000016605,507,1512,False
150,93885,308247511/1024000000,0.0026240619999953196,0.06780758600001491,0.07043164800001023,511,1527,False
151,90757,234071057/1024000000,0.0026899640000124236,0.06809025300003668,0.0707802170000491,515,1535,False
152,92767,77414931/409600000,0.0026698599999690487,0.08450340000001688,0.08717325999998593,519,1556,False
153,55582,189323709/512000000,0.00274463199997399,0.0905480210000178,0.09329265299999179,523,1564,False
154,93885,308247511/1024000000,0.00283279699999639,0.10491587300003857,0.10774867000003496,527,1585,False
155,90757,234071057/1024000000,0.0027484569999955966,0.10389649199998985,0.10664494899998544,531,1593,False
156,16809,62364459/204800000,0.0026970220000066547,0.024201212000036776,0.02689823400004343,533,1598,False
157,60275,4157113553/8192000000,0.002734766999992644,0.025430825000000823,0.028165591999993467,535,1602,False
158,83314,731629909/1638400000,0.002731344999972407,0.06258938599995645,0.06532073099992886,539,1617,False
159,40850,191456701/512000000,0.0026423690000001443,0.06295762799999238,0.06559999699999253,543,1625,False
160,29567,751913301/1638400000,0.0029130980000218187,0.03299650899998596,0.03590960700000778,545,1630,False
161,10254,210992013/512000000,0.002852141000005304,0.02591636599998992,0.028768506999995225,547,1634,False
162,11519,4110292553/8192000000,0.0026699360000179695,0.024290953999980047,0.026960889999998017,549,1640,False
163,36186,27691883/64000000,0.002765272999965873,0.02579297500000166,0.028558247999967534,551,1644,False
164,19677,7876279357/16384000000,0.0027070060000369267,0.02630290999996987,0.029009916000006797,553,1650,False
165,84164,9354409309/16384000000,0.002653993000024002,0.027116732000024513,0.029770725000048515,555,1654,False
166,76600,2131445679/4096000000,0.0028073389999576648,0.061649316000000454,0.06445665499995812,559,1669,False
167,12028,638705771/819200000,0.0028551259999858303,0.06875988000001598,0.07161500600000181,563,1677,False
168,108,23948279709/32768000000,0.0028322339999817814,0.08290748699999995,0.08573972099998173,567,1698,False
169,78924,31158218369/32768000000,0.002805615999989186,0.08351945700002261,0.0863250730000118,571,1706,False
170,92514,47254240949/65536000000,0.0028922960000272724,0.07299365300002592,0.07588594900005319,574,1714,False
171,58393,29947720763/32768000000,0.002806987999974808,0.06519589499998801,0.06800288299996282,577,1720,False
172,77789,40759091687/65536000000,0.0028182020000144803,0.02594546100004891,0.02876366300006339,581,1737,False
173,86065,40045516887/65536000000,0.0028663930000334403,0.028816089000031297,0.03168248200006474,585,1745,False
174,92514,158073214087/262144000000,0.0032608989999971527,0.033613255999966896,0.03687415499996405,589,1765,False
175,86065,40045516887/65536000000,0.0030586889999995037,0.03275424200000998,0.035812931000009485,593,1773,False
176,5224,12574386397/16384000000,0.0030948440000315713,0.03152456099996925,0.034619405000000825,596,1782,False
177,65851,11258970561/16384000000,0.0036682430000496424,0.08061086999998679,0.08427911300003643,599,1788,False
178,25015,25376165101/32768000000,0.0031718000000182656,0.030948382000019592,0.03412018200003786,602,1797,False
179,67612,19741476999/32768000000,0.003065463999973872,0.029074949999994715,0.03214041399996859,605,1803,False
180,31285,157963737357/262144000000,0.003659624000022177,0.030292997000003652,0.03395262100002583,609,1820,False
181,24861,178206668643/262144000000,0.002990407000027062,0.028408924000018487,0.03139933100004555,613,1828,False
182,94066,81309193313/131072000000,0.0029374449999863828,0.02675859200002151,0.02969603700000789,617,1848,False
183,70949,60349107949/131072000000,0.0031656470000029913,0.03498397099997419,0.03814961799997718,621,1856,False
184,63208,1664515953/3276800000,0.0032545659999527743,0.029228820000014366,0.03248338599996714,624,1865,False
185,52537,482053941/1024000000,0.0030859170000212544,0.027339370000049712,0.030425287000070966,627,1871,False
186,25800,7288678609/16384000000,0.003161175999991883,0.08297334899998532,0.0861345249999772,631,1889,False
187,346,9254125331/16384000000,0.0033078569999815954,0.08699832500002458,0.09030618200000617,635,1897,False
188,63208,1664515953/3276800000,0.003250074999982644,0.10848164999998744,0.11173172499997008,639,1918,False
189,52537,482053941/1024000000,0.0034147139999731735,0.10453216100000873,0.1079468749999819,643,1926,False
190,56848,7320216271/16384000000,0.0034789580000165188,0.03743552200000977,0.04091448000002629,646,1934,False
191,76924,3173104213/8192000000,0.003206951000038316,0.03494337000000769,0.038150321000046006,649,1940,False
192,79304,11914420599/52428800000,0.0033069130000171754,0.036645729999975174,0.03995264299999235,653,1957,False
193,64058,94793607369/262144000000,0.0035153190000301038,0.033572574999993776,0.03708789400002388,657,1965,False
194,76414,1147260441/2048000000,0.0031964479999828654,0.08078530800003136,0.08398175600001423,660,1974,False
195,31299,8396650827/16384000000,0.0032072029999881124,0.0872993529999917,0.09050655599997981,663,1980,False
196,73912,2448175313/4096000000,0.0032721020000394674,0.117207685999972,0.12047978800001147,666,1989,False
197,87598,1680129547/3276800000,0.003317574000050172,0.11030863000002,0.11362620400007017,669,1995,False
198,24855,21244818239/65536000000,0.0032880150000096364,0.02930989999998701,0.03259791499999665,673,2012,False
199,52280,110456614021/262144000000,0.003218917000026522,0.03405890800001998,0.037277825000046505,677,2020,False
200,84317,852588253/2048000000,0.003702167999961148,0.09392991300001086,0.097632080999972,680,2029,False
201,38583,2361043879/8192000000,0.0033787309999979698,0.08145245700001169,0.08483118800000966,683,2035,False
202,88481,3790376421/16384000000,0.003712922999966395,0.029453794999994898,0.03316671799996129,687,2052,False
203,17081,4241906239/26214400000,0.004097440000009556,0.032298951000029774,0.03639639100003933,691,2060,False
204,41431,38170120887/262144000000,0.0040072239999631165,0.03141810599998962,0.03542532999995274,695,2080,False
205,76178,3185420607/32768000000,0.0038333140000190724,0.03136371499999768,0.035197029000016755,699,2088,False
206,38976,55831411/1024000000,0.0038870700000188663,0.03765090799998916,0.041537978000008025,702,2097,False
207,12900,563714457/4096000000,0.004773543999988306,0.036131319999981315,0.04090486399996962,705,2103,False
208,76891,208870749/1638400000,0.004106863999993493,0.09645721900000126,0.10056408299999475,709,2121,False
209,76749,2322757091/8192000000,0.004042728000001716,0.09579453800000692,0.09983726600000864,713,2129,False
210,22238,4985052753/16384000000,0.003964714999995067,0.039250324999954955,0.04321503999995002,715,2134,False
211,4685,2322757091/8192000000,0.003982891000021027,0.04075367199999391,0.04473656300001494,717,2138,False
212,46703,4985052753/16384000000,0.004155605999983436,0.031213676999982454,0.03536928299996589,719,2144,False
213,47850,6803754281/13107200000,0.003931311999963327,0.10369463000000678,0.10762594199997011,721,2148,False
214,31748,11128279981/32768000000,0.0043728800000053525,0.09634284500003787,0.10071572500004322,725,2163,False
215,48143,31679621437/131072000000,0.0038836049999986244,0.033526463999976386,0.03741006899997501,729,2171,False
216,84376,68194757/163840000,0.003949171000044771,0.08208209800000077,0.08603126900004554,732,2179,False
217,4417,598659579/1024000000,0.003970522999964032,0.08048866799998677,0.0844591909999508,735,2185,False
218,94022,1017141273/2621440000,0.00396279599999616,0.03718794699994987,0.04115074299994603,739,2202,False
219,25355,46567576863/131072000000,0.004251919000012094,0.03358701000001929,0.037838929000031385,743,2210,False
220,89814,9030811293/32768000000,0.003888307000011082,0.08329495799995357,0.08718326499996465,746,2219,False
221,74220,4059649159/13107200000,0.003911494000021776,0.03577675999997609,0.03968825399999787,749,2225,False
222,87633,87608848053/262144000000,0.004598735000001852,0.03345821599998544,0.038056950999987293,753,2242,False
223,86489,65992698329/131072000000,0.004092857999978605,0.03395639199999323,0.038049249999971835,757,2250,False
224,83947,21397346809/32768000000,0.0040899360000139495,0.1025284379999789,0.10661837399999285,760,2259,False
225,51522,1,0.004256950000012694,0.0028968820000159212,0.007153832000028615,763,2262,False
226,51522,1,0.004193466000003809,0.0030874999999923602,0.0072809659999961696,766,2265,False
227,51522,1,0.004125209999983781,0.0028822320000472246,0.007007442000031006,769,2268,False
228,51522,1,0.004033585999991374,0.0029757840000002034,0.007009369999991577,772,2271,False
229,51522,1,0.0042644740000241654,0.002998147000027984,0.00726262100005215,775,2274,False
230,51522,1,0.004449663999992026,0.0032995700000242323,0.0077492340000162585,778,2277,False
231,51522,1,0.0045858390000148574,0.0030024870000033843,0.007588326000018242,781,2280,False
232,51522,1,0.004144764999978179,0.0029474799999889,0.007092244999967079,784,2283,False
233,51522,1,0.004051393999986885,0.002814903000000868,0.006866296999987753,787,2286,False
234,51522,1,0.004142661000003045,0.002800641000021642,0.006943302000024687,790,2289,False
235,51522,1,0.003850031000013132,0.002885968999976285,0.006735999999989417,793,2292,False
236,51522,1,0.003912120999984836,0.0026594450000061443,0.00657156599999098,796,2295,False
237,51522,1,0.003749998999978743,0.0025493919999917125,0.006299390999970456,799,2298,False
238,51522,1,0.0037289179999788757,0.0025503350000235514,0.006279253000002427,802,2301,False
239,51522,1,0.003600736999999299,0.0025911510000469207,0.0061918880000462195,805,2304,False
240,51522,1,0.0037285569999880863,0.00275373300002002,0.006482290000008106,808,2307,False
241,51522,1,0.004364576999989822,0.002820616000008158,0.00718519299999798,811,2310,False
242,51522,1,0.00411035100000845,0.002942862000054447,0.007053213000062897,814,2313,False
243,51522,1,0.004152347000001555,0.00333521799996106,0.007487564999962615,817,2316,False
244,51522,1,0.00452454700001681,0.0028410840000105964,0.007365631000027406,820,2319,False
245,51522,1,0.004214165999997022,0.0029428779999989274,0.007157043999995949,823,2322,False
246,51522,1,0.004293710000013107,0.0027864159999921867,0.0070801260000052935,826,2325,False
247,51522,1,0.0039076019999697564,0.0026981099999829894,0.006605711999952746,829,2328,False
248,51522,1,0.0038505559999748584,0.002695225000024948,0.006545780999999806,832,2331,False
249,51522,1,0.00379653399994595,0.002916667000022244,0.006713200999968194,835,2334,False
250,51522,1,0.003883798000003935,0.002813163999974222,0.006696961999978157,838,2337,False
251,51522,1,0.003987797999968734,0.0028746899999987363,0.00686248799996747,841,2340,False
252,51522,1,0.004023722999988877,0.002962763000027735,0.006986486000016612,844,2343,False
253,51522,1,0.004107428999986951,0.0028591439999559043,0.006966572999942855,847,2346,False
254,51522,1,0.004133719999970253,0.003248515999985102,0.0073822359999553555,850,2349,False
255,51522,1,0.004070302999991782,0.003098852000050556,0.007169155000042338,853,2352,False
256,51522,1,0.0043833810000251106,0.0029691780000007384,0.007352559000025849,856,2355,False
257,51522,1,0.0045345620000034614,0.0029050240000287886,0.00743958600003225,859,2358,False
258,51522,1,0.003954078999981903,0.0035962700000027326,0.007550348999984635,862,2361,False
259,51522,1,0.004669550000016898,0.0032808640000325795,0.007950414000049477,865,2364,False
260,51522,1,0.0042634409999777745,0.0030347699999992983,0.007298210999977073,868,2367,False
261,51522,1,0.004196460000002844,0.002928513999961524,0.007124973999964368,871,2370,False
262,51522,1,0.003986472000008234,0.002835410999978194,0.006821882999986428,874,2373,False
263,51522,1,0.003925202999994326,0.002841650999982903,0.006766853999977229,877,2376,False
264,51522,1,0.004034740999998121,0.002917359999969449,0.00695210099996757,880,2379,False
265,51522,1,0.004086275999952704,0.003099986999984594,0.0071862629999372984,883,2382,False
266,51522,1,0.004255286999978125,0.0030319740000095408,0.007287260999987666,886,2385,False
267,51522,1,0.004234582999970371,0.0029746690000251874,0.0072092519999955584,889,2388,False
268,51522,1,0.0043024670000022525,0.002979098000025715,0.0072815650000279675,892,2391,False
269,51522,1,0.004186505000006946,0.002932711999960702,0.007119216999967648,895,2394,False
270,51522,1,0.0044098580000309084,0.0031964359999960834,0.007606294000026992,898,2397,False
271,51522,1,0.004392999999993208,0.003157887000043047,0.007550887000036255,901,2400,False
272,51522,1,0.004522461000021849,0.0031663579999872127,0.007688819000009062,904,2403,False
273,51522,1,0.00450736200002666,0.002835245999960989,0.007342607999987649,907,2406,False
274,51522,1,0.004097032999993644,0.003039678999982698,0.007136711999976342,910,2409,False
275,51522,1,0.004016341999999895,0.002839031000007708,0.006855373000007603,913,2412,False
276,51522,1,0.003967279999983475,0.0026984020000213604,0.006665682000004836,916,2415,False
277,51522,1,0.0038370190000023285,0.0026591850000272643,0.006496204000029593,919,2418,False
278,51522,1,0.0037527900000213776,0.0027429710000319574,0.006495761000053335,922,2421,False
279,51522,1,0.003963848000012149,0.0027025989999742706,0.0066664469999864195,925,2424,False
280,51522,1,0.00410931599998321,0.0027398349999998572,0.006849150999983067,928,2427,False
281,51522,1,0.003890290000015284,0.0027239330000270456,0.00661422300004233,931,2430,False
282,51522,1,0.004158942999993087,0.003310451999993802,0.007469394999986889,934,2433,False
283,51522,1,0.004485633000001599,0.0032845040000211156,0.007770137000022714,937,2436,False
284,51522,1,0.004359737000015684,0.0039479170000049635,0.008307654000020648,940,2439,False
285,51522,1,0.004492268000035438,0.0030392410000104064,0.007531509000045844,943,2442,False
286,51522,1,0.004129581999961829,0.0028418950000173027,0.0069714769999791315,946,2445,False
287,51522,1,0.003946785000039199,0.0029938429999560867,0.006940627999995286,949,2448,False
288,51522,1,0.0039016240000364633,0.0028682230000072195,0.006769847000043683,952,2451,False
289,51522,1,0.0038803269999903023,0.00283276600004001,0.006713093000030312,955,2454,False
290,51522,1,0.003956380000033732,0.0027892740000083904,0.006745654000042123,958,2457,False
291,51522,1,0.0038894140000138577,0.0029221519999964585,0.006811566000010316,961,2460,False
292,51522,1,0.003958344000011493,0.0028174740000395104,0.006775818000051004,964,2463,False
293,51522,1,0.0039791669999544865,0.002744256999960726,0.006723423999915212,967,2466,False
294,51522,1,0.004683219999947141,0.0032878869999990457,0.007971106999946187,970,2469,False
295,51522,1,0.004422364999982165,0.0033675049999715156,0.00778986999995368,973,2472,False
296,51522,1,0.004352950999987115,0.0030246320000060223,0.0073775829999931375,976,2475,False
297,51522,1,0.004358637999985149,0.003643326999963392,0.008001964999948541,979,2478,False
298,51522,1,0.004830712999989828,0.0038156979999826035,0.008646410999972431,982,2481,False
299,51522,1,0.005148596000026373,0.0035101390000136234,0.008658735000039997,985,2484,False
300,51522,1,0.00460540800003173,0.0030316639999909967,0.007637072000022727,988,2487,False
301,51522,1,0.004283562000011898,0.0029089839999869582,0.007192545999998856,991,2490,False
302,51522,1,0.004104876999974749,0.002945972000020447,0.007050848999995196,994,2493,False
303,51522,1,0.004012538000040422,0.0027709340000114935,0.0067834720000519155,997,2496,False
304,51522,1,0.0039131830000087575,0.002859458999978415,0.006772641999987172,1000,2499,False
