Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
88,50356,481/500000,0.0014810549999992872,0.048020809000036024,0.04950186400003531,306,901,False
89,24250,61/31250,0.001588150999964455,0.04406243900007212,0.04565059000003657,309,907,False
90,50356,17403/51200000,0.0015874230000463285,0.013743084999987332,0.01533050800003366,313,924,False
91,21547,2587263/8192000000,0.0015569749999713167,0.015099913999961245,0.016656888999932562,317,931,False
92,83110,0,0.0015866830000277332,0.0010603719999835448,0.002647055000011278,320,938,False
93,83908,27/2048000000,0.0014265659999637137,0.0392590349999864,0.04068560099995011,323,946,False
94,10971,442383/4096000000,0.0017741920000844402,0.017523089999940566,0.019297282000025007,327,963,False
95,41716,311299/3276800000,0.0016749559999880148,0.016689299999939067,0.01836425599992708,331,972,False
96,61584,835601/16384000000,0.0016726049999533643,0.01601036199997452,0.017682966999927885,335,992,False
97,41716,311299/3276800000,0.0018417300000237447,0.01779697599999963,0.019638706000023376,339,1000,False
98,61584,835601/16384000000,0.0017484649999914836,0.017270118999931583,0.019018583999923067,343,1020,False
99,62247,5646381/6553600000,0.001943254000025263,0.017575551000049927,0.01951880500007519,347,1028,False
100,13291,26880461/32768000000,0.0020915009999953327,0.017361682000000656,0.019453182999995988,351,1048,False
101,86208,212596771/65536000000,0.0019927710000047227,0.017271161000053326,0.01926393200005805,355,1056,False
102,28171,19773/2000000,0.0019780349999791724,0.040866474999916136,0.04284450999989531,358,1065,False
103,46537,2461/250000,0.002031946999977663,0.040829498999983116,0.04286144599996078,361,1071,False
104,18037,22224467/13107200000,0.001986543999919377,0.016473769999947763,0.01846031399986714,365,1088,False
105,36885,5646381/6553600000,0.0019819820000748223,0.01636806399994839,0.018350046000023212,369,1096,False
106,10379,3277/163840000,0.0019755529999656574,0.017214902999967308,0.019190455999932965,372,1105,False
107,36103,161807/1638400000,0.0021093210000344698,0.01721480200001224,0.01932412300004671,375,1111,False
108,53462,26880461/32768000000,0.0021006150000175694,0.016480356000101892,0.01858097100011946,379,1128,False
109,77378,785447/1638400000,0.002029332000006434,0.022959978000017145,0.02498931000002358,383,1136,False
110,411,379943/1638400000,0.002175341999986813,0.018692289999989953,0.020867631999976766,387,1156,False
111,12771,442383/4096000000,0.0025981380000530407,0.023277371000062885,0.025875509000115926,391,1163,False
112,58480,442383/4096000000,0.0021878400000332476,0.017644827000026453,0.0198326670000597,395,1183,False
113,77378,785447/1638400000,0.0020834780000313913,0.018499610999924698,0.02058308899995609,399,1192,False
114,28171,19773/2000000,0.0020962590000408454,0.045094611999957124,0.04719087099999797,402,1201,False
115,46537,2461/250000,0.0021538839999948323,0.046892866000007416,0.04904675000000225,405,1207,False
116,86203,1083437/32000000,0.0021330870000610958,0.06362128399996436,0.06575437100002546,408,1216,False
117,88618,53747/2000000,0.002243508000105976,0.06899878500007617,0.07124229300018214,411,1222,False
118,23141,34920559/6553600000,0.002308875000039734,0.021056270000030963,0.023365145000070697,415,1239,False
119,66155,178147599/32768000000,0.002368799000009858,0.01914701700002297,0.021515816000032828,419,1247,False
120,20325,162858751/32768000000,0.00233340300007967,0.020876654999938182,0.023210058000017852,423,1267,False
121,36160,91/50000,0.002294105000032687,0.02223364799999672,0.024527753000029406,427,1275,False
122,75395,13947/12800000,0.0023355450000508426,0.02189835799993034,0.024233902999981183,431,1295,False
123,6959,214691/409600000,0.0023759169999948426,0.019938307999950666,0.02231422499994551,435,1302,False
124,44743,214691/409600000,0.002267469000003075,0.024867610999990575,0.02713507999999365,439,1322,False
125,332,0,0.0024032019999822296,0.0015800509999053247,0.003983252999887554,443,1327,False
126,40250,0,0.0021614350000618288,0.0014963879999640994,0.003657823000025928,446,1337,False
127,85185,0,0.0019955730000447147,0.001449660000048425,0.0034452330000931397,449,1343,False
128,20227,0,0.0019750540000131878,0.0015061560000049212,0.003481210000018109,453,1359,False
129,62098,0,0.002173825999989276,0.0014934719999928348,0.003667297999982111,457,1367,False
130,65182,0,0.002055965000067772,0.0015091039999788336,0.0035650690000466057,461,1387,False
131,13381,0,0.0020296870000038325,0.0014940620000061244,0.003523749000009957,465,1395,False
132,45707,0,0.0020062590000407,0.0015121930000532302,0.00351845200009393,469,1415,False
133,62098,0,0.001991216000078566,0.0015144179999424523,0.0035056340000210184,473,1423,False
134,49663,0,0.0020088909999458338,0.0015289620000658033,0.003537853000011637,476,1433,False
135,83291,0,0.0020424420000608734,0.00165027299999565,0.0036927150000565234,479,1439,False
136,61481,0,0.0020926659999531694,0.0015549739999869416,0.003647639999940111,481,1446,False
137,72908,0,0.0021318730000530195,0.0016310500000145112,0.0037629230000675307,483,1450,False
138,66472,0,0.0021099449999155695,0.0016367139999147184,0.003746658999830288,485,1456,False
139,91559,0,0.00222987799998009,0.0016023960000666193,0.0038322740000467093,487,1460,False
140,78927,0,0.002183519000027445,0.0015727300000207833,0.0037562490000482285,491,1472,False
141,45371,0,0.0021509509999759757,0.0017099919999736812,0.003860942999949657,495,1480,False
142,77605,0,0.002346481000017775,0.002260648000060428,0.004607129000078203,498,1490,False
143,45423,0,0.002442316999918148,0.0023418829999855006,0.004784199999903649,501,1496,False
144,63877,0,0.0025934889999916777,0.0017421930000409702,0.004335682000032648,505,1512,False
145,29877,0,0.0024763359999724344,0.0017361000000164495,0.004212435999988884,509,1520,False
146,77605,0,0.003029755999932604,0.002325896999991528,0.005355652999924132,513,1540,False
147,33429,0,0.002597483000045031,0.0025608769999507786,0.00515835999999581,517,1548,False
148,4969,0,0.0027069230000051903,0.0020870710000053805,0.004793994000010571,520,1558,False
149,68216,0,0.002591419999930622,0.0020354089999727876,0.00462682899990341,523,1564,False
150,68583,0,0.0028783770000018194,0.001928336999981184,0.004806713999983003,526,1573,False
151,53150,0,0.0025078610000264234,0.0018971859999510343,0.004405046999977458,529,1579,False
152,26111,0,0.0023732959999733794,0.0017640340000752985,0.004137330000048678,533,1595,False
153,28865,898659/1638400000,0.0023330850000320424,0.030335186999991492,0.032668272000023535,537,1606,False
154,73217,0,0.002845825999997942,0.0018592679999756,0.004705093999973542,540,1613,False
155,83783,369387/256000000,0.002627233999987766,0.025771189000010963,0.02839842299999873,543,1621,False
156,26850,0,0.0031253310000920465,0.003115868000008959,0.006241199000101005,545,1626,False
157,29509,3/819200000,0.0029729240000051504,0.030729479000001447,0.0337024030000066,547,1631,False
158,79622,0,0.002944113000012294,0.0020199609999735912,0.004964073999985885,549,1636,False
159,5234,3/819200000,0.0026002020000532866,0.024553199000024506,0.027153401000077793,551,1641,False
160,66886,898659/1638400000,0.0028484150000167574,0.02375007299997378,0.02659848799999054,555,1655,False
161,17967,0,0.0027305439999736336,0.0018207420000635466,0.00455128600003718,559,1660,False
162,33527,27651/12800000,0.0024281680000513006,0.06157386899997164,0.06400203700002294,562,1672,False
163,5994,2177/400000,0.0027927820000286374,0.061163266999983534,0.06395604900001217,565,1679,False
164,4831,279663/16000000,0.0028909480000720578,0.08101307599997654,0.0839040240000486,568,1688,False
165,2775,2177/400000,0.0028634409999312993,0.0788703919999989,0.0817338329999302,571,1694,False
166,30070,837/204800000,0.0029509380000263263,0.024854513000036604,0.02780545100006293,573,1699,False
167,78466,0,0.0029867470000226604,0.00205143899995619,0.00503818599997885,575,1702,False
168,80002,0,0.0027177559999245204,0.0019213609999724213,0.004639116999896942,579,1714,False
169,24878,0,0.0025529889999234,0.0018557889999328836,0.004408777999856284,583,1722,False
170,67606,0,0.0024703459999955157,0.0018533239999669604,0.004323669999962476,586,1732,False
171,50882,0,0.002445583000053375,0.0021813869999505187,0.004626970000003894,589,1738,False
172,66007,0,0.0026948990000619233,0.0023907679999410902,0.0050856670000030135,593,1754,False
173,3624,0,0.0030840040000157387,0.0022269080000114627,0.005310912000027201,597,1762,False
174,92083,0,0.0030358019999994212,0.00240646299994296,0.005442264999942381,601,1782,False
175,73522,0,0.0032702510000035545,0.0028964449999193675,0.006166695999922922,605,1790,False
176,61596,0,0.0031471440000814255,0.002420480000068892,0.0055676240001503174,609,1810,False
177,3624,0,0.003001470999947742,0.0021656310000253143,0.005167101999973056,613,1818,False
178,49076,0,0.00288899199995285,0.0020885339999949792,0.004977525999947829,616,1828,False
179,73740,0,0.0029833340000777753,0.0021033450000231824,0.005086679000100958,619,1834,False
180,87467,0,0.0028040459999374434,0.0028657010000188166,0.00566974699995626,621,1841,False
181,50269,0,0.003019684999912897,0.0020740489999298006,0.005093733999842698,623,1845,False
182,41590,0,0.0028011790000164183,0.0020500639999454506,0.004851242999961869,627,1857,False
183,70426,0,0.0026937989999851197,0.0020063509999772577,0.0047001499999623775,631,1865,False
184,87467,0,0.0026404029999866907,0.0020422950000238416,0.004682698000010532,635,1885,False
185,50269,0,0.0026472360000298067,0.0020905270000639575,0.004737763000093764,639,1893,False
186,41590,0,0.0026657959999738523,0.0020299610000620305,0.004695757000035883,643,1913,False
187,70426,0,0.0027166370000486495,0.002210799999943447,0.004927436999992096,647,1921,False
188,87467,0,0.0029240040000786394,0.0021096369999895614,0.005033641000068201,651,1941,False
189,21119,0,0.0027909509999517468,0.002072186000077636,0.004863137000029383,655,1949,False
190,19387,0,0.0027174960000593273,0.0021713470000577217,0.004888843000117049,658,1959,False
191,3696,0,0.0027305340000793876,0.002153163000002678,0.004883697000082066,661,1965,False
192,64650,0,0.0028842770000210294,0.002569182999991426,0.005453460000012456,663,1972,False
193,2737,0,0.003019602999984272,0.002305308000018158,0.00532491100000243,665,1976,False
194,71807,0,0.0037702139999282736,0.0026930800000855015,0.006463294000013775,669,1988,False
195,94267,0,0.0032150869999441056,0.0032881170000109705,0.006503203999955076,673,1996,False
196,83551,0,0.003695730000004005,0.002576012000076844,0.006271742000080849,676,2006,False
197,3552,0,0.003176806000055876,0.0023436010000068563,0.0055204070000627325,679,2012,False
198,82152,0,0.003107541000076708,0.002373323999904642,0.00548086499998135,683,2028,False
199,40498,0,0.0032310650000226815,0.0023319229999287927,0.005562987999951474,687,2036,False
200,1126,2582881/4096000000,0.0035980039999685687,0.03910865299997113,0.042706656999939696,690,2049,False
201,2737,0,0.003989285999978165,0.0024337339999647156,0.0064230199999428805,693,2052,False
202,71807,0,0.003653657999961979,0.0024548910000703472,0.006108549000032326,697,2068,False
203,64479,1662243/4096000000,0.0037000120000811876,0.03951125699995828,0.043211269000039465,701,2079,False
204,28613,0,0.004320986000038829,0.0025430519999645185,0.006864038000003347,704,2086,False
205,59265,0,0.0037167799999906492,0.002499047000014798,0.006215827000005447,707,2092,False
206,73507,0,0.0035196930000438442,0.0022939489999771467,0.005813642000020991,709,2099,False
207,23431,0,0.0033403319999933956,0.0022820020000153818,0.005622334000008777,711,2103,False
208,73507,0,0.003393109000057848,0.002281150000044363,0.005674259000102211,715,2115,False
209,23431,0,0.00341318499999943,0.0022986399999354035,0.005711824999934834,719,2123,False
210,73507,0,0.003668839000056323,0.0023792000000639746,0.006048039000120298,723,2143,False
211,71957,1662243/4096000000,0.003493757999990521,0.03214986099999351,0.03564361899998403,727,2154,False
212,22395,6931121/2048000000,0.003921168000033504,0.09314713200001279,0.09706830000004629,730,2164,False
213,8861,36844523/2048000000,0.0041909269999678145,0.09563799500006098,0.0998289220000288,733,2170,False
214,36683,97809567/16384000000,0.0042775150000124995,0.039809021999985816,0.044086536999998316,737,2187,False
215,27622,27558317/16384000000,0.004285528999957933,0.03938634600001478,0.043671874999972715,741,2195,False
216,22395,4741731/3276800000,0.004263998000055835,0.03869510399999854,0.04295910200005437,745,2215,False
217,27622,27558317/16384000000,0.004195507999952497,0.040549252000005254,0.04474475999995775,749,2223,False
218,22395,4741731/3276800000,0.004497237000009591,0.032380857000021024,0.036878094000030615,753,2243,False
219,55727,17656073/4096000000,0.004166119999922557,0.03346789700003683,0.037634016999959385,757,2251,False
220,25258,16547007/4096000000,0.004130553999971198,0.03253932600000553,0.03666987999997673,761,2271,False
221,333,412604969/32768000000,0.0041245329999810565,0.03351511100004245,0.03763964400002351,765,2279,False
222,82652,704209233/65536000000,0.004156349000027149,0.040849661000038395,0.045006010000065544,769,2299,False
223,3337,215476097/8192000000,0.004375685000013618,0.04110740199996599,0.045483086999979605,773,2307,False
224,7895,784202517/32768000000,0.005037032000018371,0.04500167500009411,0.05003870700011248,777,2327,False
225,53304,1801752281/32768000000,0.004546692999952029,0.04122463600003812,0.045771328999990146,781,2335,False
226,71729,628677797/13107200000,0.00503196099998604,0.04013324000004559,0.04516520100003163,785,2355,False
227,72318,1315078729/13107200000,0.004444048999971528,0.04505606300006093,0.04950011200003246,789,2363,False
228,22339,5949723943/65536000000,0.004484256000068854,0.039192388999936156,0.04367664500000501,793,2383,False
229,5391,4300130041/26214400000,0.004595953999910307,0.044645489999993515,0.04924144399990382,797,2391,False
230,62335,423408351/3276800000,0.004407272999969791,0.04195819300002768,0.04636546599999747,801,2411,False
231,72318,1315078729/13107200000,0.004484089000015956,0.048135463999983585,0.05261955299999954,805,2419,False
232,85192,2233510037/65536000000,0.005155525000077432,0.11091641400003027,0.1160719390001077,808,2428,False
233,76471,825551601/13107200000,0.005082409999999982,0.050819601999933184,0.055902011999933165,811,2434,False
234,10104,792548513/13107200000,0.005112130999918918,0.05060587499997382,0.05571800599989274,813,2440,False
235,37372,904347001/6553600000,0.005074196000009579,0.04660576700007368,0.05167996300008326,815,2444,False
236,37213,2121014269/13107200000,0.004937560000030317,0.04403671000000031,0.04897427000003063,819,2458,False
237,5795,4300122301/26214400000,0.004610598999988724,0.04478270499998871,0.049393303999977434,823,2466,False
238,52030,97433603/256000000,0.004533208999987437,0.12189739399991595,0.12643060299990339,826,2475,False
239,66558,267046223/819200000,0.005675194999980704,0.12236826299999848,0.12804345799997918,829,2481,False
240,13859,423408351/3276800000,0.005087800000069365,0.03672772400000213,0.04181552400007149,833,2498,False
241,42633,25129649343/262144000000,0.004507265000029292,0.03546334999998635,0.03997061500001564,837,2506,False
242,47701,31977959/1310720000,0.0044866279999951075,0.04227035600001727,0.04675698400001238,840,2515,False
243,75422,35938401/3276800000,0.005322501000023294,0.050900724000030095,0.05622322500005339,843,2521,False
244,34575,1387473159/65536000000,0.005374395999979242,0.09846851999998307,0.10384291599996232,847,2538,False
245,76688,7217734759/131072000000,0.0076195670000061,0.05999340300002132,0.06761297000002742,851,2546,False
246,3571,324114927/4096000000,0.007033355999965352,0.13647524700002123,0.14350860299998658,854,2555,False
247,89924,80913/2000000,0.005175765999979376,0.1131164409999883,0.11829220699996768,857,2561,False
248,2464,12411393/1310720000,0.005387699000038992,0.04585121800005254,0.05123891700009153,861,2578,False
249,16999,420628883/13107200000,0.004912895999950706,0.043053151999970396,0.0479660479999211,865,2586,False
250,3571,920837379/32768000000,0.004617969000037192,0.044178824000027817,0.04879679300006501,869,2606,False
251,62180,7217734759/131072000000,0.004879057999914949,0.05083868600002006,0.05571774399993501,873,2614,False
252,91660,976115049/26214400000,0.004804035999995904,0.047973766000040996,0.0527778020000369,877,2634,False
253,25287,16115437123/262144000000,0.004759768999974767,0.0533207380000249,0.05808050699999967,881,2642,False
254,30048,3448154167/65536000000,0.005408525999996527,0.045212696000021424,0.05062122200001795,885,2662,False
255,62180,7217734759/131072000000,0.004804834000083247,0.05237394499999937,0.057178779000082613,889,2670,False
256,38851,41163717/204800000,0.005102756999917801,0.11191418599992176,0.11701694299983956,892,2679,False
257,12852,17442079/128000000,0.0050787209999043625,0.11075723999999809,0.11583596099990245,895,2685,False
258,48016,976115049/26214400000,0.004717776000006779,0.04706783699998596,0.051785612999992736,899,2702,False
259,68111,1591735599/65536000000,0.005358881000006477,0.06700475800005279,0.07236363900005927,903,2710,False
260,65587,208877/65536000,0.007173489000024347,0.06716714599997431,0.07434063499999866,906,2719,False
261,64135,35938401/3276800000,0.0061796999999614854,0.06052333100001306,0.06670303099997454,909,2725,False
262,52650,1387473159/65536000000,0.005915058999903522,0.06190985799992177,0.06782491699982529,913,2742,False
263,89924,972744141/65536000000,0.005861630000026707,0.06294740200007709,0.0688090320001038,917,2750,False
264,2464,12411393/1310720000,0.006396214000005784,0.06598848400005863,0.07238469800006442,921,2770,False
265,16999,420628883/13107200000,0.012600625999994008,0.0850482060000104,0.0976488320000044,925,2778,False
266,3571,920837379/32768000000,0.00816165500009447,0.053463266999983716,0.061624922000078186,929,2798,False
267,26931,16286307901/262144000000,0.005506918000037331,0.04933337299996765,0.05484029100000498,933,2806,False
268,85192,12514236067/262144000000,0.005198531000019102,0.05008301500004109,0.05528154600006019,937,2826,False
269,16999,420628883/13107200000,0.004800810000006095,0.051807675000077325,0.05660848500008342,941,2834,False
270,3571,920837379/32768000000,0.004908408000005693,0.0539488590000019,0.058857267000007596,945,2854,False
271,33357,968750179/65536000000,0.005068381000000954,0.05624438699999246,0.06131276799999341,949,2862,False
272,23331,35956061/3276800000,0.005375396000090404,0.04169515000000956,0.047070546000099966,953,2882,False
273,16999,420628883/13107200000,0.0048620459999710874,0.05640086500000052,0.06126291099997161,957,2890,False
274,77934,9387333/409600000,0.005017431000055694,0.13407618399992316,0.13909361499997885,960,2899,False
275,75798,63307231/1024000000,0.0051393469999538866,0.13134923799998433,0.1364885849999382,963,2905,False
276,89883,14407237/819200000,0.005192687000089791,0.17567096999994192,0.1808636570000317,966,2914,False
277,17301,5548079/409600000,0.006852073000004566,0.17072737299997698,0.17757944599998154,969,2920,False
278,53832,14407237/819200000,0.005346787999997105,0.0544940240000642,0.059840812000061305,971,2926,False
279,55789,5548079/409600000,0.005139692000057039,0.04963884199992208,0.05477853399997912,973,2930,False
280,73531,14407237/819200000,0.005030612999917139,0.043340944999954445,0.048371557999871584,975,2936,False
281,92949,63307231/1024000000,0.004888667000045643,0.04350571100007983,0.04839437800012547,977,2940,False
282,2440,3477207197/131072000000,0.005309545000045546,0.042329593999966164,0.04763913900001171,981,2954,False
283,28426,1801752281/32768000000,0.0050051830000938935,0.057379884999932074,0.06238506800002597,985,2962,False
284,9110,925811079/8192000000,0.005299260000015238,0.06013230099995326,0.0654315609999685,988,2971,False
285,88765,1013716653/4096000000,0.005572792999942067,0.05438988399998834,0.05996267699993041,991,2977,False
286,15037,7619522607/52428800000,0.005617633000042588,0.05413037499999973,0.05974800800004232,995,2994,False
287,51939,635421429/6553600000,0.005102615000055266,0.05505863999997018,0.06016125500002545,999,3002,False
288,9110,718974077/8192000000,0.006432088999986263,0.05554500599998846,0.061977094999974724,1003,3022,False
289,8000,21181462977/131072000000,0.005488689000003433,0.06438542099999722,0.06987411000000066,1007,3030,False
290,27813,7619522607/52428800000,0.005657858000063243,0.05910254299999451,0.06476040100005775,1011,3050,False
291,19530,16254787273/65536000000,0.005982667000012043,0.05304400499994699,0.059026671999959035,1015,3058,False
292,21935,15042520033/65536000000,0.00539240900002369,0.052377801000034196,0.05777021000005789,1019,3078,False
293,21003,46438584733/131072000000,0.005393228000002637,0.06022738499996194,0.06562061299996458,1023,3086,False
294,84092,9001503033/32768000000,0.0059017560000711455,0.12391140500005804,0.12981316100012918,1026,3095,False
295,89987,9996638787/32768000000,0.005304925000018557,0.11216181300005701,0.11746673800007557,1029,3101,False
296,16188,21117460249/65536000000,0.0054193879999502315,0.047970192999969186,0.05338958099991942,1033,3118,False
297,73842,16254787273/65536000000,0.005557140000064464,0.0600632590000032,0.06562039900006766,1037,3126,False
298,36896,680296609/1638400000,0.005760508999969716,0.05577329000004738,0.0615337990000171,1040,3135,False
299,12853,1217868913/3276800000,0.005687100999921313,0.055135654999958206,0.06082275599987952,1043,3141,False
300,79545,28399893093/131072000000,0.005815069000050244,0.059167956000010236,0.06498302500006048,1047,3158,False
301,3916,4300130041/26214400000,0.005849078999972335,0.05419325000002573,0.06004232899999806,1051,3166,False
302,15680,28437043/655360000,0.005493655000009312,0.06239551700002721,0.06788917200003652,1054,3175,False
303,56399,721253419/6553600000,0.006122788999959994,0.05816352499994082,0.06428631399990081,1057,3181,False
304,27566,423408351/3276800000,0.005667201000051136,0.05884431399999812,0.06451151500004926,1061,3198,False
305,21866,12506606821/52428800000,0.005763764999983323,0.06041736099996342,0.06618112599994674,1065,3206,False
306,12099,618246807/1638400000,0.005916878999983055,0.06064141000001655,0.0665582889999996,1068,3215,False
