Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
37,34006,0,0.0007145789999754015,0.000448531999950319,0.0011631109999257205,131,381,False
38,79619,0,0.0005829019999623597,0.0004660669999907441,0.0010489689999531038,135,401,False
39,47982,0,0.0005797789999633096,0.00047745199998416865,0.0010572309999474783,139,409,False
40,78406,0,0.0006064980000246578,0.000488882000013291,0.0010953800000379488,142,419,False
41,63062,0,0.0006095429999959379,0.0004936889999953564,0.0011032319999912943,145,425,False
42,7141,0,0.0007296009999890885,0.0007914810000215766,0.001521082000010665,148,434,False
43,32611,0,0.0010119069999632302,0.0009175950000326338,0.001929501999995864,151,440,False
44,6547,0,0.00093248900003573,0.0007747070000050371,0.001707196000040767,155,456,False
45,71055,0,0.0006951010000193492,0.00065368700001045,0.0013487880000297992,159,464,False
46,82369,0,0.0007528209999918545,0.0005896199999710916,0.001342440999962946,162,474,False
47,43705,0,0.0007251749999568347,0.0005492349999940416,0.0012744099999508762,165,480,False
48,64233,0,0.0006787039999949229,0.0005599599999754901,0.001238663999970413,169,496,False
49,67088,0,0.0006813950000150726,0.0005679589999658674,0.00124935399998094,173,504,False
50,70336,0,0.0008400489999758065,0.0005974630000196157,0.0014375119999954222,177,524,False
51,26159,0,0.000821707999989485,0.0005986610000263681,0.001420369000015853,181,532,False
52,61527,0,0.000951973999974598,0.000622127999974964,0.001574101999949562,185,552,False
53,26159,0,0.000866451000035795,0.0006674879999764016,0.0015339390000121966,189,560,False
54,61527,0,0.000982418000035068,0.0007728219999876274,0.0017552400000226953,193,580,False
55,26159,0,0.0013956199999825003,0.0008633979999785879,0.002259017999961088,197,588,False
56,61527,0,0.0013566200000241224,0.0007660360000159017,0.002122656000040024,201,608,False
57,26159,0,0.0010280869999519382,0.0007287189999942711,0.0017568059999462093,205,616,False
58,61527,0,0.0009633450000023913,0.0010208520000105636,0.001984197000012955,209,636,False
59,26159,0,0.0010333710000054452,0.000988751000022603,0.002022122000028048,213,644,False
60,61527,0,0.001087127000005239,0.0008242650000056528,0.001911392000010892,217,664,False
61,67088,0,0.0010772420000080274,0.0008096910000290336,0.001886933000037061,221,672,False
62,70336,0,0.0011889180000252964,0.0011120529999857354,0.0023009710000110317,225,692,False
63,67088,0,0.0013206560000185164,0.0008710669999913989,0.0021917230000099153,229,700,False
64,70336,0,0.001226139999971565,0.000984826999967936,0.002210966999939501,233,720,False
65,26159,0,0.0011055209999994986,0.0009964120000063303,0.002101933000005829,237,728,False
66,61527,0,0.001100000999997519,0.0009183349999943857,0.002018335999991905,241,748,False
67,67088,0,0.0011233810000135236,0.000909422999995968,0.0020328040000094916,245,756,False
68,70336,0,0.001151128999993034,0.001066831999992246,0.00221796099998528,249,776,False
69,67088,0,0.0016244259999780297,0.0010723489999691083,0.002696774999947138,253,784,False
70,70336,0,0.0014420510000263675,0.0009647390000395717,0.0024067900000659392,257,804,False
71,67088,0,0.0011540920000356891,0.0011115899999936119,0.002265682000029301,261,812,False
72,70336,0,0.0012883170000463906,0.001130815999999868,0.0024191330000462585,265,832,False
73,26159,0,0.0012333120000107556,0.0009722959999862724,0.002205607999997028,269,840,False
74,61527,0,0.0012532389999933002,0.0009949100000312683,0.0022481490000245685,273,860,False
75,67088,0,0.0012472049999701085,0.001129284999990432,0.0023764899999605404,277,868,False
76,73305,0,0.0017260449999980665,0.0014984830000344118,0.0032245280000324783,280,878,False
77,48021,0,0.001450246999979754,0.0012291450000248005,0.0026793920000045546,283,884,False
78,18467,0,0.0014492990000007921,0.0011810220000256777,0.00263032100002647,287,900,False
79,8281,0,0.001325334999989991,0.0014394450000168035,0.0027647800000067946,291,908,False
80,73305,0,0.0013810429999807639,0.0010991670000066733,0.002480209999987437,295,928,False
81,32611,0,0.0015990590000001248,0.0014747609999972155,0.0030738199999973403,299,936,False
82,31232,0,0.002238212999998268,0.001202264000028208,0.003440477000026476,302,946,False
83,56180,0,0.001677777999987029,0.0011308300000223426,0.0028086080000093716,305,952,False
84,31232,0,0.0015103050000107032,0.0011742130000129691,0.0026845180000236724,309,968,False
85,38383,0,0.001480890999971507,0.001169173000050705,0.002650064000022212,313,976,False
86,17396,0,0.0015479200000072524,0.0014613170000075115,0.003009237000014764,316,986,False
87,87995,0,0.0019132420000005368,0.0013348589999964133,0.00324810099999695,319,992,False
88,74438,0,0.0019586360000403147,0.001339450000045872,0.0032980860000861867,323,1008,False
89,21139,898659/1638400000,0.0018486810000126752,0.024298486000020603,0.026147167000033278,327,1019,False
90,1139,8067/3200000,0.0021850879999760764,0.05638524900001585,0.05857033699999192,330,1029,False
91,14664,276567/16000000,0.002097526000000016,0.05797221399996033,0.06006973999996035,333,1035,False
92,63570,162858751/32768000000,0.0020789350000427476,0.022257416000002195,0.024336351000044942,337,1052,False
93,13189,91/50000,0.00205987700002197,0.024175667000008616,0.026235544000030586,341,1060,False
94,13424,837/204800000,0.002418456000043534,0.05700438799999574,0.05942284400003928,344,1068,False
95,18086,49/80000,0.0021460579999939,0.023058843999990586,0.025204901999984486,347,1075,False
96,52015,837/204800000,0.0021381309999810583,0.07607032200002095,0.07820845300000201,350,1083,False
97,73146,0,0.0021478379999848585,0.0016206450000026962,0.0037684829999875546,353,1087,False
98,726,0,0.0018124410000268654,0.0013556419999645186,0.003168082999991384,357,1103,False
99,65063,214691/409600000,0.0017256099999940488,0.020351540000035584,0.022077150000029633,361,1114,False
100,40433,611/400000,0.0020120420000466765,0.058114031999991766,0.06012607400003844,364,1124,False
101,59867,1263/1000000,0.002162719000011748,0.05842376999999033,0.060586489000002075,367,1129,False
102,64926,53/100000,0.0028326460000016596,0.0771550019999836,0.07998764799998526,370,1139,False
103,60689,27/62500,0.002269564000016544,0.0716791979999698,0.07394876199998635,373,1144,False
104,50175,442383/4096000000,0.0023669649999646936,0.02397193500002004,0.026338899999984733,377,1161,False
105,83593,785447/1638400000,0.002652475000047616,0.02289326400000391,0.025545739000051526,381,1170,False
106,80131,1263/1000000,0.0021891220000043177,0.059702364999964175,0.06189148699996849,384,1178,False
107,26355,77/20000,0.002326812000035261,0.05571498299997302,0.05804179500000828,387,1185,False
108,56297,279663/16000000,0.002252350999981445,0.08539928099997951,0.08765163199996095,389,1191,False
109,51112,80913/2000000,0.0026902650000124595,0.07492031900000029,0.07761058400001275,391,1195,False
110,23113,12411393/1310720000,0.002867727999955605,0.024015762999965773,0.026883490999921378,395,1209,False
111,53508,178147599/32768000000,0.002209234000019933,0.024905076999971243,0.027114310999991176,399,1217,False
112,56297,162858751/32768000000,0.0022298840000303244,0.026463202000002184,0.02869308600003251,403,1237,False
113,48570,816913/655360000,0.002288544999998976,0.023100173000045743,0.02538871800004472,407,1245,False
114,80131,1263/4096000000,0.002575046000004022,0.06870193399998925,0.07127697999999327,410,1253,False
115,44590,10857/81920000,0.0023147320000020954,0.025854607999974633,0.028169339999976728,413,1260,False
116,35422,379943/1638400000,0.002646375999972861,0.027769476000003124,0.030415851999975985,417,1277,False
117,31813,442383/4096000000,0.0027939340000102675,0.02515870900003847,0.027952643000048738,421,1284,False
118,41344,0,0.0027355020000072727,0.0019612319999851024,0.004696733999992375,424,1291,False
119,73902,27/2048000000,0.002709630999959245,0.058998784999971576,0.06170841599993082,427,1299,False
120,82191,0,0.002371022999966499,0.0015675650000162022,0.003938587999982701,430,1306,False
121,84363,27/2048000000,0.0023167949999560733,0.08231138700000429,0.08462818199996036,433,1314,False
122,32382,442383/4096000000,0.0026066890000038256,0.023294126999985565,0.02590081599998939,437,1331,False
123,32191,0,0.0030373730000405885,0.0020946380000168574,0.005132011000057446,441,1336,False
124,82602,0,0.0029052309999997306,0.0018361819999768159,0.004741412999976546,444,1346,False
125,22740,0,0.002464244999998755,0.001742658000011943,0.004206903000010698,447,1352,False
126,5227,0,0.002355018999992353,0.0021285720000037145,0.004483590999996068,449,1359,False
127,36819,0,0.002575372999956471,0.0022589610000522953,0.0048343340000087665,451,1363,False
128,85981,0,0.00277853199997935,0.001890369000022929,0.004668901000002279,455,1375,False
129,69412,442383/4096000000,0.0027797000000191474,0.033034745000009025,0.03581444500002817,459,1386,False
130,41297,1/12500,0.003083779999997205,0.07200203200000033,0.07508581199999753,461,1392,False
131,79331,27/62500,0.0024141470000245135,0.059104732000037075,0.06151887900006159,463,1396,False
132,77287,442383/4096000000,0.002448239999978341,0.02529235199995128,0.02774059199992962,467,1410,False
133,70979,0,0.0024590720000219335,0.0016529989999867212,0.004112071000008655,471,1415,False
134,38547,0,0.0022092230000225754,0.0016067029999931037,0.003815926000015679,475,1436,False
135,51784,2587263/8192000000,0.002128959999993185,0.023039997000012136,0.02516895700000532,479,1447,False
136,11960,53/100000,0.0025140330000112954,0.07223717900001247,0.07475121200002377,481,1453,False
137,44462,63/20000,0.00239558099997339,0.07675454299999274,0.07915012399996613,483,1457,False
138,22482,26880461/32768000000,0.0027529480000225703,0.02861119599998574,0.03136414400000831,487,1472,False
139,48392,785447/1638400000,0.0026711099999943144,0.029963865000013357,0.03263497500000767,491,1480,False
140,71184,379943/1638400000,0.002739532000020972,0.023906527999997707,0.02664606000001868,495,1501,False
141,69412,442383/4096000000,0.002502785999979551,0.02482810999998719,0.027330895999966742,499,1508,False
142,85060,442383/4096000000,0.0026080609999894477,0.028430952000007892,0.03103901299999734,503,1529,False
143,55446,0,0.00263931799997863,0.001861510000026101,0.004500828000004731,507,1534,False
144,51111,27/62500,0.0025537900000358604,0.07121534999998858,0.07376914000002444,509,1543,False
145,48730,0,0.0025995500000135507,0.0017431349999696977,0.004342684999983248,511,1545,False
146,4300,27/62500,0.0022976579999749447,0.09603707599995914,0.09833473399993409,513,1553,False
147,32824,0,0.0026779510000096707,0.001856152000016209,0.00453410300002588,515,1555,False
148,33580,0,0.002581620999990264,0.0018251050000230862,0.00440672600001335,519,1568,False
149,89214,442383/4096000000,0.0025489620000485047,0.03156339800000296,0.03411236000005147,523,1579,False
150,92833,53/100000,0.004141350999987026,0.07950259799997639,0.08364394899996341,526,1588,False
151,46290,1263/1000000,0.003316820000009102,0.07506684899999527,0.07838366900000437,529,1594,False
152,43,53/100000,0.0028564229999687996,0.09911631400001397,0.10197273699998277,531,1600,False
153,17937,19671/2000000,0.0027055809999865232,0.0960294620000468,0.09873504300003333,533,1604,False
154,29786,43993257/16384000000,0.0027779170000030717,0.028626255999995465,0.031404172999998536,537,1618,False
155,3575,212596771/65536000000,0.0027793169999767997,0.030928483999957734,0.033707800999934534,541,1626,False
156,55013,22224467/13107200000,0.0029516710000052626,0.03245976199997358,0.03541143299997884,545,1646,False
157,51045,47500203/16384000000,0.003034447999993972,0.03637810399999353,0.0394125519999875,549,1654,False
158,37262,43993257/16384000000,0.0033330200000136756,0.03625053299998626,0.03958355299999994,553,1674,False
159,61797,816913/655360000,0.002906407000011768,0.03369419000000562,0.03660059700001739,557,1682,False
160,11752,2181973/3276800000,0.0035745949999750337,0.03634908800000858,0.03992368299998361,561,1702,False
161,81891,214691/409600000,0.003114702000004854,0.030453949999980523,0.03356865199998538,565,1709,False
162,21001,611/400000,0.00420579199999338,0.08015739699999358,0.08436318899998696,568,1719,False
163,24837,19671/2000000,0.0029604870000525807,0.07811329200001182,0.0810737790000644,571,1725,False
164,47126,43993257/16384000000,0.003827330000035545,0.026928462000000764,0.03075579200003631,575,1742,False
165,39728,212596771/65536000000,0.0029459109999834254,0.027268230000004223,0.03021414099998765,579,1750,False
166,11597,1083437/32000000,0.0028214349999871047,0.0694229730000302,0.0722444080000173,582,1759,False
167,50998,65033/800000,0.0029763180000372813,0.07853692300000148,0.08151324100003876,585,1765,False
168,21781,979359983/52428800000,0.0030106080000109614,0.03125803400001814,0.034268642000029104,589,1782,False
169,17214,1478709041/131072000000,0.0030594960000485116,0.03306409099997154,0.03612358700002005,593,1790,False
170,11597,1310948813/131072000000,0.003027868000003764,0.032283739000035894,0.03531160700003966,597,1810,False
171,74881,212596771/65536000000,0.003257458999996743,0.03258186499999738,0.03583932399999412,601,1818,False
172,80899,22224467/13107200000,0.0032860259999552,0.030916971000010562,0.03420299699996576,605,1838,False
173,85557,47500203/16384000000,0.002989479999996547,0.03421176500000911,0.037201245000005656,609,1846,False
174,92833,10857/81920000,0.003320595000047888,0.034968601000002764,0.03828919600005065,612,1855,False
175,38335,161807/1638400000,0.0035204719999910594,0.029233235000049262,0.03275370700004032,615,1861,False
176,17914,3277/163840000,0.0031942349999667385,0.03486242100001391,0.03805665599998065,618,1870,False
177,18902,161807/1638400000,0.004523079000023245,0.03246014000001196,0.036983219000035206,621,1876,False
178,34970,26880461/32768000000,0.0033266000000367058,0.029137027999979637,0.03246362800001634,625,1894,False
179,44080,212596771/65536000000,0.0031688159999703203,0.029583015000014257,0.03275183099998458,629,1902,False
180,46955,22224467/13107200000,0.003113826000003428,0.029169555999999375,0.0322833820000028,633,1923,False
181,18902,5646381/6553600000,0.0036002990000270074,0.038492625999992924,0.04209292500001993,637,1931,False
182,34970,26880461/32768000000,0.003944013999955587,0.04142837299997382,0.045372386999929404,641,1952,False
183,22589,785447/1638400000,0.003916398000001209,0.04561322299997528,0.04952962099997649,645,1960,False
184,11430,379943/1638400000,0.0034604839999587966,0.04146590799996375,0.044926391999922544,649,1981,False
185,18902,5646381/6553600000,0.003793748000020969,0.04265314699995315,0.04644689499997412,653,1989,False
186,34970,26880461/32768000000,0.004250452999997378,0.04513200900004222,0.049382462000039595,657,2010,False
187,9035,785447/1638400000,0.0036289349999947262,0.04576097099999288,0.049389905999987604,661,2018,False
188,72773,379943/1638400000,0.0038560840000059216,0.03801648699999305,0.04187257099999897,665,2039,False
189,79120,47500203/16384000000,0.003398081000000275,0.035179024999990816,0.03857710599999109,669,2047,False
190,34001,43993257/16384000000,0.00436575300000186,0.036876757000015914,0.041242510000017774,673,2068,False
191,44080,212596771/65536000000,0.00402923799998689,0.03819532400001435,0.04222456200000124,677,2076,False
192,46955,22224467/13107200000,0.004005651999989368,0.037235801999997875,0.04124145399998724,681,2097,False
193,22692,47500203/16384000000,0.0039249229999995805,0.03298885299994936,0.03691377599994894,685,2105,False
194,38580,43993257/16384000000,0.003669125999977041,0.030918173999964438,0.03458729999994148,689,2126,False
195,22589,785447/1638400000,0.0037559900000019297,0.03486077299999124,0.03861676299999317,693,2134,False
196,11430,379943/1638400000,0.004404484000019693,0.037701247999962106,0.0421057319999818,697,2155,False
197,89214,442383/4096000000,0.004044080000028316,0.03986733900001127,0.04391141900003959,701,2162,False
198,71499,0,0.00462720600000921,0.0032530729999962205,0.00788027900000543,703,2166,False
199,711,0,0.004456714000014017,0.0027567419999741105,0.007213455999988128,705,2170,False
200,48709,0,0.0039626249999855645,0.002630708000026516,0.0065933330000120804,709,2183,False
201,48730,0,0.004600959000015337,0.002747763999991548,0.007348723000006885,713,2191,False
202,71499,0,0.003820793999977923,0.002551118999974733,0.006371912999952656,717,2212,False
203,27296,442383/4096000000,0.00362047400000165,0.035067545000003975,0.038688019000005625,721,2223,False
204,51111,442383/4096000000,0.003811066999958257,0.03284555299995873,0.036656619999916984,725,2244,False
205,88290,785447/1638400000,0.003917991999969672,0.04256571299998768,0.046483704999957354,729,2253,False
206,41511,1263/1000000,0.004164185000036014,0.11075090000002774,0.11491508500006375,731,2258,False
207,55446,0,0.004153959999996459,0.00272512200001529,0.006879082000011749,733,2260,False
208,83212,0,0.0038644660000386466,0.0027430700000081742,0.006607536000046821,737,2273,False
209,40162,0,0.004021338999962154,0.0028063530000395076,0.006827692000001662,741,2281,False
210,88774,0,0.003881733999946846,0.0027835390000063853,0.006665272999953231,743,2288,False
211,19046,0,0.0040065900000172405,0.0031307229999697483,0.007137312999986989,745,2292,False
212,32761,0,0.004336984000019584,0.002987426000004234,0.007324410000023818,749,2305,False
213,79241,0,0.003989778999994087,0.0034509820000039326,0.0074407609999980195,753,2313,False
214,14540,0,0.004562361000012061,0.003174647999969693,0.007737008999981754,757,2334,False
215,711,0,0.004454780999992636,0.0034205059999976584,0.007875286999990294,761,2342,False
216,7815,0,0.004206169999974918,0.0026215560000082405,0.0068277259999831585,764,2351,False
217,7816,837/400000,0.005248356999970838,0.09511056300004839,0.10035892000001922,767,2360,False
218,61683,214691/409600000,0.004192525000007663,0.04394571300002781,0.04813823800003547,771,2376,False
219,31230,816913/655360000,0.004208266000034655,0.04756762299996353,0.05177588899999819,775,2385,False
220,85843,2181973/3276800000,0.004311112000038975,0.037260161000006065,0.04157127300004504,779,2405,False
221,23193,2587263/8192000000,0.004146521000052417,0.04103961799995659,0.04518613900000901,783,2412,False
222,40600,2587263/8192000000,0.004256155000007311,0.04677223899994942,0.051028393999956734,787,2432,False
223,32191,0,0.004838586000005307,0.0032691170000020975,0.008107703000007405,791,2437,False
224,42547,0,0.004421603000025698,0.003064478000055715,0.007486081000081413,795,2457,False
225,65143,0,0.004049962999999934,0.00292024200001606,0.006970205000015994,799,2465,False
226,14540,0,0.004030045000035898,0.00287251899999319,0.006902564000029088,802,2475,False
227,58050,0,0.00403318799999397,0.002918253000018467,0.006951441000012437,805,2481,False
228,7854,0,0.005586891999996624,0.004097305000016149,0.009684197000012773,809,2498,False
229,11814,0,0.004649563999976181,0.002985753000018576,0.007635316999994757,813,2506,False
230,91942,0,0.006139696000047934,0.003918546999955197,0.010058243000003131,816,2515,False
231,52652,0,0.004612716999986333,0.003429492999998729,0.008042209999985062,819,2521,False
232,82191,0,0.004969035999977223,0.0031918089999862786,0.008160844999963501,823,2537,False
233,84363,442383/4096000000,0.004369284999995671,0.048577623000028325,0.052946908000023996,827,2548,False
234,32382,442383/4096000000,0.004674119000014798,0.045268671000030736,0.049942790000045534,831,2568,False
235,52652,0,0.004636195000045973,0.0031816780000326617,0.007817873000078635,835,2573,False
236,82191,0,0.004559468999957517,0.0035827240000116944,0.008142192999969211,839,2593,False
237,23776,0,0.004954170000019076,0.0040430739999806065,0.008997243999999682,843,2601,False
238,40794,0,0.004701668999985031,0.0032808749999730935,0.007982543999958125,846,2611,False
239,65542,0,0.005067979999978434,0.0030645939999658367,0.00813257399994427,849,2617,False
240,21221,0,0.004203979999999774,0.003060021000010238,0.007264001000010012,853,2633,False
241,29951,0,0.004067463000012594,0.002942059999952562,0.0070095229999651565,857,2641,False
242,40794,0,0.004195010000046295,0.002956756999992649,0.007151767000038944,861,2661,False
243,65542,0,0.004031064000002971,0.00286995500005105,0.006901019000054021,865,2669,False
244,21221,0,0.00395363500001622,0.002878228999975363,0.006831863999991583,869,2689,False
245,29951,0,0.004036982000002354,0.0029740979999814954,0.007011079999983849,873,2697,False
246,40794,0,0.004058988999986468,0.003131019000022661,0.007190008000009129,877,2717,False
247,69199,0,0.004166671000007227,0.0029705989999797566,0.007137269999986984,881,2725,False
248,82602,0,0.004449534000002586,0.0038329349999912665,0.008282468999993853,885,2745,False
249,29951,0,0.0050828989999445184,0.0033755709999923056,0.008458469999936824,889,2753,False
250,40794,0,0.005874668000046768,0.004411150999999336,0.010285819000046104,893,2773,False
251,69199,0,0.00516600800000333,0.003983709000010549,0.00914971700001388,897,2781,False
252,42547,0,0.005042035999963446,0.0039569240000219,0.008998959999985345,900,2791,False
253,23776,0,0.005040248000000247,0.003220926999972562,0.008261174999972809,903,2797,False
254,26642,0,0.004567108999992797,0.003249270000026172,0.00781637900001897,906,2806,False
255,50184,0,0.004269129000022076,0.003025937000018075,0.007295066000040151,909,2812,False
256,93608,0,0.004155975999992734,0.0031561829999873225,0.007312158999980056,912,2821,False
257,58446,0,0.004177815999980794,0.0031522390000304767,0.007330055000011271,915,2827,False
258,33045,0,0.004206873999976324,0.003007269000022461,0.007214142999998785,918,2836,False
259,17430,0,0.004520754999987275,0.0033771519999845623,0.007897906999971838,921,2842,False
260,23705,0,0.0049670099999730155,0.0038342280000165374,0.008801237999989553,925,2858,False
261,43804,0,0.00491590499996164,0.0037754250000148204,0.00869132999997646,929,2866,False
262,33045,0,0.0047438299999953415,0.0042429169999991245,0.008986746999994466,933,2886,False
263,36249,0,0.005296030000010887,0.003402717999961169,0.008698747999972056,937,2894,False
264,74952,0,0.004594462000000021,0.003175818999977764,0.0077702809999777855,941,2914,False
265,13979,0,0.004687511999975413,0.0032618700000170975,0.00794938199999251,945,2922,False
266,16675,0,0.004341406000037296,0.00313186300002144,0.007473269000058735,948,2932,False
267,48691,0,0.004271681999966859,0.0032622940000237577,0.007533975999990616,951,2938,False
268,84149,0,0.004450573000042368,0.003209852999987106,0.007660426000029474,955,2955,False
269,92557,0,0.004461630999969657,0.003265980000037416,0.007727611000007073,959,2963,False
270,73628,0,0.004502862999970603,0.0032483140000181265,0.007751176999988729,962,2972,False
271,23775,0,0.00440702000003057,0.0032029880000550293,0.0076100080000856,965,2978,False
272,78185,0,0.004631493000033515,0.0032713499999772466,0.007902843000010762,968,2987,False
273,84800,0,0.005805714000018725,0.004660000000001219,0.010465714000019943,971,2993,False
274,4458,0,0.005185177999976531,0.003537829999970654,0.008723007999947185,975,3009,False
275,22764,0,0.0056856080000216025,0.004477558000019144,0.010163166000040746,979,3017,False
276,78185,0,0.005236962000026324,0.0038568859999941196,0.009093848000020444,983,3037,False
277,51125,2587263/8192000000,0.005899458999977014,0.04725838800004567,0.053157847000022684,987,3048,False
278,82436,2587263/8192000000,0.004981370999985302,0.04544065499999306,0.05042202599997836,991,3068,False
279,2147,785447/1638400000,0.004938294999988102,0.04681503300002987,0.05175332800001797,995,3077,False
280,56479,379943/1638400000,0.005030511999962073,0.045513128999971286,0.05054364099993336,999,3097,False
281,30355,47500203/16384000000,0.004951809999965917,0.04705309599995644,0.05200490599992236,1003,3105,False
282,32575,43993257/16384000000,0.005007809000005636,0.046985596000013174,0.05199340500001881,1007,3125,False
283,1947,212596771/65536000000,0.0055688559999680365,0.054319278000036775,0.05988813400000481,1011,3133,False
284,8012,22224467/13107200000,0.005417537000028005,0.05062525599998935,0.056042793000017355,1015,3153,False
285,86703,47500203/16384000000,0.005268527999987782,0.057313784000029955,0.06258231200001774,1019,3161,False
286,73079,761/200000,0.006759676000001491,0.12167135699996834,0.12843103299996983,1022,3170,False
287,15054,19671/2000000,0.005308345000003101,0.12071478400002889,0.12602312900003199,1025,3176,False
288,53399,37607/3200000,0.006644733000030101,0.20071373199999698,0.20735846500002708,1027,3182,False
289,19264,276567/16000000,0.00605838199999198,0.19490657900001906,0.20096496100001104,1029,3186,False
290,14165,131829/6400000,0.005255546000000777,0.20692297400000825,0.21217852000000903,1031,3192,False
291,76484,8223903/128000000,0.005163326000001689,0.20697171299997308,0.21213503899997477,1033,3196,False
292,23478,1387473159/65536000000,0.005547397000043475,0.06066705099999581,0.06621444800003928,1037,3210,False
293,13218,972744141/65536000000,0.005429206000030717,0.06122908500003632,0.06665829100006704,1041,3218,False
294,14165,12411393/1310720000,0.005841380999981993,0.04864995100001579,0.05449133199999778,1045,3238,False
295,80306,51677021/8192000000,0.005729398999960722,0.05816520500002298,0.0638946039999837,1049,3246,False
296,14304,94506467/16384000000,0.005757171000027483,0.05464486500000021,0.06040203600002769,1053,3266,False
297,66802,2766233/1638400000,0.005988416999969104,0.06171055400000114,0.06769897099997024,1057,3274,False
298,81106,27651/819200000,0.006536266000011892,0.05276685500001577,0.05930312100002766,1060,3282,False
299,21941,49/80000,0.005493752999996104,0.05095558600004324,0.056449339000039345,1063,3289,False
300,67971,13947/12800000,0.005366584999990209,0.0632258259999503,0.06859241099994051,1067,3306,False
301,67289,51677021/8192000000,0.005751299999985804,0.06401960699997744,0.06977090699996324,1071,3314,False
302,84577,49/80000,0.006368344999998499,0.056794971000044825,0.06316331600004332,1074,3323,False
303,59959,862731/409600000,0.005512208000027385,0.051492551999956504,0.05700475999998389,1077,3329,False
304,52760,49/80000,0.005438857999990887,0.06088084000003846,0.06631969800002935,1080,3338,False
305,24709,27651/819200000,0.00567561600001909,0.05443351899998561,0.0601091350000047,1083,3343,False
306,84580,0,0.0062980899999729445,0.004969920999997157,0.011268010999970102,1086,3350,False
307,51359,0,0.005637963000026502,0.004507196000020031,0.010145159000046533,1089,3356,False
308,1132,0,0.00602386899998919,0.00472618600002761,0.0107500550000168,1093,3373,False
309,47506,0,0.0058094039999900815,0.0040425820000109525,0.009851986000001034,1097,3381,False
310,38913,0,0.005364903999975468,0.0037847290000172507,0.009149632999992718,1101,3402,False
311,42800,0,0.005172716999993554,0.0036957720000145855,0.00886848900000814,1105,3410,False
312,51315,0,0.005045195000036529,0.003673158000026433,0.008718353000062962,1108,3419,False
