Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
318,38566,761/200000,0.005875154000023031,0.07446551700002146,0.0803406710000445,1125,3559,False
319,34762,1068749/32000000,0.006348154000022532,0.05879804999995031,0.06514620399997284,1127,3563,False
320,19667,1310948813/131072000000,0.005919302999984666,0.06520649399999456,0.07112579699997923,1131,3578,False
321,15199,304881737/32768000000,0.005846895999980006,0.06838672899999665,0.07423362499997666,1135,3586,False
322,24887,34920559/6553600000,0.005750670999987051,0.06838769500001263,0.07413836599999968,1139,3607,False
323,16137,47500203/16384000000,0.005916972000022724,0.05805682999999817,0.0639738020000209,1143,3615,False
324,42261,43993257/16384000000,0.005405667999980324,0.05535322999998016,0.06075889799996048,1147,3636,False
325,24448,785447/1638400000,0.005472747999988314,0.05798364499997888,0.06345639299996719,1151,3644,False
326,57921,1263/1000000,0.005534174000047187,0.1600731499999597,0.16560732400000688,1153,3649,False
327,12641,0,0.005831397000008565,0.004296809999971174,0.010128206999979739,1155,3651,False
328,88359,0,0.00529038400003401,0.004049208999958864,0.009339592999992874,1157,3657,False
329,43165,0,0.0052785749999770815,0.0040358400000286565,0.009314415000005738,1159,3661,False
330,23448,837/400000,0.005179473999987749,0.2771278469999743,0.28230732099996203,1161,3669,False
331,64804,2177/400000,0.006252092000011089,0.28921743199998673,0.2954695239999978,1163,3673,False
332,10906,4906367/256000000,0.005941612000015084,0.2885933430000023,0.29453495500001736,1165,3679,False
333,36980,38123/8000000,0.005841359999976703,0.3035308120000195,0.3093721719999962,1167,3683,False
334,60573,369387/256000000,0.00681661900000563,0.3842084650000288,0.39102508400003444,1169,3689,False
335,47496,0,0.006442251999999371,0.004913507000026129,0.0113557590000255,1171,3691,False
336,61620,0,0.005695666999997684,0.0044401819999961845,0.010135848999993868,1173,3697,False
337,26389,0,0.0055944040000213135,0.004594687999997404,0.010189092000018718,1175,3701,False
338,82561,0,0.005806840999980523,0.004868803000022126,0.010675644000002649,1177,3707,False
339,9645,0,0.006025873999988107,0.005362982999997712,0.011388856999985819,1179,3711,False
340,64721,0,0.006146400999966772,0.004478089999963686,0.010624490999930458,1183,3723,False
341,21944,0,0.005364004999989902,0.004164701999968656,0.009528706999958558,1187,3731,False
342,28315,0,0.005470671000011862,0.004111461999968924,0.009582132999980786,1190,3741,False
343,84180,0,0.005472236999992219,0.004118470999969759,0.009590707999961978,1193,3747,False
344,54270,0,0.005412522999961311,0.0041329740000151105,0.009545496999976422,1197,3763,False
345,92857,0,0.005302843999970719,0.004256293999958416,0.009559137999929135,1201,3771,False
346,56890,0,0.005708104000007097,0.005370642999992015,0.011078746999999112,1204,3781,False
347,33037,0,0.006277790000012828,0.004607567999983075,0.010885357999995904,1207,3787,False
348,46341,0,0.0070598620000055234,0.00513216500002045,0.012192027000025973,1210,3796,False
349,77497,0,0.00599838099998351,0.004595461000008072,0.010593841999991582,1213,3802,False
350,23004,0,0.005777984000019387,0.004461278999997376,0.010239263000016763,1217,3818,False
351,34600,0,0.005724268999983906,0.0044535740000242185,0.010177843000008124,1221,3826,False
352,84726,0,0.005923504000008961,0.004750433000026533,0.010673937000035494,1224,3836,False
353,8553,0,0.005871253000009347,0.0047731050000265896,0.010644358000035936,1227,3842,False
354,70149,0,0.005966542000010122,0.004693843000040943,0.010660385000051065,1231,3859,False
355,44114,0,0.005988115000036487,0.004828612999972393,0.01081672800000888,1235,3867,False
356,63950,0,0.006121658000040497,0.0048212770000191085,0.010942935000059606,1237,3874,False
357,43658,0,0.006030720000012479,0.0049279909999881966,0.010958711000000676,1239,3878,False
358,1073,0,0.006580907000000025,0.005063167000002977,0.011644074000003002,1243,3891,False
359,61005,0,0.006147317999989355,0.005714720000014495,0.01186203800000385,1247,3899,False
360,63950,0,0.0062102100000061,0.004516476999981478,0.010726686999987578,1251,3920,False
361,26487,0,0.006140560999995159,0.005105687999957809,0.011246248999952968,1255,3928,False
362,45306,0,0.006169289000013123,0.004946587000006275,0.011115876000019398,1259,3949,False
363,61005,0,0.006097213999964879,0.004779493999990336,0.010876707999955215,1263,3957,False
364,63950,0,0.006082175000017287,0.005136863000018366,0.011219038000035653,1267,3978,False
365,83926,0,0.006208265999987361,0.005158106000010321,0.011366371999997682,1271,3986,False
366,70149,0,0.006745216000012988,0.005474933000016335,0.012220149000029323,1273,3993,False
367,89660,0,0.0067279919999805315,0.00551580799998419,0.012243799999964722,1275,3997,False
368,20976,0,0.0063590899999894646,0.005024147000028734,0.011383237000018198,1277,4003,False
369,55678,0,0.006169758999988062,0.0047865710000110084,0.01095632999999907,1279,4007,False
370,30200,0,0.006614402999957747,0.00523572399998784,0.011850126999945587,1283,4020,False
371,74763,0,0.006167199999993045,0.00489869099999396,0.011065890999987005,1287,4028,False
372,66141,0,0.006098889999975654,0.004852417999984482,0.010951307999960136,1291,4049,False
373,55678,0,0.006258299000023726,0.005131406000032257,0.011389705000055983,1295,4057,False
374,30200,0,0.006351257999995141,0.005068806999986464,0.011420064999981605,1299,4078,False
375,21964,0,0.006153494999978193,0.005474440000000413,0.011627934999978606,1303,4086,False
376,27370,0,0.007081478000031893,0.005646484999999757,0.01272796300003165,1306,4095,False
377,14276,0,0.008150278000016442,0.005476267000005919,0.013626545000022361,1309,4101,False
378,6309,0,0.007441936999953214,0.005499363000012636,0.01294129999996585,1312,4110,False
379,80744,0,0.007145626000010452,0.005217045999984293,0.012362671999994745,1315,4116,False
380,11531,0,0.007949427000028209,0.005061531000023933,0.013010958000052142,1317,4123,False
381,36319,0,0.0074281480000308875,0.00552788900000678,0.012956037000037668,1319,4127,False
382,56890,0,0.007662215999971522,0.0057570120000036695,0.013419227999975192,1323,4139,False
383,33037,0,0.00789041000001589,0.0067608870000412935,0.014651297000057184,1327,4147,False
384,52634,0,0.008312083000021175,0.00584888299999875,0.014160966000019926,1330,4157,False
385,40849,0,0.008551264000004721,0.0055743279999660444,0.014125591999970766,1333,4163,False
386,69258,0,0.007361687000013717,0.005459454999993341,0.012821142000007058,1335,4170,False
387,16640,0,0.007839386999989983,0.005084086000010757,0.01292347300000074,1337,4174,False
388,15734,0,0.007526089999998931,0.005742629999986093,0.013268719999985024,1341,4186,False
389,29152,0,0.007454133000010188,0.005207621000010931,0.01266175400002112,1345,4194,False
390,38023,0,0.007168137000007846,0.005739719999951376,0.012907856999959222,1348,4204,False
391,26314,0,0.007515416000046571,0.005720421999967584,0.013235838000014155,1351,4210,False
392,5788,0,0.008114649999981793,0.005298023999955603,0.013412673999937397,1355,4227,False
393,70438,0,0.007883991000028345,0.005517935000000307,0.013401926000028652,1359,4235,False
394,38023,0,0.0077050680000070315,0.005606296000053135,0.013311364000060166,1363,4256,False
395,68810,0,0.007814764000045216,0.005490703000020858,0.013305467000066074,1367,4264,False
396,2333,0,0.007900355000003856,0.005580816999952276,0.013481171999956132,1371,4285,False
397,77037,0,0.008012403000009272,0.005755814999986342,0.013768217999995613,1375,4293,False
398,28537,0,0.008063643000014054,0.006060151999975005,0.014123794999989059,1379,4314,False
399,59823,0,0.007995886000003338,0.006281749999970998,0.014277635999974336,1383,4322,False
400,55505,0,0.007905561000029593,0.005288539999980912,0.013194101000010505,1387,4343,False
401,60982,0,0.007998645999975906,0.00574135900001238,0.013740004999988287,1391,4351,False
402,80773,0,0.007395707999990009,0.005093370999986746,0.012489078999976755,1394,4360,False
403,70443,0,0.007060064000029342,0.004944035999983498,0.01200410000001284,1397,4366,False
404,24271,0,0.007062275999999201,0.005357537999998385,0.012419813999997587,1400,4375,False
405,79071,0,0.007222205000005033,0.004986692999978004,0.012208897999983037,1403,4381,False
406,8910,0,0.007363981999958469,0.005933014999982333,0.013296996999940802,1406,4390,False
407,17285,0,0.007899174999977276,0.005409412999995311,0.013308587999972588,1409,4396,False
408,43932,0,0.009097778000011658,0.005786959999966257,0.014884737999977915,1413,4412,False
409,63919,0,0.008076605999974618,0.005747292999956244,0.013823898999930861,1417,4420,False
410,14047,0,0.00731155599999056,0.005002031000003626,0.012313586999994186,1420,4430,False
411,64795,0,0.007162282000024334,0.005129680999971242,0.012291962999995576,1423,4436,False
412,32867,0,0.0072728700000084245,0.005157801999985168,0.012430671999993592,1427,4453,False
413,80222,0,0.0074082329999782814,0.005116015999988122,0.012524248999966403,1431,4461,False
414,56392,0,0.0073413049999544455,0.00505305399997269,0.012394358999927135,1435,4482,False
415,64795,0,0.008072007999999187,0.00653440500002489,0.014606413000024077,1439,4490,False
416,40143,0,0.008224795999979051,0.00623578400001179,0.014460579999990841,1441,4497,False
417,91842,0,0.00771369199998162,0.005321829000024536,0.013035521000006156,1443,4501,False
418,17694,0,0.007395944999984749,0.005388314000015271,0.01278425900000002,1447,4514,False
419,28162,0,0.007902784999998858,0.005295923000005587,0.013198708000004444,1451,4522,False
420,35548,0,0.007435191000013219,0.005414080999969428,0.012849271999982648,1455,4543,False
421,88675,0,0.007377456999961396,0.005294993000006798,0.012672449999968194,1459,4551,False
422,44802,0,0.007416312000032121,0.005238929000029202,0.012655241000061324,1461,4558,False
423,45500,0,0.007672135000007074,0.005993188000047667,0.013665323000054741,1463,4562,False
424,47263,0,0.00783871599998065,0.006232426999986274,0.014071142999966924,1465,4568,False
425,17258,0,0.007597134000036476,0.0054823230000238254,0.013079457000060302,1467,4572,False
426,58313,0,0.007584489999999278,0.005303996999998617,0.012888486999997895,1471,4585,False
427,74016,0,0.007406067999966126,0.005267937999974492,0.012674005999940618,1475,4593,False
428,47263,0,0.007466879999981302,0.005472010000005412,0.012938889999986714,1479,4614,False
429,87814,0,0.007578335999994579,0.005518893999976626,0.013097229999971205,1483,4622,False
430,56061,0,0.007505761999993865,0.005257728999993105,0.01276349099998697,1487,4643,False
431,59042,0,0.007888174000015624,0.006241671999987375,0.014129846000002999,1491,4651,False
432,61082,0,0.00767766000001302,0.0064966260000005605,0.01417428600001358,1495,4672,False
433,88974,0,0.008163432999992892,0.005921535000027234,0.014084968000020126,1499,4680,False
434,37210,0,0.00787495399998761,0.005432635999966351,0.013307589999953962,1503,4701,False
435,85493,0,0.007778440999970826,0.005437373000006573,0.0132158139999774,1507,4709,False
436,65468,0,0.0076498260000334994,0.005836804000011853,0.013486630000045352,1511,4730,False
437,71446,0,0.007662304000007225,0.00649092099996551,0.014153224999972736,1515,4738,False
438,11216,0,0.008452265000016723,0.006063221000033536,0.01451548600005026,1519,4759,False
439,71446,0,0.008940956999992977,0.006171802000039861,0.015112759000032838,1523,4767,False
440,72264,0,0.009424379999984467,0.006359734000000117,0.015784113999984584,1526,4776,False
441,19068,0,0.008070264000025418,0.0063444399999639245,0.014414703999989342,1529,4782,False
442,35365,0,0.00825786299998299,0.006279197000026215,0.014537060000009205,1532,4791,False
443,836,0,0.00833589699999493,0.006149098999969738,0.014484995999964667,1535,4797,False
444,24940,0,0.008199232999970718,0.006272865999960686,0.014472098999931404,1538,4806,False
445,16944,0,0.00814033599999675,0.0060109319999810396,0.01415126799997779,1541,4812,False
446,25775,0,0.009074429999998301,0.00690206400003035,0.01597649400002865,1544,4821,False
447,3686,0,0.008952647999990404,0.00707264500005067,0.016025293000041074,1547,4827,False
448,60166,0,0.00855092000000468,0.006520519999980934,0.015071439999985614,1551,4843,False
449,75060,0,0.00843417800001589,0.006063752999978078,0.014497930999993969,1555,4851,False
450,43582,0,0.008379107999985536,0.006229528999995182,0.014608636999980718,1558,4861,False
451,17242,0,0.008761327000001984,0.0064279300000293915,0.015189257000031375,1561,4867,False
452,27742,0,0.00814941899994892,0.005765629999984867,0.013915048999933788,1565,4883,False
453,7444,0,0.00804857200000697,0.005834248999974534,0.013882820999981504,1569,4891,False
454,32051,0,0.008072357999992619,0.005694860999994944,0.013767218999987563,1572,4901,False
455,36039,0,0.008386868999991748,0.007056879000003846,0.015443747999995594,1575,4907,False
456,17722,0,0.009183858999961103,0.006977872999982537,0.01616173199994364,1577,4914,False
457,32033,0,0.008616407000033632,0.006171357999960492,0.014787764999994124,1579,4918,False
458,52058,0,0.008009518999983811,0.005652671000007103,0.013662189999990915,1581,4924,False
459,27896,0,0.007863777000011396,0.005595716000016182,0.013459493000027578,1583,4928,False
460,30017,0,0.00813483299998552,0.005829652999977952,0.013964485999963472,1587,4940,False
461,49348,0,0.00800030800002105,0.005678668000030029,0.01367897600005108,1591,4948,False
462,2428,0,0.007982295000033446,0.006827257999987069,0.014809553000020514,1595,4969,False
463,71531,0,0.00859566599996242,0.007690834999948493,0.016286500999910913,1599,4977,False
464,30200,0,0.008891221999988375,0.006416287000035936,0.01530750900002431,1601,4984,False
465,74763,0,0.008109590000003664,0.00591179899998906,0.014021388999992723,1603,4988,False
466,66141,0,0.007888093999952162,0.005696857999964777,0.013584951999916939,1607,5001,False
467,18263,0,0.008028601000034996,0.006019130000026962,0.014047731000061958,1611,5009,False
468,65104,0,0.008163958000011462,0.00643527200003291,0.014599230000044372,1615,5030,False
469,74763,0,0.008642350999991777,0.006949453000004269,0.015591803999996046,1619,5038,False
470,66141,0,0.00979258700004948,0.006774909999990086,0.016567497000039566,1623,5059,False
471,55678,0,0.008939440000006016,0.006968375999974796,0.015907815999980812,1627,5067,False
472,30200,0,0.008609314000011636,0.006153605999998035,0.014762920000009672,1631,5088,False
473,74763,0,0.008239586000001964,0.006405597000025409,0.014645183000027373,1635,5096,False
474,66141,0,0.008770345000016277,0.006859308000002784,0.01562965300001906,1639,5117,False
475,55678,0,0.008977517999994689,0.0066587850000132676,0.015636303000007956,1643,5125,False
476,30200,0,0.00919679300000098,0.007203078000031837,0.016399871000032817,1647,5146,False
477,74763,0,0.009459552999999232,0.00679786000000604,0.016257413000005272,1651,5154,False
478,61117,0,0.008837486999993871,0.006408478999958334,0.015245965999952205,1653,5161,False
479,25966,0,0.008211227999993298,0.006125999000005322,0.01433722699999862,1655,5165,False
480,45521,0,0.00818490199998223,0.006022161999965192,0.014207063999947422,1657,5171,False
481,75043,0,0.009433715999989545,0.007063561999984813,0.016497277999974358,1659,5175,False
482,21352,0,0.009236762000000454,0.008372506000000612,0.017609268000001066,1661,5181,False
483,32168,0,0.01034232299997484,0.009002671000018836,0.019344993999993676,1663,5185,False
484,40152,0,0.01046281000003546,0.006779188999985308,0.01724199900002077,1667,5197,False
485,92436,0,0.008861516999957075,0.006065354000043044,0.01492687100000012,1671,5205,False
486,71634,0,0.008485378999978366,0.006136470999990706,0.014621849999969072,1673,5211,False
487,31695,0,0.009547241000007034,0.00701825999999528,0.016565501000002314,1675,5215,False
488,57153,0,0.00908291600001121,0.0065041060000226025,0.015587022000033812,1679,5228,False
489,31695,0,0.009626833999959672,0.007222827999953552,0.016849661999913224,1683,5236,False
490,57153,0,0.010004387000037696,0.007068853000021136,0.01707324000005883,1687,5257,False
491,12208,0,0.009000629000013305,0.006387216999996781,0.015387846000010086,1691,5265,False
492,563,0,0.008513123000000178,0.00597830399999566,0.014491426999995838,1693,5272,False
493,78019,0,0.008434251000039694,0.006115597000018624,0.014549848000058319,1695,5276,False
494,33298,0,0.008638583999982075,0.006089529999997012,0.014728113999979087,1699,5288,False
495,39883,0,0.008578138000018498,0.00621081599996387,0.014788953999982368,1703,5296,False
496,563,0,0.008701283999982934,0.006068104999997104,0.014769388999980038,1707,5316,False
497,78019,0,0.009072766000031152,0.006955532000006315,0.016028298000037466,1711,5324,False
498,33298,0,0.009839724000016759,0.007914184000014757,0.017753908000031515,1715,5344,False
499,55201,0,0.009181849000015063,0.006540484999959517,0.01572233399997458,1719,5352,False
