Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
42,83358,0,0.0007647079999060225,0.0006220809998467303,0.0013867889997527527,130,376,False
43,75243,0,0.000591104000022824,0.0004811930000414577,0.0010722970000642817,133,382,False
44,83358,0,0.0005838560000483994,0.000797783000052732,0.0013816390001011314,137,399,False
45,63212,0,0.0008860049999839248,0.0007619699999850127,0.0016479749999689375,141,407,False
46,80746,0,0.0010307239999747253,0.0008397560000048543,0.0018704799999795796,145,428,False
47,75243,0,0.0013954599999124184,0.0006958769999982906,0.002091336999910709,149,436,False
48,83358,0,0.0010067520001939556,0.0005884390000119311,0.0015951910002058867,153,457,False
49,75243,0,0.0008482010000534501,0.0009725820000312524,0.0018207830000847025,157,465,False
50,83358,0,0.0013199519999034237,0.0009422809998795856,0.0022622329997830093,161,486,False
51,1209,0,0.0011979930000052263,0.0014741180000328313,0.0026721110000380577,165,494,False
52,35435,0,0.0011812510001618648,0.0010513729998820054,0.00223262400004387,167,501,False
53,51110,0,0.0009825739998632343,0.001148843000009947,0.0021314169998731813,169,505,False
54,22452,0,0.0009763010000369832,0.0007583899998735433,0.0017346909999105264,173,518,False
55,87145,0,0.0011728269998911856,0.0008086119999006769,0.0019814389997918624,177,526,False
56,90301,0,0.0015313280000555096,0.0010070880000512261,0.0025384160001067357,180,535,False
57,44413,0,0.0019159529999797087,0.0009481950000918005,0.002864148000071509,183,541,False
58,31643,0,0.0010595789999570115,0.0008083150000857131,0.0018678940000427247,187,557,False
59,36780,0,0.0010524120000354742,0.0007417950000672136,0.0017942070001026877,191,565,False
60,90301,0,0.0011865080000461603,0.0011526779999257997,0.00233918599997196,195,585,False
61,36780,0,0.0010266410001804616,0.0008098739999695681,0.0018365150001500297,199,593,False
62,86443,0,0.0014920609999080625,0.0012798000000202592,0.0027718609999283217,202,603,False
63,44065,0,0.001489719000119294,0.0014011409998602176,0.0028908599999795115,205,609,False
64,70573,0,0.0012167990000762074,0.0007604400000218448,0.001977239000098052,209,625,False
65,77845,0,0.0013327769997886207,0.0008894510001482558,0.0022222279999368766,213,633,False
66,40363,0,0.0013262340000892436,0.0013390639999215637,0.0026652980000108073,217,653,False
67,44065,0,0.001138483999966411,0.0011285680000128195,0.0022670519999792305,221,661,False
68,52092,0,0.0015742690000024595,0.0015360180000243417,0.0031102870000268013,224,671,False
69,10638,0,0.00173860700010664,0.0017300620002060896,0.0034686690003127296,227,677,False
70,73385,0,0.0024138019998645177,0.0010459130000981531,0.003459714999962671,231,693,False
71,22726,0,0.0013814579999689158,0.0015591579999636451,0.002940615999932561,235,701,False
72,62800,0,0.0018152039999677072,0.0012468810000427766,0.0030620850000104838,238,711,False
73,37819,27651/12800000,0.002005243999974482,0.056220560999918234,0.058225804999892716,241,719,False
74,92346,898659/1638400000,0.0015456999999514665,0.021670125000127882,0.02321582500007935,245,736,False
75,83095,0,0.0017937459999757266,0.001804053999876487,0.0035977999998522137,249,741,False
76,4759,0,0.0019519289999152534,0.0018267789998844819,0.0037787079997997353,253,761,False
77,37819,898659/1638400000,0.0023203729999750067,0.019960224999977072,0.02228059799995208,257,772,False
78,92346,898659/1638400000,0.0014164130000153818,0.019940571000006457,0.02135698400002184,261,792,False
79,83095,0,0.00252721499987274,0.0016025150000587018,0.004129729999931442,265,797,False
80,8138,27651/12800000,0.0021680069999092666,0.05420880699989539,0.056376813999804654,268,809,False
81,70408,0,0.0019962400001531933,0.0013330100000530365,0.0033292500002062297,271,813,False
82,15617,0,0.0015933949998725438,0.0015870849999828351,0.003180479999855379,275,829,False
83,29391,214691/409600000,0.0021278879999044875,0.02077603500015357,0.022903923000058057,279,840,False
84,44283,214691/409600000,0.0015111200000319513,0.01758415600011176,0.019095276000143713,283,860,False
85,78761,816913/655360000,0.0021865920000436745,0.023767611000039324,0.025954203000082998,287,869,False
86,72585,2181973/3276800000,0.001613787999986016,0.01696781399982683,0.018581601999812847,291,889,False
87,29391,214691/409600000,0.0019758870000714523,0.022046250000130385,0.024022137000201838,295,896,False
88,44283,214691/409600000,0.0024764390000200365,0.019015695000007327,0.021492134000027363,299,916,False
89,12962,91/50000,0.0015769340000133525,0.0180757769999218,0.019652710999935152,303,925,False
90,31140,13947/12800000,0.001578198000061093,0.017157610999902317,0.01873580899996341,307,945,False
91,47491,51677021/8192000000,0.0016291029999138118,0.01843867799993859,0.020067780999852403,311,953,False
92,91474,94506467/16384000000,0.001667107000002943,0.01875082200012912,0.020417929000132062,315,973,False
93,12962,91/50000,0.0022765240000808262,0.020454267999866715,0.02273079199994754,319,981,False
94,61683,837/204800000,0.0016422870000951661,0.04872822900006213,0.050370516000157295,322,989,False
95,30296,0,0.0016695589999926597,0.001259899000160658,0.0029294580001533177,325,993,False
96,81085,0,0.0015239259998907073,0.001109014999883584,0.0026329409997742914,328,1002,False
97,25279,0,0.0013325800000529853,0.001092445000040243,0.0024250250000932283,331,1008,False
98,47379,0,0.0016027140000005602,0.001158220999968762,0.0027609349999693222,335,1025,False
99,61664,0,0.0016123399998377863,0.001169436999816753,0.0027817769996545394,339,1033,False
100,61085,0,0.0015496920000259706,0.0011199860000488115,0.002669678000074782,341,1040,False
101,82700,0,0.0015457690001312585,0.001194121999787967,0.0027398909999192256,343,1044,False
102,31282,0,0.001944961000162948,0.0018745130000752397,0.0038194740002381877,345,1050,False
103,41564,0,0.0025535919999128964,0.0017953789999864966,0.004348970999899393,347,1054,False
104,86548,0,0.002024091000066619,0.0012448630000108096,0.0032689540000774286,349,1060,False
105,13000,0,0.00183031899996422,0.0012850599998728285,0.0031153789998370485,351,1064,False
106,60048,0,0.0016943279999850347,0.001268053999865515,0.0029623819998505496,353,1070,False
107,83928,0,0.002203812000061589,0.0014938880001409416,0.0036977000002025306,355,1074,False
108,80658,0,0.0025364279999848804,0.0013753350001479703,0.003911763000132851,359,1086,False
109,83928,0,0.0018341490001603233,0.0012843330000578135,0.003118482000218137,363,1094,False
110,80658,0,0.0017144020000614546,0.0012180599999283004,0.002932461999989755,367,1114,False
111,39238,0,0.001664139000013165,0.0012235199999395263,0.0028876589999526914,371,1122,False
112,91214,1263/1000000,0.0018079229998875235,0.055878985999925135,0.05768690899981266,374,1134,False
113,53376,77/20000,0.002132674999984374,0.05448021899997002,0.056612893999954395,377,1141,False
114,67295,2181973/3276800000,0.0020818969999254477,0.02087332999985847,0.022955226999783918,381,1158,False
115,86703,47500203/16384000000,0.0024435450000055425,0.023610893000068245,0.026054438000073787,385,1166,False
116,73079,761/200000,0.0021352450000904355,0.05499011999995673,0.05712536500004717,388,1175,False
117,15669,63/20000,0.0021664870000677183,0.05429613700016489,0.05646262400023261,391,1181,False
118,51249,53/100000,0.002166639000051873,0.07507614299993293,0.0772427819999848,394,1190,False
119,81916,27/62500,0.002384701999972094,0.07653188400013278,0.07891658600010487,397,1195,False
120,54302,442383/4096000000,0.0022600770000735793,0.02254959900005815,0.02480967600013173,401,1212,False
121,21358,1294351/16384000000,0.0022968130001572717,0.02095171699988896,0.02324853000004623,405,1221,False
122,58036,1/4096000000,0.0021387549998053146,0.022408891999930347,0.02454764699973566,408,1229,False
123,25874,0,0.002289351999934297,0.0015679959999488347,0.0038573479998831317,411,1233,False
124,35183,0,0.0020957220001491805,0.0015921130000151607,0.003687835000164341,413,1240,False
125,18350,0,0.0019537949999630655,0.0013888619998851937,0.003342656999848259,415,1244,False
126,9040,0,0.0019960859999628155,0.0014827590000550117,0.0034788450000178273,419,1256,False
127,49806,52429/3276800000,0.0020186700000977,0.025904874999923777,0.027923545000021477,423,1266,False
128,30411,0,0.0023106349999579834,0.0016493359999003587,0.003959970999858342,425,1271,False
129,61284,1/4096000000,0.0023382940000828967,0.023970983999788587,0.026309277999871483,427,1276,False
130,72665,52429/3276800000,0.0023931860000629968,0.020111639000106152,0.02250482500016915,431,1289,False
131,61284,52429/3276800000,0.0022635059999629448,0.021047600999963834,0.02331110699992678,435,1297,False
132,49544,63/125000,0.002436357000078715,0.053892548999783685,0.0563289059998624,437,1303,False
133,82448,423/100000,0.0023442230001364806,0.052211187000011705,0.054555410000148186,439,1307,False
134,41053,3221/250000,0.002247152999871105,0.0689862260001064,0.0712333789999775,441,1313,False
135,17307,1663517/32000000,0.002282653000065693,0.06654448199992657,0.06882713499999227,443,1317,False
136,9526,333781/8000000,0.0022812570000496635,0.08234106099985183,0.0846223179999015,447,1332,False
137,17307,1663517/32000000,0.0023285009999653994,0.09945649200017215,0.10178499300013755,451,1340,False
138,9526,333781/8000000,0.002437567000015406,0.12073144000009961,0.12316900700011502,455,1361,False
139,17307,1663517/32000000,0.002521961999946143,0.10224421199995959,0.10476617399990573,459,1369,False
140,9526,333781/8000000,0.0024593579998963833,0.11762603200008925,0.12008538999998564,463,1390,False
141,17307,1663517/32000000,0.0024200889999974606,0.12604597800009287,0.12846606700009033,467,1398,False
142,9526,333781/8000000,0.0026087059998189943,0.1646704109998609,0.1672791169996799,471,1419,False
143,38688,15627503/128000000,0.0027970109999841952,0.1398457769998913,0.1426427879998755,475,1427,False
144,89607,12971987/2621440000,0.0026104920000307175,0.02408050799999728,0.026691000000027998,477,1432,False
145,40976,730651/163840000,0.0031950689999575843,0.024733930999900622,0.027928999999858206,479,1436,False
146,61308,3150497/327680000,0.0025456880000547244,0.023110036999923977,0.025655724999978702,483,1451,False
147,81501,123113651/32768000000,0.002451197000027605,0.02391098799989777,0.026362184999925375,487,1459,False
148,4548,2380377/655360000,0.002415423999991617,0.07611910600007832,0.07853453000006994,491,1480,False
149,81268,14180323/7864320000,0.0025069089999760763,0.07625182500009942,0.07875873400007549,495,1488,False
150,52458,1393973187/1048576000000,0.002908433999891713,0.11130961100002423,0.11421804499991595,499,1509,False
151,81501,4603555689/1048576000000,0.0027323360000082175,0.11467023299996981,0.11740256899997803,503,1517,False
152,6106,2347/400000,0.002768666000065423,0.07389944699980333,0.07666811299986875,506,1525,False
153,45351,26771/2000000,0.0025763450000795274,0.07463888899997073,0.07721523400005026,509,1531,False
154,72302,922093/32000000,0.0027462740001737984,0.09134469600007833,0.09409097000025213,511,1537,False
155,93673,2555791/25600000,0.0028103380000175093,0.09834868699999788,0.10115902500001539,513,1541,False
156,58179,609978681/4096000000,0.0027225569999700383,0.11578666399987014,0.11850922099984018,515,1547,False
157,18628,2555791/25600000,0.00266076000002613,0.09695732299996962,0.09961808299999575,517,1551,False
158,44131,609978681/4096000000,0.0026157499999044376,0.12742920400000912,0.13004495399991356,519,1557,False
159,63848,173576641/1024000000,0.003241370000068855,0.1367178729999523,0.13995924300002116,521,1561,False
160,5367,182225089/2048000000,0.003045896999992692,0.14780198299990843,0.15084787999990112,523,1567,False
161,72708,1760351/25600000,0.002672485000175584,0.13599759599992467,0.13867008100010025,525,1571,False
162,55003,291623827/13107200000,0.00269112099999802,0.0264013429998613,0.02909246399985932,529,1585,False
163,59148,8016885087/262144000000,0.003033698000081131,0.029751677999911408,0.03278537599999254,533,1593,False
164,10100,4989426603/262144000000,0.002837349999936123,0.02848952699991969,0.03132687699985581,537,1613,False
165,74388,1478709041/131072000000,0.0027006830000573245,0.02793660399993314,0.030637286999990465,541,1621,False
166,93343,1310948813/131072000000,0.0029341389999899548,0.02604538900004627,0.028979528000036225,545,1641,False
167,59148,8016885087/262144000000,0.0030477559998871584,0.02675002600017251,0.02979778200005967,549,1649,False
168,11902,299934703/2048000000,0.0028115929999330547,0.06488834800006771,0.06769994100000076,552,1658,False
169,10655,21156331/256000000,0.0027465999999094493,0.07055110500004957,0.07329770499995902,555,1664,False
170,92800,17327407/256000000,0.0027799939998658374,0.08500939200007451,0.08778938599994035,557,1670,False
171,52733,10590443/256000000,0.0027494319999732397,0.08574152699998194,0.08849095899995518,559,1674,False
172,76235,321258617/32768000000,0.002771575999986453,0.02767856299988125,0.030450138999867704,563,1688,False
173,68149,428429561/13107200000,0.0028945999999905325,0.027152326000077665,0.030046926000068197,567,1696,False
174,94173,394815367/4096000000,0.002749885000184804,0.07361650400002873,0.07636638900021353,570,1705,False
175,68605,750092709/4096000000,0.0029137930000615597,0.08319039200000589,0.08610418500006745,573,1711,False
176,72885,1517341561/16384000000,0.002872535000051357,0.025664914000117278,0.028537449000168635,577,1728,False
177,31494,1335978839/8192000000,0.0028165550002086093,0.02672439299999496,0.02954094800020357,581,1736,False
178,25815,9058568927/32768000000,0.0028208480000557756,0.07634129200005191,0.07916214000010768,584,1745,False
179,78483,1013762773/4096000000,0.002836957999988954,0.028063842999927147,0.0309008009999161,587,1751,False
180,34841,24365257/64000000,0.0031183650000912166,0.031159501000047385,0.0342778660001386,590,1760,False
181,54338,8396585723/16384000000,0.0030046540000512323,0.0325675130000036,0.03557216700005483,593,1766,False
182,46262,18106761033/32768000000,0.003558184999974401,0.03494332700006453,0.03850151200003893,595,1772,False
183,15214,29748495479/32768000000,0.002994192000187468,0.13491201200008618,0.13790620400027365,597,1776,False
184,50836,154741119451/262144000000,0.003000407000172345,0.029174722000107067,0.03217512900027941,601,1790,False
185,8714,111832760251/262144000000,0.003159155000048486,0.034070938000013484,0.03723009300006197,605,1798,False
186,556,21419825657/32768000000,0.00314711900000475,0.07064680899998166,0.07379392799998641,608,1807,False
187,92290,8782345183/16384000000,0.0029669780001313484,0.030253502000050503,0.03322048000018185,611,1813,False
188,44215,62874897127/131072000000,0.0031597549998423347,0.031646239000110654,0.03480599399995299,615,1830,False
189,92590,171144119537/262144000000,0.003029359000038312,0.028826168000023245,0.031855527000061556,619,1838,False
190,31314,1,0.00304486300001372,0.002106285000081698,0.005151148000095418,622,1844,False
191,31314,1,0.002868834000082643,0.002114527999992788,0.004983362000075431,625,1847,False
192,31314,1,0.0031086799999684445,0.002217324999946868,0.0053260049999153125,628,1850,False
193,31314,1,0.0034127689998513233,0.002202569000019139,0.005615337999870462,631,1853,False
194,31314,1,0.0027372839999770804,0.0021362319998843304,0.004873515999861411,634,1856,False
195,31314,1,0.002591092999864486,0.002879512999925282,0.005470605999789768,637,1859,False
196,31314,1,0.003111062000016318,0.0021553199999289063,0.005266381999945224,640,1862,False
197,31314,1,0.0031420020000041404,0.002207306999935099,0.00534930899993924,643,1865,False
198,31314,1,0.0027153889998317027,0.0020550360000015644,0.004770424999833267,646,1868,False
199,31314,1,0.002721234000091499,0.002089432000047964,0.004810666000139463,649,1871,False
200,31314,1,0.0027668850000281964,0.002050666000059209,0.0048175510000874056,652,1874,False
201,31314,1,0.002666809000174908,0.002049142000032589,0.004715951000207497,655,1877,False
202,31314,1,0.0026157069999044325,0.002050774999815985,0.004666481999720418,658,1880,False
203,31314,1,0.002596886999981507,0.0021263629998884426,0.0047232499998699495,661,1883,False
204,31314,1,0.002670415000011417,0.00206300500008183,0.004733420000093247,664,1886,False
205,31314,1,0.0027770950000558514,0.002073502000030203,0.004850597000086054,667,1889,False
206,31314,1,0.0028130460000284074,0.002240882000023703,0.00505392800005211,670,1892,False
207,31314,1,0.002824793999934627,0.0020759559999987687,0.004900749999933396,673,1895,False
208,31314,1,0.002794551000079082,0.0020910820001063257,0.004885633000185408,676,1898,False
209,31314,1,0.002710339000032036,0.0020954810001967417,0.004805820000228778,679,1901,False
210,31314,1,0.0028756570000041393,0.002126924000094732,0.005002581000098871,682,1904,False
211,31314,1,0.0027556300001378986,0.002089797000053295,0.004845427000191194,685,1907,False
212,31314,1,0.0026729020000857417,0.0020967789998849184,0.00476968099997066,688,1910,False
213,31314,1,0.002889571999958207,0.0022930500001621112,0.005182622000120318,691,1913,False
214,31314,1,0.0032758380000359466,0.002884629000163841,0.0061604670001997874,694,1916,False
215,31314,1,0.003073545000006561,0.0022084839999934047,0.005282028999999966,697,1919,False
216,31314,1,0.0030294929999854503,0.0029388089999429212,0.0059683019999283715,700,1922,False
217,31314,1,0.0031515120001586183,0.0024349059999622114,0.00558641800012083,703,1925,False
218,31314,1,0.0030324899998959154,0.002353362999883757,0.005385852999779672,706,1928,False
219,31314,1,0.0029482869999810646,0.002503746999991563,0.0054520339999726275,709,1931,False
220,31314,1,0.0030481689998396178,0.0022593090000100347,0.005307477999849652,712,1934,False
221,31314,1,0.0029071530000237544,0.002209982000067612,0.005117135000091366,715,1937,False
222,31314,1,0.0028410889999577194,0.0022233349998259655,0.005064423999783685,718,1940,False
223,31314,1,0.002954399999907764,0.0023250540000390174,0.0052794539999467816,721,1943,False
224,31314,1,0.002997587999971074,0.0023915059998671495,0.005389093999838224,724,1946,False
225,31314,1,0.0031933899999785353,0.002354473999957918,0.005547863999936453,727,1949,False
226,31314,1,0.003165261000049213,0.0024095999999644846,0.005574861000013698,730,1952,False
227,31314,1,0.003133276999960799,0.002448671000138347,0.005581948000099146,733,1955,False
228,31314,1,0.003176722000034715,0.002502979999917443,0.005679701999952158,736,1958,False
229,31314,1,0.0031821339998714393,0.002635306000001947,0.005817439999873386,739,1961,False
230,31314,1,0.0035720900000342226,0.0025380539998423046,0.006110143999876527,742,1964,False
231,31314,1,0.0032889799999793468,0.0023629040001651447,0.0056518840001444914,745,1967,False
232,31314,1,0.003796980999823063,0.002746901000136859,0.006543881999959922,748,1970,False
233,31314,1,0.003291064999984883,0.0024374429999625136,0.0057285079999473965,751,1973,False
234,31314,1,0.0032512469999801397,0.0025067500000659493,0.005757997000046089,754,1976,False
235,31314,1,0.0032715139998344966,0.002523827999993955,0.005795341999828452,757,1979,False
236,31314,1,0.0032214870000188967,0.0025020330001552793,0.005723520000174176,760,1982,False
237,31314,1,0.0033466939999016176,0.0026003299999501905,0.005947023999851808,763,1985,False
238,31314,1,0.0033270439998887014,0.0026377890001185733,0.005964833000007275,766,1988,False
239,31314,1,0.0034789839999120886,0.00255868600015674,0.006037670000068829,769,1991,False
240,31314,1,0.0035150649998740846,0.002601805000040258,0.006116869999914343,772,1994,False
241,31314,1,0.00337814099998468,0.0025803619998896465,0.005958502999874327,775,1997,False
242,31314,1,0.00332319699987238,0.0025813209999796527,0.0059045179998520325,778,2000,False
243,31314,1,0.0034226729999318195,0.0025331270001061057,0.005955800000037925,781,2003,False
244,31314,1,0.003148550999867439,0.002478590000009717,0.005627140999877156,784,2006,False
245,31314,1,0.0031818449999718723,0.0023648829999274312,0.0055467279998993035,787,2009,False
246,31314,1,0.0030588199999783683,0.002379932999929224,0.005438752999907592,790,2012,False
247,31314,1,0.0032167060001029313,0.0031078399999842077,0.006324546000087139,793,2015,False
248,31314,1,0.003807486999903631,0.0025891000000228814,0.006396586999926512,796,2018,False
249,31314,1,0.0031818350000776263,0.002610630999924979,0.005792466000002605,799,2021,False
250,31314,1,0.003154031999883955,0.002853589999858741,0.006007621999742696,802,2024,False
251,31314,1,0.003561530000069979,0.0025621659999615076,0.006123696000031487,805,2027,False
252,31314,1,0.0032348289998935797,0.00240272900009586,0.00563755799998944,808,2030,False
253,31314,1,0.0034320629999911034,0.0024206329999287846,0.005852695999919888,811,2033,False
254,31314,1,0.0033445029998802056,0.002556358999981967,0.0059008619998621725,814,2036,False
255,31314,1,0.0033885640000335115,0.00263250800003334,0.006021072000066852,817,2039,False
256,31314,1,0.0034502060000249912,0.0025819850000061706,0.006032191000031162,820,2042,False
257,31314,1,0.003359596000109377,0.002680463000160671,0.006040059000270048,823,2045,False
258,31314,1,0.003416480999931082,0.0030344780000177707,0.006450958999948853,826,2048,False
259,31314,1,0.003893004000019573,0.0027268429998912325,0.006619846999910806,829,2051,False
260,31314,1,0.003846711000051073,0.0028858109999418957,0.006732521999992969,832,2054,False
261,31314,1,0.003877119999970091,0.00256764400000975,0.006444763999979841,835,2057,False
262,31314,1,0.0037651190000360657,0.002536147999990135,0.0063012670000262005,838,2060,False
263,31314,1,0.0038234059998103476,0.0025995169999077916,0.006422922999718139,841,2063,False
264,31314,1,0.0037761610001325607,0.0027998699999898236,0.006576031000122384,844,2066,False
265,31314,1,0.00400556499994309,0.0028147660000286123,0.006820330999971702,847,2069,False
266,31314,1,0.004149416000018391,0.002907967999817629,0.00705738399983602,850,2072,False
267,31314,1,0.0043894379998619115,0.00290707699991799,0.007296514999779902,853,2075,False
268,31314,1,0.00415150599997105,0.0025209280001945444,0.006672434000165595,856,2078,False
269,31314,1,0.0038405830000556307,0.002436037000052238,0.006276620000107869,859,2081,False
270,31314,1,0.003530557999965822,0.0026765320001231885,0.006207090000089011,862,2084,False
271,31314,1,0.003804816000183564,0.002388966999887998,0.006193783000071562,865,2087,False
272,31314,1,0.003595076000010522,0.0024980529999538703,0.006093128999964392,868,2090,False
273,31314,1,0.003492151999807902,0.002512872000124844,0.006005023999932746,871,2093,False
274,31314,1,0.004015019999997094,0.002523301999872274,0.006538321999869368,874,2096,False
275,31314,1,0.003706123000029038,0.002627431000064462,0.0063335540000935,877,2099,False
276,31314,1,0.004043626999873595,0.0025879470001655136,0.006631574000039109,880,2102,False
277,31314,1,0.0038590960000419727,0.002927623000005042,0.0067867190000470146,883,2105,False
278,31314,1,0.003963082999916878,0.0030091490000359045,0.006972231999952783,886,2108,False
279,31314,1,0.003928175000055489,0.002750472999878184,0.006678647999933673,889,2111,False
280,31314,1,0.004639322999992146,0.0029722649999257555,0.0076115879999179015,892,2114,False
281,31314,1,0.00398917799998344,0.002797137000015937,0.006786314999999377,895,2117,False
282,31314,1,0.003956840000000739,0.0026535869999406714,0.00661042699994141,898,2120,False
283,31314,1,0.004094871000006606,0.0027541680001377244,0.00684903900014433,901,2123,False
284,31314,1,0.004071611999961533,0.0027181689999906666,0.0067897809999522,904,2126,False
285,31314,1,0.0041150029999244,0.0027760999998918123,0.006891102999816212,907,2129,False
286,31314,1,0.0041644160000942065,0.00291249599990806,0.007076912000002267,910,2132,False
287,31314,1,0.0041463919999387144,0.0029388610000751214,0.007085253000013836,913,2135,False
288,31314,1,0.00414098000010199,0.002858830999912243,0.006999811000014233,916,2138,False
289,31314,1,0.004246565000130431,0.0029133250000086264,0.0071598900001390575,919,2141,False
290,31314,1,0.004298766999909276,0.0029090939999605325,0.0072078609998698084,922,2144,False
291,31314,1,0.004284732000087388,0.002939667000191548,0.007224399000278936,925,2147,False
292,31314,1,0.004331860999855053,0.003102429000136908,0.007434289999991961,928,2150,False
293,31314,1,0.004283745000066119,0.003213868000102593,0.0074976130001687125,931,2153,False
294,31314,1,0.004672261999985494,0.003048820000003616,0.00772108199998911,934,2156,False
295,31314,1,0.004276033999985884,0.002868040000066685,0.007144074000052569,937,2159,False
296,31314,1,0.00441060799994375,0.003001985000082641,0.007412593000026391,940,2162,False
297,31314,1,0.004319315999964601,0.0029845919998479076,0.007303907999812509,943,2165,False
298,31314,1,0.004313582999884602,0.002925498999957199,0.007239081999841801,946,2168,False
299,31314,1,0.004469334000077652,0.0028623670000342827,0.007331701000111934,949,2171,False
300,31314,1,0.0040329390001261345,0.0029086150000239286,0.006941554000150063,952,2174,False
301,31314,1,0.004000462000021798,0.0027999900000850175,0.006800452000106816,955,2177,False
302,31314,1,0.00381336299983559,0.0027109249999739404,0.0065242879998095304,958,2180,False
303,31314,1,0.0038700049999533803,0.0027648289999433473,0.006634833999896728,961,2183,False
304,31314,1,0.004176606000100946,0.003190540999867153,0.007367146999968099,964,2186,False
305,31314,1,0.00412169600008383,0.0029641090000041004,0.00708580500008793,967,2189,False
306,31314,1,0.004505319999907442,0.0033566199999768287,0.007861939999884271,970,2192,False
307,31314,1,0.004237707000129376,0.002720056000043769,0.006957763000173145,973,2195,False
308,31314,1,0.0038399389998176048,0.00264166099987051,0.006481599999688115,976,2198,False
309,31314,1,0.0037945300000501447,0.0025362349999795697,0.006330765000029714,979,2201,False
310,31314,1,0.0039006970000627916,0.0026008689999343915,0.006501565999997183,982,2204,False
311,31314,1,0.003897417999951358,0.002567247999877509,0.006464665999828867,985,2207,False
312,31314,1,0.003832607000049393,0.0025688700000046083,0.006401477000054001,988,2210,False
313,31314,1,0.0037439530001392995,0.002517595000199435,0.006261548000338735,991,2213,False
314,31314,1,0.003727640000079191,0.0025307820001216896,0.006258422000200881,994,2216,False
315,31314,1,0.0037172849999933533,0.0026097439999830385,0.006327028999976392,997,2219,False
