Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
265,82640,0,0.004693093000014414,0.0032657620000122733,0.007958855000026688,841,2461,False
266,76250,0,0.005011464000006072,0.0032912249999981213,0.008302689000004193,843,2467,False
267,1180,0,0.004581380999979956,0.0036020389999862346,0.00818341999996619,845,2471,False
268,26607,0,0.004586101999962011,0.00321129399998199,0.007797395999944001,846,2475,False
269,84396,0,0.004294523999988087,0.002886982999996235,0.007181506999984322,847,2477,False
270,15246,0,0.004292061000001013,0.0030720070000143096,0.0073640680000153225,851,2486,False
271,70165,0,0.004318649000026653,0.0031118950000177392,0.007430544000044392,855,2494,False
272,65983,0,0.004423940000037874,0.0031201990000226942,0.007544139000060568,859,2515,False
273,84396,0,0.0044770719999860376,0.0031112710000229526,0.00758834300000899,863,2523,False
274,73690,0,0.004488630999958332,0.0032488179999745626,0.007737448999932894,865,2530,False
275,22124,0,0.004643837000003259,0.0032258619999652183,0.007869698999968477,867,2534,False
276,69599,0,0.004662369000016042,0.003400917999954345,0.008063286999970387,871,2547,False
277,25217,0,0.004795643000022665,0.0033580340000298747,0.00815367700005254,875,2555,False
278,6282,0,0.004983976999994866,0.003467856999975538,0.008451833999970404,879,2576,False
279,56513,0,0.0055596319999722255,0.003612962999966385,0.00917259499993861,883,2584,False
280,91816,0,0.004476140999997824,0.003145914000015182,0.007622055000013006,885,2591,False
281,1523,0,0.0042729450000251745,0.0029684970000403155,0.00724144200006549,887,2595,False
282,52384,837/400000,0.004080204000047161,0.1443074759999945,0.14838768000004166,889,2603,False
283,25213,0,0.004736681999986558,0.003352660000018659,0.008089342000005217,891,2605,False
284,32744,0,0.005028396000000157,0.0034436120000123083,0.008472008000012465,895,2617,False
285,25115,214691/409600000,0.004301413000007415,0.041510436999999456,0.04581185000000687,899,2628,False
286,47403,0,0.0049082779999594095,0.0031604309999693214,0.008068708999928731,902,2635,False
287,69520,0,0.004606658999989577,0.0034325359999911598,0.008039194999980737,905,2641,False
288,48705,0,0.004696621999983108,0.0032274550000011004,0.007924076999984209,908,2650,False
289,54005,0,0.004697371000020212,0.0032585929999982,0.007955964000018412,911,2656,False
290,69564,0,0.0047440260000257695,0.003359455000008893,0.008103481000034662,914,2665,False
291,30013,0,0.004836108000006334,0.003366377000020293,0.008202485000026627,917,2671,False
292,81164,0,0.004891128999986449,0.003646331000027203,0.008537460000013652,919,2678,False
293,20754,0,0.00512799399996311,0.0038072400000146445,0.008935233999977754,921,2682,False
294,68172,0,0.00462632700003951,0.004260929000054148,0.008887256000093657,922,2685,False
295,12341,0,0.005128119000005427,0.003319045000012011,0.008447164000017438,923,2687,False
296,69909,0,0.006098255999972935,0.0037628850000146485,0.009861140999987583,927,2696,False
297,77662,0,0.00456398800002944,0.0031296700000211786,0.007693658000050618,931,2704,False
298,13902,0,0.00440749799997775,0.0031084699999723853,0.007515967999950135,935,2725,False
299,8569,0,0.004403929999966749,0.0029773849999514823,0.0073813149999182315,939,2733,False
300,1613,0,0.0050748820000308115,0.0033188539999855493,0.00839373600001636,941,2740,False
301,84372,0,0.004635479999990366,0.003355418000012378,0.007990898000002744,943,2744,False
302,54132,0,0.004655961999958436,0.0032979480000108197,0.007953909999969255,945,2750,False
303,39576,0,0.004667176999987532,0.0032564969999953064,0.007923673999982839,947,2754,False
304,83366,0,0.004708834999973988,0.0033518739999749414,0.008060708999948929,949,2760,False
305,77208,0,0.004863864000014928,0.003536984999982451,0.008400848999997379,951,2764,False
306,33468,0,0.005168416999993042,0.003543616000001748,0.00871203299999479,955,2776,False
307,82519,0,0.005263159999969957,0.003628760000026432,0.00889191999999639,959,2784,False
308,83366,0,0.006008301000008487,0.0034788570000046093,0.009487158000013096,963,2805,False
309,10065,0,0.004667436999966412,0.0032308410000041476,0.00789827799997056,967,2813,False
310,82587,0,0.004634414000008746,0.003155570999979318,0.007789984999988064,971,2834,False
311,39298,0,0.004361541999969631,0.003039670000021033,0.0074012119999906645,975,2842,False
312,20071,0,0.004505429000005279,0.0031166399999733585,0.007622068999978637,979,2863,False
