Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
95,19279,0,0.0016159509999624788,0.0012735120000115785,0.0028894629999740573,327,967,False
96,2563,0,0.0014899919999606936,0.0010876410000264514,0.002577632999987145,329,974,False
97,92695,0,0.0013536380000687132,0.0010688720000189278,0.002422510000087641,331,978,False
98,84694,0,0.0013326060000053985,0.0010783040000887922,0.0024109100000941908,335,990,False
99,50410,0,0.0013112880000107907,0.0010611210000206484,0.002372409000031439,339,998,False
100,45761,0,0.0015041930000734283,0.0014309250000223983,0.0029351180000958266,343,1018,False
101,48687,0,0.0017482000000654807,0.001375336000023708,0.0031235360000891887,347,1026,False
102,61908,0,0.001767071000017495,0.0012812670000812432,0.003048338000098738,351,1046,False
103,49552,0,0.0016917300000613977,0.0011833500000193453,0.002875080000080743,355,1054,False
104,37490,0,0.0017411369999535964,0.001193982000017968,0.0029351189999715643,358,1064,False
105,11962,27651/12800000,0.0016875699999445715,0.020632669999940845,0.022320239999885416,361,1072,False
106,48719,898659/1638400000,0.0019888460000174746,0.018544813000062277,0.02053365900007975,365,1089,False
107,78709,2766233/1638400000,0.0020639230000369935,0.02028617500002383,0.022350098000060825,369,1098,False
108,56556,483219/409600000,0.0020694940000112183,0.019527222999954574,0.021596716999965793,373,1118,False
109,90715,51677021/8192000000,0.0021036499999809166,0.01823891900005492,0.020342569000035837,377,1126,False
110,18459,94506467/16384000000,0.0019806880000032834,0.0171221970000488,0.019102885000052083,381,1146,False
111,30511,91/50000,0.002003401999900234,0.01857339100001809,0.020576792999918325,385,1154,False
112,13890,13947/12800000,0.002019008999923244,0.017624187000023994,0.01964319599994724,389,1174,False
113,90715,51677021/8192000000,0.002033721999964655,0.018640164999965236,0.02067388699992989,393,1182,False
114,71916,49/80000,0.002133151000066391,0.019066692000023977,0.021199843000090368,396,1191,False
115,34472,837/204800000,0.002078797999956805,0.046261591999950724,0.04834038999990753,399,1196,False
116,77204,0,0.0021126460000004954,0.0014212219999762965,0.003533867999976792,401,1201,False
117,31163,3/819200000,0.0019683420000546903,0.018279328999938116,0.020247670999992806,403,1206,False
118,13459,898659/1638400000,0.002123155000049337,0.018296102000022074,0.02041925700007141,407,1220,False
119,36666,2766233/1638400000,0.0024712870000485054,0.019976361999965775,0.02244764900001428,411,1229,False
120,33731,483219/409600000,0.002140925999924548,0.018677750000051674,0.02081867599997622,415,1249,False
121,31163,898659/1638400000,0.0021894200000360797,0.020055245000094146,0.022244665000130226,419,1256,False
122,13459,898659/1638400000,0.002242668999997477,0.019081871000025785,0.021324540000023262,423,1276,False
123,78012,0,0.002157966000027045,0.0014876430000185792,0.0036456090000456243,427,1281,False
124,72363,0,0.0019266900000047826,0.001384153999993032,0.0033108439999978145,430,1291,False
125,76136,0,0.0018605799999704686,0.0013924450000786237,0.0032530250000490923,433,1297,False
126,51518,0,0.0019227870000122493,0.0014282089999824166,0.003350995999994666,437,1313,False
127,4703,0,0.0019389430000273933,0.0014172990000815844,0.0033562420001089777,441,1321,False
128,70954,0,0.00193163899996307,0.0014325070000040796,0.0033641459999671497,445,1341,False
129,76136,0,0.002073783000014373,0.0014618229999996402,0.0035356060000140133,449,1349,False
130,51518,0,0.001987450000001445,0.0014761959999987084,0.0034636460000001534,453,1369,False
131,70122,898659/1638400000,0.002117187999942871,0.023228402999961872,0.025345590999904744,457,1380,False
132,29625,898659/1638400000,0.0028389569999944797,0.02230742000006103,0.02514637700005551,461,1400,False
133,76136,0,0.0024098629999116383,0.0016489449999426142,0.0040588079998542526,465,1405,False
134,82197,837/400000,0.0021899089999806165,0.02304565500003264,0.025235564000013255,468,1417,False
135,80090,77/20000,0.002407070999993266,0.055096847999948295,0.05750391899994156,471,1424,False
136,32026,19773/2000000,0.0024707139999691208,0.08573909799997637,0.08820981199994549,474,1433,False
137,29435,53747/2000000,0.002520235000019966,0.0723823140000377,0.07490254900005766,477,1439,False
138,39740,34920559/6553600000,0.002623863999929199,0.02166052400002627,0.02428438799995547,481,1456,False
139,33802,178147599/32768000000,0.002405492999969283,0.02287407300002542,0.025279565999994702,485,1464,False
140,3763,37607/3200000,0.0024881279999817707,0.05575484999997116,0.05824297799995293,488,1473,False
141,61909,1068749/32000000,0.002458283000009942,0.06272889400008808,0.06518717700009802,491,1479,False
142,65587,37607/3200000,0.0025703630000180056,0.08379148400001668,0.08636184700003469,494,1488,False
143,38160,276567/16000000,0.0025692970000363857,0.07469045400000596,0.07725975100004234,497,1494,False
144,78651,8067/3200000,0.00393095499998708,0.11135985200007781,0.11529080700006489,500,1503,False
145,33955,837/400000,0.0027118310000560086,0.027159074999985933,0.02987090600004194,503,1508,False
146,55447,0,0.0026490140000987594,0.0017959329999257534,0.004444947000024513,506,1515,False
147,77236,0,0.0024360769999702825,0.0018039779999980965,0.004240054999968379,509,1521,False
148,92130,0,0.0024317280000332175,0.001811384999996335,0.0042431130000295525,513,1537,False
149,73425,0,0.0024532429999908345,0.0018438979999473304,0.004297140999938165,517,1545,False
150,55447,0,0.002588987999956771,0.0018878580000318834,0.0044768459999886545,521,1565,False
151,88663,898659/1638400000,0.0025787480000190044,0.025670980000086274,0.02824972800010528,525,1576,False
152,81661,898659/1638400000,0.0029356570000800275,0.027114412999935666,0.030050070000015694,529,1596,False
153,78952,0,0.0028355389999887848,0.0019524629999523313,0.004788001999941116,533,1601,False
154,83708,0,0.0026562129999092576,0.0019812909999927797,0.004637503999902037,537,1621,False
155,88663,898659/1638400000,0.0027061480000156735,0.028195862000075067,0.03090201000009074,541,1632,False
156,92432,135953/51200000,0.002682608999975855,0.062424797000062426,0.06510740600003828,544,1642,False
157,88360,369387/256000000,0.002704659999949399,0.06177606700009619,0.06448072700004559,547,1648,False
158,2390,0,0.0027224870000281953,0.0018098130000225865,0.004532300000050782,549,1652,False
159,2682,369387/256000000,0.002591794999943886,0.02435259700007464,0.026944392000018524,551,1658,False
160,83361,1662243/4096000000,0.002719517000059568,0.024349474000018745,0.027068991000078313,555,1671,False
161,8625,2653771/2048000000,0.0028066139999509687,0.025859351000008246,0.028665964999959215,559,1680,False
162,88509,27293463/4096000000,0.002807396999969569,0.0246927449999248,0.027500141999894367,562,1689,False
163,25111,719543/256000000,0.0027693550000549294,0.06265520799991009,0.06542456299996502,565,1695,False
164,65912,27293463/4096000000,0.0028808079999862457,0.025473431000023083,0.02835423900000933,568,1704,False
165,88295,23810499/1024000000,0.004143576000046778,0.025685237000061534,0.029828813000108312,571,1710,False
166,22912,253641671/4096000000,0.002925916999970468,0.02850343199997951,0.03142934899994998,574,1719,False
167,33585,23810499/1024000000,0.002831360999948629,0.02687195100008921,0.02970331200003784,577,1725,False
168,55252,253641671/4096000000,0.002945514999964871,0.026489867000009326,0.029435381999974197,580,1734,False
169,26745,23852633/256000000,0.002851973000019825,0.02546569499997986,0.028317667999999685,583,1740,False
170,26872,628677797/13107200000,0.002887216999965858,0.025096845000007306,0.027984061999973164,587,1757,False
171,93822,38581847/1310720000,0.0028539109999883294,0.026670580999962112,0.029524491999950442,591,1765,False
172,76723,14407237/819200000,0.002971008000031361,0.06525553299991316,0.06822654099994452,594,1774,False
173,45822,5548079/409600000,0.0030168439999442853,0.08186268599990854,0.08487952999985282,597,1780,False
174,30677,2452927/512000000,0.003018753999981527,0.031042671000022892,0.03406142500000442,601,1797,False
175,33585,79478801/6553600000,0.003113061000021844,0.033454030999905626,0.03656709199992747,605,1805,False
176,76723,133663973/13107200000,0.003627243999972052,0.032517387999973835,0.036144631999945886,609,1825,False
177,45822,169897119/32768000000,0.003070528999955968,0.030266520999930435,0.0333370499998864,613,1833,False
178,53003,9387333/409600000,0.0030919660000563454,0.02844124799992187,0.031533213999978216,616,1842,False
179,54728,5548079/409600000,0.00295930600009342,0.02683552200005579,0.02979482800014921,619,1848,False
180,36270,2452927/512000000,0.0030516669999087753,0.026774746999990384,0.02982641399989916,623,1865,False
181,20702,968750179/65536000000,0.003157600999998067,0.028336005000028308,0.031493606000026375,627,1873,False
182,53003,35956061/3276800000,0.0030428589999473843,0.029944716000045446,0.03298757499999283,631,1893,False
183,37891,420628883/13107200000,0.0030775540000149704,0.030173768000054224,0.033251322000069194,635,1901,False
184,79823,15513927/204800000,0.003121024000051875,0.02948823699989589,0.032609260999947765,638,1910,False
185,85604,63284291/819200000,0.003601935999995476,0.037295241000038004,0.04089717700003348,641,1916,False
186,63022,920837379/32768000000,0.003435681000041768,0.032902670999988004,0.03633835200002977,645,1933,False
187,36561,972744141/65536000000,0.00322109699993689,0.034691048000013325,0.037912144999950215,649,1941,False
188,1848,324114927/4096000000,0.0032457340000746626,0.0873098409999784,0.09055557500005307,652,1950,False
189,64599,139979/1024000,0.0032667440000295755,0.08045549700000265,0.08372224100003223,655,1956,False
190,11270,4894731021/131072000000,0.0032177640000554675,0.03288982999993095,0.03610759399998642,659,1973,False
191,50098,25129649343/262144000000,0.003434362999996665,0.037327131000097324,0.04076149400009399,663,1981,False
192,70713,1085175117/13107200000,0.003624475000037819,0.03542753199997151,0.039052007000009326,667,2001,False
193,64599,1446378107/26214400000,0.003393162000065786,0.031183005000002595,0.03457616700006838,671,2009,False
194,11270,4894731021/131072000000,0.003183709999916573,0.02915178399996421,0.03233549399988078,675,2029,False
195,68582,16136146499/262144000000,0.003201109000087854,0.03077024200001688,0.03397135100010473,679,2037,False
196,404,78012003/1024000000,0.003229336999993393,0.07453981200001181,0.0777691490000052,682,2046,False
197,72127,398324229/2048000000,0.003713956999945367,0.08255291699992995,0.08626687399987532,685,2052,False
198,60429,37502079/409600000,0.0039321650000374575,0.0988541519999444,0.10278631699998186,688,2061,False
199,78703,63284291/819200000,0.00370487400005004,0.09703290599998127,0.10073778000003131,691,2067,False
200,56330,920837379/32768000000,0.004167639999991479,0.037754074999952536,0.041921714999944015,695,2084,False
201,33959,993437133/65536000000,0.0039481450000948826,0.036910873000010724,0.04085901800010561,699,2092,False
202,81321,320631321/32768000000,0.004043626999987282,0.03891098500002954,0.04295461200001682,703,2112,False
203,61644,218992499/32768000000,0.004351154999994833,0.03202814600001602,0.036379301000010855,707,2120,False
204,46314,310457/819200000,0.0038155239999468904,0.07751759799998581,0.0813331219999327,710,2129,False
205,72756,294751/409600000,0.0038349239999888596,0.03162176000000727,0.03545668399999613,713,2135,False
206,92757,3395471/3276800000,0.0038446560000693353,0.03326430000004166,0.03710895600011099,715,2141,False
207,78008,294751/409600000,0.00485962200002632,0.03336416700005884,0.03822378900008516,717,2145,False
208,47960,108571/819200000,0.004385794999961945,0.039590381999914825,0.04397617699987677,719,2151,False
209,44708,480933/819200000,0.004156405999992785,0.039144189000012375,0.04330059500000516,721,2155,False
210,29812,43993257/16384000000,0.004068741999958547,0.04028011200000492,0.04434885399996347,725,2169,False
211,15826,4811971/8192000000,0.004478151000057551,0.03309744000000592,0.03757559100006347,729,2177,False
212,47960,17403/51200000,0.004242220000037378,0.03161929099996996,0.03586151100000734,733,2197,False
213,15826,4811971/8192000000,0.0040785209999967265,0.0368109360000517,0.040889457000048424,737,2205,False
214,5768,27/2048000000,0.005037431999994624,0.03996451000000434,0.04500194199999896,740,2213,False
215,62216,3277/163840000,0.004256461999943895,0.03732034400002249,0.04157680599996638,743,2220,False
216,2484,835601/16384000000,0.004221339999958218,0.04028974899995319,0.04451108899991141,747,2237,False
217,62216,311299/3276800000,0.004233765999970274,0.033583710000016254,0.03781747599998653,751,2245,False
218,58433,27/62500,0.0040528499999936685,0.033489008000060494,0.03754185800005416,754,2253,False
219,74601,19/12500,0.0040066779999961,0.03519346400003087,0.03920014200002697,757,2260,False
220,93362,1263/1000000,0.004625912000051358,0.03450758399992537,0.03913349599997673,760,2268,False
221,62129,0,0.004257975000086844,0.00258672999996179,0.006844705000048634,763,2272,False
222,46470,0,0.0038996529999622,0.002736519999984921,0.006636172999947121,767,2288,False
223,37638,2587263/8192000000,0.006999777000032736,0.04882545399993887,0.05582523099997161,771,2299,False
224,2110,53/100000,0.004543673000057424,0.09999970100000155,0.10454337400005898,774,2309,False
225,49393,1263/1000000,0.004353646000026856,0.10097184099993228,0.10532548699995914,777,2314,False
226,63011,611/400000,0.004485456999987036,0.10655518200007918,0.11104063900006622,779,2321,False
227,52577,276567/16000000,0.004084746999978961,0.11084706500002994,0.1149318120000089,781,2325,False
228,1516,162858751/32768000000,0.004204207000043425,0.03293135000001257,0.037135557000055996,785,2339,False
229,32777,304881737/32768000000,0.004585122999969826,0.03451224800005548,0.039097371000025305,789,2347,False
230,5432,34920559/6553600000,0.00416943999994146,0.03429075999997622,0.03846019999991768,793,2367,False
231,4807,1591735599/65536000000,0.005089459000032548,0.0455605969999624,0.05065005599999495,797,2375,False
232,40897,202571/5120000,0.004249983000022439,0.10562128700007634,0.10987127000009878,800,2384,False
233,75048,8223903/128000000,0.004375560000084988,0.09821443199996338,0.10258999200004837,803,2390,False
234,37808,1387473159/65536000000,0.0043915060000472295,0.0343558029999258,0.03874730899997303,807,2407,False
235,13517,1586512403/52428800000,0.004872625000075459,0.045280345000037414,0.05015297000011287,811,2415,False
236,40897,979359983/52428800000,0.004489813999953185,0.04000414699999055,0.04449396099994374,815,2435,False
237,88522,16115437123/262144000000,0.004604761999985385,0.04252715099994475,0.04713191299993014,819,2443,False
238,69839,3448154167/65536000000,0.004732570999976815,0.04323418700005277,0.047966758000029586,823,2463,False
239,36530,31530050231/262144000000,0.004725302999986525,0.0441450129999339,0.04887031599992042,827,2471,False
240,50717,4526195011/52428800000,0.004727707000029113,0.04252420099999199,0.0472519080000211,831,2491,False
241,17839,25129649343/262144000000,0.004718123999964519,0.0459857529999681,0.05070387699993262,835,2499,False
242,77109,1085175117/13107200000,0.004708709999931671,0.041689493999911065,0.046398203999842735,839,2519,False
243,1087,7217734759/131072000000,0.004590087999986281,0.04458993500009001,0.04918002300007629,843,2527,False
244,32426,4141109/655360000,0.004453957999999147,0.042677809999986493,0.04713176799998564,846,2536,False
245,35735,20660323/3276800000,0.0046687809999639285,0.03957433999994464,0.04424312099990857,849,2542,False
246,1292,1315881/1638400000,0.004702897000015582,0.12467370000001665,0.12937659700003223,852,2551,False
247,49264,62043/163840000,0.004576965000069322,0.03905545899999652,0.04363242400006584,855,2557,False
248,85338,2181973/3276800000,0.005056580999962534,0.04801443799999561,0.05307101899995814,859,2574,False
249,46136,214691/409600000,0.004784132000054342,0.046312306000004355,0.0510964380000587,863,2581,False
250,73036,0,0.004864407000013671,0.003160480000019561,0.008024887000033232,866,2588,False
251,44361,1263/4096000000,0.004373738000026606,0.1126627419999977,0.11703648000002431,869,2596,False
252,69105,2587263/8192000000,0.004957319000027383,0.04556212499994672,0.0505194439999741,873,2613,False
253,58535,816913/655360000,0.004832204999956957,0.05016135400001076,0.05499355899996772,877,2622,False
254,10912,837/400000,0.005178304999958527,0.11101230899998882,0.11619061399994735,880,2630,False
255,30704,2177/400000,0.00467737600001783,0.09446093900010055,0.09913831500011838,883,2637,False
256,49316,13947/12800000,0.0046953440000834235,0.04258386200001496,0.047279206000098384,887,2654,False
257,11052,214691/409600000,0.004919960999927753,0.043742958999928305,0.04866291999985606,891,2661,False
258,84999,0,0.004795788000024004,0.0032757280000623723,0.008071516000086376,894,2668,False
259,60004,0,0.004926565000005212,0.0034513650000462803,0.008377930000051492,897,2674,False
260,93814,0,0.004839994999997543,0.0033169299999826762,0.00815692499998022,901,2690,False
261,9900,0,0.005616214000042419,0.003430965000006836,0.009047179000049255,905,2698,False
262,84999,0,0.004440003000013348,0.0033556919999000456,0.007795694999913394,909,2718,False
263,27305,898659/1638400000,0.005415738000010606,0.04736898800001654,0.05278472600002715,913,2729,False
264,24217,898659/1638400000,0.0050530789999356784,0.046489751000081014,0.05154283000001669,917,2749,False
265,48147,91/50000,0.005133191000027182,0.046323303999997734,0.051456495000024915,921,2758,False
266,7588,13947/12800000,0.005263352999918425,0.04471345800004656,0.04997681099996498,925,2778,False
267,5491,178147599/32768000000,0.005100826999978381,0.05059136799991393,0.05569219499989231,929,2786,False
268,60854,162858751/32768000000,0.005032013000004554,0.04328494000003502,0.048316953000039575,933,2806,False
269,71876,816913/655360000,0.005088957999987542,0.04874827200001164,0.05383722999999918,937,2814,False
270,45039,1263/4096000000,0.005464115999984642,0.12963174799995159,0.13509586399993623,940,2822,False
271,60097,0,0.005076035000001866,0.003693636999969385,0.008769671999971251,943,2826,False
272,18171,0,0.005197805999955563,0.004013780999912342,0.009211586999867905,947,2843,False
273,53958,0,0.0050732610000068235,0.003487560000053236,0.00856082100006006,951,2851,False
274,29240,0,0.005335627000022214,0.0033685719999994035,0.008704199000021617,953,2858,False
275,23756,0,0.0045875850000811624,0.003207901999985552,0.007795487000066714,955,2862,False
276,43106,0,0.0049639889999752995,0.0036465659999294076,0.008610554999904707,957,2868,False
277,72790,0,0.004794679000042379,0.003493553999987853,0.008288233000030232,959,2872,False
278,24496,0,0.004733448000024509,0.003346067999927982,0.008079515999952491,961,2878,False
279,49153,0,0.0047759650000216425,0.0034003429999529544,0.008176307999974597,963,2882,False
280,16205,0,0.0049720009999418835,0.0035609539999086337,0.008532954999850517,965,2888,False
281,14940,0,0.004904598999928567,0.003570790000026136,0.008475388999954703,967,2892,False
282,88127,0,0.00498280200008594,0.003504896000094959,0.008487698000180899,971,2905,False
283,41764,0,0.005350805999910335,0.003528039999991961,0.008878845999902296,975,2913,False
284,41207,0,0.005031779000091774,0.0040222360000825574,0.009054015000174331,977,2920,False
285,49320,0,0.005179046999955972,0.0035599440000169125,0.008738990999972884,979,2924,False
286,21962,0,0.006087340000021868,0.0038994010000124035,0.009986741000034272,983,2936,False
287,15571,0,0.005102836999981264,0.003637859999912507,0.008740696999893771,987,2944,False
288,16205,0,0.004974225000069055,0.003748806000089644,0.008723031000158699,989,2950,False
289,14940,0,0.004752769999981865,0.003227110000011635,0.0079798799999935,991,2954,False
290,88127,0,0.0045413230000121985,0.0031994159999158,0.0077407389999279985,995,2967,False
291,41764,0,0.004625064000038037,0.003247309000016685,0.007872373000054722,999,2975,False
292,16205,0,0.004540523999935431,0.003417639999952371,0.007958163999887802,1003,2996,False
293,16267,0,0.004603547999977309,0.0032474280000087674,0.007850975999986076,1007,3004,False
294,76160,0,0.004765098999996553,0.0032736790000171823,0.008038778000013735,1009,3011,False
295,10927,0,0.004888244999960989,0.0033150380000961377,0.008203283000057127,1011,3015,False
296,14608,0,0.004652326000041285,0.0035530789999711487,0.008205405000012433,1015,3028,False
297,57704,0,0.005340387000046576,0.003922280999972827,0.009262668000019403,1019,3036,False
298,76160,0,0.004924313000060465,0.003402010000058908,0.008326323000119373,1023,3057,False
299,64498,0,0.006186772999967616,0.00384782699995867,0.010034599999926286,1027,3065,False
300,54597,0,0.005163621000065177,0.0035759269999289245,0.008739547999994102,1031,3086,False
301,76959,0,0.0055505520000451725,0.0036895060000006197,0.009240058000045792,1035,3094,False
302,14995,0,0.004988591000028464,0.003427977000001192,0.008416568000029656,1039,3115,False
303,69762,0,0.0049447279999412785,0.003442070000005515,0.008386797999946793,1043,3123,False
304,645,0,0.0047696390000737665,0.003438656000071205,0.008208295000144972,1047,3144,False
305,3728,0,0.005016368999918086,0.003454502999943543,0.008470871999861629,1051,3152,False
306,85016,0,0.00490546500009259,0.003442123000013453,0.008347588000106043,1055,3173,False
307,69762,0,0.005203290000054039,0.0037202209999804836,0.008923511000034523,1059,3181,False
308,645,0,0.004951802999926258,0.0036965489999829515,0.00864835199990921,1063,3202,False
309,58756,0,0.00546524000003501,0.003807150000056936,0.009272390000091946,1067,3210,False
