Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
26,22622,0,0.0005477040000130273,0.00041900500002611807,0.0009667090000391454,83,228,False
27,39007,0,0.0005274100000178805,0.00042371000000684944,0.00095112000002473,87,236,False
28,46161,0,0.0005176710000114326,0.0004026260000102866,0.0009202970000217192,90,246,False
29,31504,0,0.0005039049999879808,0.0005125990000180991,0.0010165040000060799,93,252,False
30,848,0,0.0006952229999797055,0.000402981000007685,0.0010982039999873905,97,269,False
31,53617,0,0.0005356580000182021,0.00037978500000690474,0.0009154430000251068,101,277,False
32,46161,0,0.0006056340000100136,0.0004177250000054755,0.001023359000015489,105,298,False
33,31504,0,0.0005765040000085264,0.0003768800000045758,0.0009533840000131022,109,306,False
34,848,0,0.0005005800000219551,0.0003971710000030271,0.0008977510000249822,113,327,False
35,53617,0,0.0005131210000115516,0.0004079710000155501,0.0009210920000271017,117,335,False
36,46161,0,0.000525585000019646,0.0004338889999928597,0.0009594740000125057,121,356,False
37,29181,0,0.0006050210000125844,0.0004805199999964316,0.001085541000009016,125,364,False
38,8552,0,0.0006259190000150738,0.0004689599999778693,0.0010948789999929431,127,371,False
39,25895,0,0.0005576460000042971,0.0005230239999889363,0.0010806699999932334,129,375,False
40,52648,0,0.00058313099998486,0.0005277360000093267,0.0011108669999941867,133,388,False
41,25895,0,0.0008043729999940297,0.0005099509999979546,0.0013143239999919842,137,396,False
42,43043,0,0.000626103999991301,0.000572053000013284,0.001198157000004585,139,403,False
43,34664,0,0.0006130659999996624,0.0004782439999928556,0.001091309999992518,141,407,False
44,17648,0,0.0006358239999997295,0.00048619700001495403,0.0011220210000146835,143,413,False
45,25614,0,0.0006078340000215121,0.00048626900002091134,0.0010941030000424234,145,417,False
46,74852,0,0.000739566999982344,0.0004961060000141515,0.0012356729999964955,147,423,False
47,60871,0,0.0006963540000128887,0.0007433060000039404,0.0014396600000168291,149,427,False
48,30240,0,0.0008425779999754468,0.0005540470000084952,0.001396624999983942,151,433,False
49,74475,0,0.0007232410000028722,0.0005228820000127143,0.0012461230000155865,153,437,False
50,32779,0,0.0006545599999867591,0.000511620999986917,0.001166180999973676,155,443,False
51,89170,0,0.0015714660000014646,0.0006770280000125695,0.002248494000014034,157,447,False
52,20341,0,0.0008009339999830445,0.0005324969999946916,0.001333430999977736,161,460,False
53,32999,0,0.0007068919999824175,0.0005366039999898931,0.0012434959999723105,165,468,False
54,76922,0,0.0007028550000143241,0.0005574759999831258,0.00126033099999745,169,489,False
55,66218,0,0.0006990330000178346,0.0005653199999926528,0.0012643530000104874,173,497,False
56,62003,0,0.0008149250000144548,0.0005913009999858332,0.001406226000000288,177,518,False
57,66218,0,0.0008248590000050626,0.0007686449999937395,0.001593503999998802,181,526,False
58,59872,0,0.000865510000011227,0.0006285229999889452,0.0014940330000001723,183,533,False
59,61661,0,0.0008764670000118713,0.0006081209999990733,0.0014845880000109446,185,537,False
60,59872,0,0.0008403749999956744,0.0006109849999802464,0.0014513599999759208,189,550,False
61,75243,0,0.000845723999987058,0.0006206310000038684,0.0014663549999909264,193,558,False
62,83358,0,0.000859149999996589,0.0006362430000024233,0.0014953929999990123,197,579,False
63,75243,0,0.000856024999990268,0.0006519709999963652,0.0015079959999866333,201,587,False
64,57666,0,0.0008701179999945907,0.0006550360000119326,0.0015251540000065233,203,594,False
65,89995,0,0.0008624799999950028,0.0006581869999990886,0.0015206669999940914,205,598,False
66,87678,0,0.0008800710000116396,0.0008179010000048947,0.0016979720000165344,209,611,False
67,3050,0,0.0009065399999883539,0.0006879919999960293,0.0015945319999843832,213,619,False
68,11641,0,0.0009930299999894032,0.000705675999995492,0.0016987059999848952,217,640,False
69,31547,0,0.0010184550000076342,0.0007156560000112222,0.0017341110000188564,221,648,False
70,92091,0,0.0009873740000045927,0.0007224880000080702,0.001709862000012663,224,657,False
71,44413,0,0.0010132280000050287,0.0007281979999902433,0.001741425999995272,227,663,False
72,31643,0,0.0010586470000077952,0.0007398980000061783,0.0017985450000139735,231,679,False
73,30418,0,0.0010292160000062722,0.0007554649999974572,0.0017846810000037294,235,687,False
74,92091,0,0.0010000339999862717,0.0007694990000004509,0.0017695329999867226,239,707,False
75,44413,0,0.0009941140000080395,0.0008332660000007763,0.0018273800000088158,243,715,False
76,48853,0,0.0011913200000037705,0.0007908310000175334,0.001982151000021304,246,725,False
77,23951,0,0.0010727540000061708,0.0007986200000118515,0.0018713740000180223,249,731,False
78,39698,0,0.001067655000014156,0.0008114599999942129,0.001879115000008369,253,747,False
79,87146,0,0.0010988450000013472,0.0008217740000020513,0.0019206190000033985,257,755,False
80,48853,0,0.0012252929999760909,0.000855533000020614,0.002080825999996705,261,775,False
81,65143,0,0.0010944789999882687,0.0008511300000009214,0.0019456089999891901,265,783,False
82,14540,0,0.0011023080000143182,0.00086172499999293,0.001964033000007248,268,793,False
83,711,0,0.0010955029999877297,0.0008635410000010779,0.0019590439999888076,271,799,False
84,48709,0,0.0016330939999988914,0.0010835429999929147,0.002716636999991806,275,816,False
85,79241,0,0.0012016229999858297,0.0010831909999922118,0.0022848139999780415,279,824,False
86,66457,0,0.0015003299999989395,0.0010056510000140406,0.00250598100001298,281,831,False
87,82562,0,0.0012401859999897624,0.0009582209999905444,0.002198406999980307,283,835,False
88,60382,0,0.0012284450000095148,0.0009988690000000133,0.002227314000009528,287,848,False
89,52680,0,0.0019783900000049925,0.001131163999986029,0.0031095539999910216,291,856,False
90,55801,0,0.001568238000004385,0.0010396720000187543,0.0026079100000231392,293,863,False
91,10835,0,0.0013849990000096568,0.0009736570000029587,0.0023586560000126156,295,867,False
92,64406,0,0.001211646000001565,0.0012544069999762542,0.002466052999977819,299,880,False
93,33441,0,0.0013934469999981047,0.0010487739999973655,0.0024422209999954703,303,888,False
94,39698,0,0.0013298970000050758,0.001011509999983673,0.002341406999988749,306,897,False
95,34117,0,0.001353547000007893,0.0010427580000111902,0.0023963050000190833,309,903,False
96,7502,0,0.0012978660000158015,0.001378896000005625,0.0026767620000214265,313,919,False
97,15805,0,0.0017913069999906384,0.0010662139999908504,0.002857520999981489,317,927,False
98,12760,0,0.0014989610000100129,0.0010550370000146359,0.0025539980000246487,321,947,False
99,34117,0,0.0013017130000037014,0.0010460620000003473,0.0023477750000040487,325,955,False
100,7502,0,0.0013124449999963872,0.0010664710000014566,0.0023789159999978438,329,975,False
101,34117,0,0.00131279300001097,0.0010752100000104292,0.002388003000021399,333,983,False
102,7502,0,0.0013137409999899319,0.0010856330000024172,0.002399373999992349,337,1003,False
103,15805,0,0.0012925450000125238,0.0010723439999935636,0.0023648890000060874,341,1011,False
104,49895,0,0.0016246289999912733,0.0011148369999887109,0.002739465999979984,344,1021,False
105,77012,0,0.001628200999988394,0.001152233999988539,0.002780434999976933,347,1027,False
106,65522,0,0.0015929070000026968,0.0011136640000017906,0.0027065710000044874,349,1034,False
107,66807,0,0.0020468929999992724,0.001257262000024184,0.0033041550000234565,351,1038,False
108,64719,0,0.0017749459999834016,0.001536987000008594,0.0033119329999919955,352,1041,False
109,37367,0,0.0017688270000064676,0.0012278560000140715,0.002996683000020539,353,1043,False
110,5959,0,0.0017439570000021831,0.001330969999997933,0.003074927000000116,357,1052,False
111,37367,0,0.0017485749999934797,0.001224299999989853,0.0029728749999833326,361,1060,False
112,5959,0,0.004780139000018835,0.0023888519999957225,0.007168991000014557,365,1081,False
113,37367,0,0.0028525350000165872,0.0019140320000019528,0.00476656700001854,369,1089,False
114,5959,0,0.0023465139999814255,0.001769024999987323,0.004115538999968749,373,1110,False
115,37367,0,0.0022963620000098217,0.0016162280000173723,0.003912590000027194,377,1118,False
116,5959,0,0.0021421710000026906,0.00147699299998294,0.0036191639999856307,381,1139,False
117,70512,0,0.002538802999993095,0.00140123900001754,0.003940042000010635,385,1147,False
118,64719,0,0.0021065429999964635,0.0013146170000197799,0.0034211600000162434,389,1168,False
119,82209,0,0.0022405999999932646,0.0014733089999765525,0.003713908999969817,393,1176,False
120,82122,0,0.002441657999980862,0.0016806389999999283,0.00412229699998079,395,1183,False
121,75928,0,0.00199641300000053,0.0013544330000172522,0.003350846000017782,397,1187,False
122,86623,0,0.0018627030000004652,0.0013197149999939484,0.0031824179999944135,399,1193,False
123,63026,1/15625,0.0017970889999787687,0.06475296900001126,0.06655005799999003,401,1199,False
124,1666,0,0.0022198110000033466,0.0013708100000258128,0.0035906210000291594,403,1203,False
125,41157,1/15625,0.0019040519999862227,0.08946968600000105,0.09137373799998727,405,1209,False
126,55174,0,0.0034986450000076275,0.0019095880000179477,0.005408233000025575,407,1213,False
127,46917,27/62500,0.002180199999997967,0.02293164899998601,0.025111848999983977,409,1218,False
128,89945,27/62500,0.0022743969999794444,0.12917113000000313,0.13144552699998258,413,1231,False
129,16169,0,0.0023151449999829765,0.0014437300000054165,0.003758874999988393,417,1237,False
130,40904,0,0.0019284429999970598,0.0014111899999988964,0.003339632999995956,421,1257,False
131,5322,0,0.0018274560000008933,0.001337404999986802,0.0031648609999876953,425,1265,False
132,1413,0,0.0018452099999990423,0.0014308750000111559,0.003276085000010198,429,1285,False
133,43724,0,0.001940494999985276,0.0014659750000021177,0.0034064699999873937,433,1293,False
134,29456,0,0.0018800930000111293,0.001382954999996855,0.0032630480000079842,435,1299,False
135,8039,0,0.0018752929999834578,0.001383776000011494,0.003259068999994952,437,1303,False
136,25193,0,0.001967978000010362,0.001405687000016087,0.003373665000026449,441,1316,False
137,49620,1263/1000000,0.0019100560000140376,0.07006948800000146,0.0719795440000155,445,1326,False
138,36382,1263/1000000,0.0022894989999997506,0.08532035899997936,0.08760985799997911,449,1347,False
139,8039,0,0.002289148999977897,0.0015024589999939053,0.003791607999971802,453,1353,False
140,18655,1263/1000000,0.002083005999992338,0.05822491600000035,0.060307921999992686,456,1364,False
141,577,77/20000,0.002530573000001368,0.06673677300000236,0.06926734600000373,459,1371,False
142,37357,1263/4096000000,0.0023666120000029878,0.021378632999983438,0.023745244999986426,461,1376,False
143,37735,10857/81920000,0.0022472690000086004,0.022937824999985423,0.025185093999994024,463,1381,False
144,71176,358593/8192000000,0.0026335459999984323,0.022025099000018145,0.024658645000016577,464,1383,False
145,47476,3277/163840000,0.0023490080000101443,0.023927707000012788,0.026276715000022932,465,1385,False
146,53961,114691/3276800000,0.0026670840000235785,0.028943085999998175,0.03161017000002175,469,1397,False
147,63026,131073/8192000000,0.0026211259999797676,0.02995513499999447,0.03257626099997424,473,1404,False
148,4371,0,0.0031451620000098046,0.0023539769999842974,0.005499138999994102,475,1408,False
149,75928,0,0.0032314370000108283,0.0023463520000177596,0.005577789000028588,477,1412,False
150,56726,0,0.0032710780000115847,0.0019951479999917865,0.005266226000003371,481,1425,False
151,13920,0,0.0025714679999850887,0.0021766450000200166,0.004748113000005105,485,1433,False
152,82122,0,0.0027100970000049074,0.0019624340000063967,0.004672531000011304,489,1454,False
153,75928,0,0.0025660390000155076,0.001778250999990405,0.004344290000005913,493,1462,False
154,56726,0,0.0031732570000144733,0.002585079999988693,0.005758337000003166,497,1483,False
155,23802,0,0.002681514000016705,0.0022589209999921422,0.004940435000008847,501,1491,False
156,4371,0,0.002819496000000754,0.002790389000011828,0.005609885000012582,505,1512,False
157,75928,0,0.0029440550000003896,0.0027756869999961964,0.005719741999996586,509,1520,False
158,33045,0,0.00338417099999333,0.0027918569999769716,0.006176027999970302,512,1529,False
159,17430,0,0.0034768799999937983,0.0022914289999960147,0.005768308999989813,515,1535,False
160,23705,0,0.002727475000000368,0.0021068129999832763,0.004834287999983644,519,1551,False
161,93706,0,0.0028941969999891626,0.002277092999975139,0.005171289999964301,523,1559,False
162,1506,0,0.002992435999999543,0.0030667279999931907,0.006059163999992734,526,1569,False
163,32568,0,0.003535924999994222,0.002666886999975304,0.006202811999969526,529,1575,False
164,37831,0,0.0031231070000217187,0.0027213330000108726,0.005844440000032591,532,1584,False
165,19887,0,0.0033070190000046296,0.0028196799999875566,0.006126698999992186,535,1590,False
166,75601,0,0.003041631999991523,0.0019919540000046254,0.0050335859999961485,538,1599,False
167,67801,0,0.002522135000020853,0.0018123899999977766,0.00433452500001863,541,1605,False
168,75601,0,0.0023585400000172285,0.0017630110000084187,0.004121551000025647,545,1621,False
169,67801,0,0.0024369489999855887,0.0020560680000016873,0.004493016999987276,549,1629,False
170,89392,837/400000,0.0026175369999918985,0.08116797700000689,0.08378551399999878,552,1642,False
171,73338,486351/64000000,0.0028588839999770244,0.07918531699999676,0.08204420099997378,555,1648,False
172,24396,11161643/512000000,0.0029986400000154845,0.0870207119999975,0.09001935200001299,558,1657,False
173,3188,1211511/51200000,0.002925684999979694,0.09275502799999913,0.09568071299997882,561,1663,False
174,29634,10462041/256000000,0.0029643489999955364,0.12707757399999764,0.13004192299999318,563,1669,False
175,9932,463065647/4096000000,0.0029813300000114396,0.1137347410000018,0.11671607100001324,565,1673,False
176,19659,124868747/819200000,0.002857333000008566,0.12627177000001666,0.12912910300002522,567,1679,False
177,43185,2140362341/8192000000,0.0027619379999919147,0.1414063950000184,0.1441683330000103,569,1683,False
178,82186,62557323/204800000,0.002718130999994628,0.14320581000001198,0.1459239410000066,571,1689,False
179,88084,2816129697/8192000000,0.003054558999991741,0.15422330900000247,0.15727786799999421,573,1693,False
180,77538,6282682583/16384000000,0.002846054000002596,0.16423530100001926,0.16708135500002186,575,1699,False
181,48181,2238226641/4096000000,0.002810925000005682,0.16184176100000514,0.16465268600001082,577,1703,False
182,83017,38733973487/65536000000,0.002774897000023202,0.18619287100000292,0.18896776800002613,579,1709,False
183,12613,7455813673/8192000000,0.002896432999989429,0.025702580999990232,0.02859901399997966,581,1713,False
184,64917,3734284323/6553600000,0.0027638119999835453,0.02571019600000568,0.028474007999989226,583,1719,False
185,7779,7516826101/13107200000,0.0029539040000088335,0.026019267999998874,0.028973172000007708,585,1723,False
186,93244,2726023931/6553600000,0.0027996240000049966,0.025814669999988382,0.02861429399999338,587,1729,False
187,92502,1973791309/6553600000,0.0027876039999910063,0.027315818000005265,0.03010342199999627,589,1733,False
188,51568,153007117/819200000,0.0028427289999797267,0.025700346999997237,0.028543075999976963,591,1739,False
189,41601,4060175847/13107200000,0.00312643499998444,0.027578578000003517,0.030705012999987957,593,1743,False
190,23123,2231747627/13107200000,0.0030466909999802283,0.03348767300002464,0.03653436400000487,595,1749,False
191,42458,835452391/6553600000,0.003409690999973236,0.026782097000022986,0.030191787999996222,597,1753,False
192,33329,7765049377/52428800000,0.003140909999984842,0.026352106999979696,0.02949301699996454,601,1767,False
193,34647,8210067129/32768000000,0.0028560369999865998,0.027614087000017662,0.03047012400000426,605,1775,False
194,44350,10446083313/65536000000,0.0028775240000129543,0.03220332499998335,0.035080848999996306,608,1784,False
195,10620,337674823/1638400000,0.0031757669999876725,0.033058642000014515,0.03623440900000219,611,1790,False
196,73568,3805741517/16384000000,0.003286521999996239,0.03136845900002072,0.03465498100001696,615,1808,False
197,33562,87851709811/262144000000,0.003114246999984971,0.03469384199999581,0.03780808899998078,619,1816,False
198,48334,74291255999/262144000000,0.00318033900001069,0.03345929099998557,0.03663962999999626,623,1837,False
199,86841,28480288723/131072000000,0.003171846999975969,0.03477370000001656,0.03794554699999253,627,1845,False
200,19882,9971164757/52428800000,0.0030861179999988053,0.033423825999989276,0.03650994399998808,631,1866,False
201,59033,31305907401/131072000000,0.003441046000006054,0.030065456000016866,0.03350650200002292,635,1874,False
202,25997,52495283231/262144000000,0.0033538659999976517,0.03369647400000986,0.03705034000000751,639,1895,False
203,86921,19311950667/131072000000,0.0031889669999998205,0.035875896999982615,0.039064863999982435,643,1903,False
204,52406,16161583027/131072000000,0.003285492000003387,0.029436797000016668,0.032722289000020055,647,1924,False
205,59033,31305907401/131072000000,0.0031654029999970135,0.032355252999991535,0.03552065599998855,651,1932,False
206,87225,14617890479/32768000000,0.003388709000006429,0.03028342300001441,0.03367213200002084,653,1937,False
207,93037,1660840081/3276800000,0.0031028479999974934,0.030107113000013896,0.03320996100001139,655,1941,False
208,87225,14617890479/32768000000,0.0030824719999884564,0.05047604999998612,0.05355852199997457,659,1955,False
209,93037,1660840081/3276800000,0.0030715850000149203,0.05274685899999554,0.05581844400001046,663,1963,False
210,87225,14617890479/32768000000,0.0032070240000052763,0.09789488199999141,0.10110190599999669,667,1983,False
211,18715,189290941/512000000,0.0031358969999928377,0.11284945399998492,0.11598535099997775,671,1991,False
212,28740,3654026617/8192000000,0.0032241879999901357,0.034564587999994956,0.03778877599998509,673,1995,False
213,51132,50516083/128000000,0.003237499999983129,0.03834028099998932,0.04157778099997245,675,1999,False
214,35016,167984231/512000000,0.003701070000005302,0.08028722699998525,0.08398829699999055,679,2014,False
215,78972,830400349/1638400000,0.003291883999992251,0.07727211299999226,0.08056399699998451,683,2022,False
216,28740,3654026617/8192000000,0.0031918420000067727,0.11383831899999564,0.11703016100000241,687,2043,False
217,26708,189290941/512000000,0.004081175999999687,0.12088478600000485,0.12496596200000454,691,2051,False
218,92490,3654020777/8192000000,0.00414179099999501,0.038677507999977934,0.04281929899997294,693,2056,False
219,88384,830400349/1638400000,0.004147741999986465,0.038726694000018824,0.04287443600000529,695,2060,False
220,77795,6127205339/16384000000,0.004265410000016345,0.03821522999999161,0.04248064000000795,697,2066,False
221,24761,57969211/128000000,0.0040772099999912825,0.04226547499999356,0.04634268499998484,699,2070,False
222,90470,1019057949/4096000000,0.0039494480000143994,0.037916648000020814,0.04186609600003521,701,2076,False
223,14781,144681789/409600000,0.004093482999991238,0.04189911899999288,0.04599260199998412,703,2080,False
224,22773,1169044099/8192000000,0.00404586700000209,0.03781490100001861,0.0418607680000207,707,2094,False
225,17197,67646641067/262144000000,0.004040782000004128,0.036367640000008805,0.040408422000012933,711,2102,False
226,16411,34821179/327680000,0.004087185999992471,0.08580030899997837,0.08988749499997084,714,2111,False
227,44535,3495951069/32768000000,0.003831612999988465,0.08722712100001218,0.09105873400000064,717,2117,False
228,87074,1855867701/13107200000,0.0037865120000049046,0.033402417999980116,0.03718892999998502,719,2123,False
229,51686,1234010609/13107200000,0.004428219000004674,0.04024564900001337,0.04467386800001805,721,2127,False
230,23423,2019247359/16384000000,0.004234086999986175,0.03230242699999053,0.036536513999976705,725,2141,False
231,44617,62535192647/262144000000,0.0038389890000019022,0.035193166999988534,0.03903215599999044,729,2149,False
232,28740,3654026617/8192000000,0.0040932420000103775,0.038346458999996,0.04243970100000638,732,2158,False
233,26708,189290941/512000000,0.004981991999983393,0.04212413199999787,0.047106123999981264,735,2164,False
234,87526,12327279/40960000,0.004209618999993836,0.10197235399999727,0.1061819729999911,739,2182,False
235,78972,830400349/1638400000,0.004204282000017656,0.08959502999999813,0.09379931200001579,743,2190,False
236,53434,58210143/655360000,0.00389847400001031,0.03418501300001253,0.03808348700002284,745,2195,False
237,93037,642699887/3276800000,0.003772910000009233,0.033581465999986904,0.03735437599999614,747,2199,False
238,87225,15241382047/65536000000,0.0038724350000052254,0.03410441699998046,0.037976851999985684,751,2213,False
239,89365,54507449721/262144000000,0.0041747209999982715,0.043836419999990994,0.048011140999989266,755,2221,False
240,16821,736037714611/4063232000000,0.0041128439999909006,0.07275657499999966,0.07686941899999056,759,2241,False
241,68712,1228910530383/4063232000000,0.004236854999987827,0.07875509400000169,0.08299194899998952,763,2249,False
242,73735,6019925495949/21757952000000,0.004418275999995558,0.13725594299998534,0.1416742189999809,767,2269,False
243,51994,9158082300803/21757952000000,0.004450461999994104,0.1440774959999942,0.1485279579999883,771,2277,False
244,55124,14665595222713/36831232000000,0.004270716999997148,0.16034229399997457,0.16461301099997172,775,2297,False
245,68712,278606162667807/918683648000000,0.004214746000002378,0.14516445000001,0.14937919600001237,779,2305,False
246,73735,76495229958537/276299776000000,0.004351917999997568,0.18565540599999508,0.19000732399999265,783,2325,False
247,89365,2960852551572681/13781303296000000,0.004296484999997574,0.16601828500000693,0.1703147700000045,787,2333,False
248,79615,7290545669/16384000000,0.004237079999995785,0.044158391999985724,0.04839547199998151,789,2337,False
249,44823,1158212657/2048000000,0.0042981489999931455,0.047077018000010185,0.05137516700000333,791,2341,False
250,59066,3335700263/6553600000,0.004410822000011194,0.08760118899999725,0.09201201100000844,795,2356,False
251,1743,3154003453/4096000000,0.004263218999994933,0.09596793499997602,0.10023115399997096,799,2364,False
252,78951,23503165339/32768000000,0.004070194999997057,0.14604976100000044,0.1501199559999975,803,2385,False
253,57901,5424800661/8192000000,0.005814179000026343,0.15174460800000134,0.15755878700002768,807,2393,False
254,29627,23493273489/32768000000,0.004436542999997073,0.03917753499999321,0.043614077999990286,809,2398,False
255,38518,9254125331/16384000000,0.004888426000007939,0.0457356969999978,0.05062412300000574,811,2402,False
256,46366,1664515953/3276800000,0.004316665999994029,0.08949191199999973,0.09380857799999376,815,2417,False
257,16845,1313909493/4096000000,0.004150084999992032,0.11679970500000536,0.12094978999999739,819,2425,False
258,62240,868465523/2048000000,0.004600595999988855,0.11668149900000913,0.12128209499999798,821,2430,False
259,14286,12202896391/32768000000,0.0044568330000061,0.11060835099999622,0.11506518400000232,823,2434,False
260,68237,1162605309/5242880000,0.004246362000003501,0.036151880000005576,0.04039824200000908,827,2449,False
261,69452,96761793151/262144000000,0.004402048000002878,0.04383327299998996,0.04823532099999284,831,2457,False
262,62240,11130472861/32768000000,0.00461577800001578,0.1337388530000112,0.13835463100002698,835,2478,False
263,14286,31681314181/131072000000,0.004353086999998368,0.04202410499999587,0.04637719199999424,839,2486,False
264,68237,1162605309/5242880000,0.004341614999987087,0.037543879999986984,0.04188549499997407,843,2507,False
265,34253,5503954983/32768000000,0.0042454780000014125,0.03930235400000015,0.04354783200000156,847,2515,False
266,30634,749633817/6553600000,0.004194308000023739,0.04387432799998692,0.048068636000010656,849,2520,False
267,54923,2517140403/16384000000,0.004814753999994537,0.0460738689999971,0.05088862299999164,851,2524,False
268,30351,5516146851/32768000000,0.004516128999995317,0.04040575899998089,0.04492188799997621,855,2539,False
269,84454,38566757907/131072000000,0.0043300819999956275,0.04718115599999351,0.051511237999989135,859,2547,False
270,31060,289573439723/1048576000000,0.00478823500000658,0.16266168300001027,0.16744991800001685,863,2568,False
271,38518,1298365069381/3145728000000,0.004719293000022162,0.13544801399999074,0.1401673070000129,867,2576,False
272,46366,1236327520553/3198156800000,0.004450472000002037,0.1261321879999855,0.13058265999998753,871,2597,False
273,46017,749109873509/1389363200000,0.0042524610000214125,0.1416432120000195,0.14589567300004092,875,2605,False
274,56689,1012096468529/1933312000000,0.004657490999989022,0.16520368700000176,0.1698611779999908,879,2626,False
275,80758,96902515587/262144000000,0.004784759000017402,0.055629365000015696,0.0604141240000331,883,2634,False
276,13315,37991929921/131072000000,0.004845291999998835,0.041401164999996354,0.04624645699999519,885,2639,False
277,81942,1263006173/8192000000,0.004359110999985205,0.042110475999976416,0.04646958699996162,887,2643,False
278,65382,2148527627/26214400000,0.004450499000000718,0.040908002999998416,0.045358501999999135,889,2649,False
279,28115,1195355937/26214400000,0.0044116250000172386,0.0458093260000112,0.050220951000028435,891,2653,False
280,37071,33063623889/524288000000,0.005484628000004932,0.043417973999993364,0.048902601999998296,895,2667,False
281,78961,63597751913/524288000000,0.00487606999999457,0.051855356999993774,0.056731426999988344,899,2675,False
282,65382,163231491053/1441792000000,0.004686456999991151,0.1166873310000085,0.12137378799999965,903,2695,False
283,89365,28043514297/131072000000,0.004680740999987165,0.07297266099999433,0.0776534019999815,907,2703,False
284,16821,11126601967997/61210624000000,0.004600417999995443,0.12012014300000828,0.12472056100000373,911,2723,False
285,89654,129331408863/956416000000,0.004646911999998338,0.1173619090000102,0.12200882100000854,915,2731,False
286,73618,105464997006551/918683648000000,0.004663748000012902,0.16095303800000238,0.16561678600001528,919,2751,False
287,89365,197362576932903/918683648000000,0.004993098999989343,0.15583931099999404,0.16083240999998338,923,2759,False
288,79615,7290545669/16384000000,0.004740534999996271,0.05210500100000104,0.05684553599999731,925,2763,False
289,51132,50516083/128000000,0.0046813060000090445,0.044462266000010686,0.04914357200001973,927,2767,False
290,31060,7288678609/16384000000,0.008947475000013583,0.053174411999975746,0.06212188699998933,929,2773,False
291,54923,2322757091/8192000000,0.004730770000008988,0.043441567000002124,0.04817233700001111,931,2777,False
292,30351,417809803/1638400000,0.005008087999982536,0.12508244500000387,0.1300905329999864,935,2792,False
293,44340,563714457/4096000000,0.004711224000004677,0.1064925500000129,0.11120377400001757,939,2800,False
294,31623,2745670109/13107200000,0.004510487000004559,0.12759580499999856,0.13210629200000312,941,2805,False
295,13862,563714457/4096000000,0.004837030999993885,0.056362031999981355,0.06119906299997524,943,2809,False
296,48746,549127353/2621440000,0.0052472389999991265,0.15697217000001729,0.1622194090000164,945,2815,False
297,36374,2938386291/16384000000,0.0048676389999968706,0.15051291199998218,0.15538055099997905,947,2819,False
298,75758,42588343/204800000,0.004952565999985836,0.1979217959999744,0.20287436199996023,949,2825,False
299,87295,2003208959/16384000000,0.004738919000004671,0.04377593099999899,0.04851485000000366,951,2829,False
300,45213,42588343/204800000,0.0046495009999887316,0.25427387599998497,0.2589233769999737,953,2835,False
301,88146,1468931369/8192000000,0.005229789999987133,0.24760439900001074,0.2528341889999979,955,2839,False
302,1846,238094949/2621440000,0.005305054000018572,0.052085047999980816,0.05739010199999939,959,2853,False
303,35880,4241901359/26214400000,0.0051983930000005785,0.05175547899997923,0.05695387199997981,963,2861,False
