Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
113,16365,0,0.001597240000023703,0.0013413820000209853,0.0029386220000446883,363,1066,False
114,86726,0,0.0017668849999949998,0.0012219949999803248,0.0029888799999753246,367,1082,False
115,63627,0,0.00165644600002679,0.0011627360000261433,0.0028191820000529333,371,1090,False
116,35887,0,0.0016278439999837246,0.0012238139999567466,0.002851657999940471,374,1100,False
117,51842,2582881/4096000000,0.0017344550000188974,0.05308978900001193,0.05482424400003083,377,1109,False
118,71580,1291441/4096000000,0.001981854000007388,0.017022811000003912,0.0190046650000113,381,1126,False
119,86915,2653771/2048000000,0.002709815000002891,0.01948064099997282,0.02219045599997571,385,1134,False
120,16180,341329/327680000,0.0019493479999823649,0.01739448299997548,0.019343830999957845,389,1154,False
121,51842,1291441/4096000000,0.0020041299999888906,0.018530149999946843,0.020534279999935734,393,1162,False
122,48238,6931121/2048000000,0.0019779810000386533,0.04580738399999973,0.04778536500003838,396,1171,False
123,67843,536273/128000000,0.0020358780000151455,0.04653651699999273,0.04857239500000787,399,1177,False
124,80816,369387/2048000000,0.0022035769999888544,0.0177682730000015,0.019971849999990354,401,1182,False
125,42647,540793/409600000,0.0021033909999914613,0.06033743000000413,0.062440820999995594,403,1187,False
126,19669,5393447/2048000000,0.002239315000053921,0.07670652199999495,0.07894583700004887,405,1193,False
127,2572,23811629/3276800000,0.002147673000024497,0.018332351000026392,0.02048002400005089,407,1197,False
128,11230,542703/409600000,0.0020595110000272143,0.0958434460000035,0.09790295700003071,409,1203,False
129,38740,23811629/3276800000,0.0020634819999827414,0.018415014000026986,0.020478496000009727,411,1207,False
130,83644,3634767/327680000,0.0022900690000255963,0.01851790300003131,0.020807972000056907,413,1213,False
131,53886,480906579/13107200000,0.002064243000006627,0.01912435200000573,0.021188595000012356,415,1217,False
132,68970,28437043/655360000,0.0021746919999827696,0.018543663999992077,0.020718355999974847,417,1223,False
133,2438,480906579/13107200000,0.0021095339999988028,0.018886046000034185,0.020995580000032987,419,1227,False
134,11069,2502846359/52428800000,0.0021314069999789353,0.019238577999999507,0.021369984999978442,423,1241,False
135,16604,1315078729/13107200000,0.00249030899999525,0.02285965600003692,0.02534996500003217,427,1249,False
136,75858,147697423/655360000,0.002527092000036646,0.05232811100000845,0.054855203000045094,430,1258,False
137,68,398324229/2048000000,0.002297399999974914,0.055280804999995325,0.05757820499997024,433,1264,False
138,78011,1085175117/13107200000,0.00279560000001311,0.019375596999964273,0.022171196999977383,437,1281,False
139,82474,16286307901/262144000000,0.002244750999977896,0.02039106800003765,0.022635819000015545,441,1289,False
140,12558,2502846359/52428800000,0.002231428999948548,0.019382675000031213,0.02161410399997976,445,1309,False
141,25971,38581847/1310720000,0.00225158000000647,0.020917756999949688,0.023169336999956158,449,1317,False
142,58639,14407237/819200000,0.0023643219999485154,0.05252000199999429,0.05488432399994281,452,1326,False
143,84508,5548079/409600000,0.0024129349999952865,0.04973128900002166,0.05214422400001695,455,1332,False
144,5643,159041/81920000,0.002406500999995842,0.07224915799997689,0.07465565899997273,458,1341,False
145,3896,2582881/4096000000,0.0025359570000205167,0.07959733999996388,0.0821332969999844,461,1347,False
146,68717,0,0.0031776600000057442,0.0018272610000167333,0.0050049210000224775,464,1353,False
147,21725,369387/2048000000,0.0023074290000408837,0.08299318699999958,0.08530061600004046,467,1361,False
148,44175,323537/409600000,0.002353314999993472,0.11141917600002671,0.11377249100002018,469,1368,False
149,5096,862731/409600000,0.005506948000004286,0.027970967999976892,0.03347791599998118,471,1372,False
150,14891,94506467/16384000000,0.0024542080000173883,0.02043545899999799,0.02288966700001538,475,1386,False
151,14683,972744141/65536000000,0.002323203999992529,0.02113605100004179,0.023459255000034318,479,1394,False
152,34338,12411393/1310720000,0.002457032000052095,0.020788046000006943,0.02324507800005904,483,1414,False
153,5096,51677021/8192000000,0.0024011490000361846,0.02260412999999062,0.025005279000026803,487,1422,False
154,14891,94506467/16384000000,0.0023808569999914653,0.02131758300004094,0.023698440000032406,491,1442,False
155,80672,968750179/65536000000,0.0023795729999847026,0.025953142999981083,0.028332715999965785,495,1450,False
156,708,35956061/3276800000,0.002645203000042784,0.02560571300000447,0.028250916000047255,499,1470,False
157,31185,420628883/13107200000,0.0025258009999902242,0.026267627000038374,0.028793428000028598,503,1478,False
158,3832,9387333/409600000,0.002643466999984412,0.0638198999999986,0.06646336699998301,506,1487,False
159,17849,4842007/256000000,0.0025514100000236795,0.061147176000019954,0.06369858600004363,509,1493,False
160,18633,94506467/16384000000,0.002601593999997931,0.026691390999985742,0.029292984999983673,513,1510,False
161,25253,972744141/65536000000,0.0026267680000273685,0.02566559000001689,0.02829235800004426,517,1518,False
162,27289,1315881/1638400000,0.002834075999999186,0.06363295099998822,0.06646702699998741,520,1527,False
163,82391,62043/163840000,0.0026126640000256884,0.024119762999987415,0.026732427000013104,523,1533,False
164,62700,1/204800000,0.0039050430000315828,0.02563205499996002,0.0295370979999916,525,1538,False
165,69685,0,0.0028318870000134666,0.001825748999976895,0.004657635999990362,527,1541,False
166,76035,0,0.0024805609999702938,0.0017760920000000624,0.004256652999970356,531,1553,False
167,43448,0,0.0023342560000401136,0.0017492559999823243,0.004083512000022438,535,1561,False
168,33040,0,0.002260902999978498,0.0016878719999908753,0.003948774999969373,539,1581,False
169,43448,0,0.00222548600004302,0.0016924809999636636,0.0039179670000066835,543,1589,False
170,39000,0,0.0023121980000269104,0.0017295069999931911,0.004041705000020102,546,1599,False
171,90186,0,0.0024260039999717264,0.0022074039999893103,0.004633407999961037,549,1605,False
172,39000,0,0.002556035999987216,0.0018174539999904482,0.004373489999977664,553,1621,False
173,26606,0,0.002595306999978675,0.002349006000031295,0.00494431300000997,557,1629,False
174,14450,0,0.002697898000008081,0.0021201149999683366,0.004818012999976418,560,1639,False
175,17612,0,0.002946725000015249,0.002531982999983029,0.005478707999998278,563,1645,False
176,1942,0,0.0027668619999872135,0.00193753899998228,0.004704400999969494,566,1654,False
177,88090,0,0.002522310000017569,0.0018196729999999661,0.004341983000017535,569,1660,False
178,60767,0,0.0023750679999920976,0.0019095870000001014,0.004284654999992199,573,1676,False
179,37913,0,0.0025208190000398645,0.0018246559999965939,0.004345475000036458,577,1684,False
180,27346,0,0.0026044530000035593,0.0018414529999972729,0.004445906000000832,581,1704,False
181,37913,0,0.0024761720000014975,0.0018303269999933036,0.004306498999994801,585,1712,False
182,27346,0,0.0024222920000056547,0.0018426090000502882,0.004264901000055943,589,1732,False
183,88090,0,0.002396166999972138,0.0018540660000212483,0.004250232999993386,593,1740,False
184,14450,0,0.0025097159999631913,0.0018775039999923138,0.004387219999955505,596,1750,False
185,9202,0,0.002572550999957457,0.001895735000005061,0.004468285999962518,599,1756,False
186,14450,0,0.002505220999978519,0.00196923099997548,0.004474451999953999,603,1772,False
187,59535,0,0.0024889670000334263,0.002010869000002913,0.004499836000036339,607,1780,False
188,82544,0,0.002700211999979274,0.0020458120000057534,0.004746023999985027,611,1800,False
189,59535,0,0.0026914659999874857,0.0024856779999709033,0.005177143999958389,615,1808,False
190,82544,0,0.0030053149999957895,0.0020869059999881756,0.005092220999983965,619,1828,False
191,75213,0,0.003125223999973059,0.002078326000003017,0.005203549999976076,623,1836,False
192,62058,0,0.004069490999995651,0.0031308850000186794,0.00720037600001433,627,1856,False
193,54589,214691/409600000,0.0033951450000131445,0.030085450999990826,0.03348059600000397,631,1867,False
194,80478,214691/409600000,0.003125176999958512,0.027492064000000482,0.030617240999958995,635,1887,False
195,43636,25596073/16384000000,0.0029943470000262096,0.029233481999995092,0.0322278290000213,639,1896,False
196,21972,837/400000,0.003045869999994011,0.071086336999997,0.07413220699999101,642,1904,False
197,83021,0,0.0030095289999962915,0.0022589339999967706,0.005268462999993062,645,1908,False
198,9170,0,0.0033685750000245207,0.002350027999966642,0.0057186029999911625,648,1917,False
199,10344,0,0.0029800270000350793,0.0022346270000070945,0.005214654000042174,651,1923,False
200,82591,0,0.0030191810000133046,0.0021766180000213353,0.00519579900003464,654,1932,False
201,62408,0,0.0028118120000044655,0.0024648159999856034,0.005276627999990069,657,1938,False
202,79079,0,0.0029530529999988175,0.002271408000012798,0.005224461000011615,661,1954,False
203,56792,0,0.0028237029999900187,0.0021021919999952843,0.004925894999985303,665,1962,False
204,32378,0,0.002874488999964342,0.002110901000037302,0.004985390000001644,668,1972,False
205,47061,0,0.0028686850000099184,0.0021888380000518737,0.005057523000061792,671,1978,False
206,76522,0,0.003051349000031678,0.002671761999977207,0.005723111000008885,673,1985,False
207,86914,0,0.003815623000036794,0.002759299999979703,0.006574923000016497,675,1989,False
208,21025,0,0.0031599069999970197,0.003012183000009827,0.006172090000006847,677,1995,False
209,52603,0,0.003231240000047819,0.003047587000025942,0.006278827000073761,679,1999,False
210,87525,0,0.0036507359999973232,0.002575708999984272,0.006226444999981595,683,2011,False
211,52603,0,0.0031069199999933517,0.0023237670000071375,0.005430687000000489,687,2019,False
212,44978,0,0.002995445000010477,0.0022319500000094195,0.0052273950000198965,690,2029,False
213,27165,0,0.0028620229999773983,0.002182157000049756,0.005044180000027154,693,2035,False
214,54232,0,0.0028975280000054227,0.0022034859999848777,0.0051010139999903,695,2042,False
215,24195,0,0.00285828500000207,0.0022573200000124416,0.0051156050000145115,697,2046,False
216,42411,0,0.003730086000018673,0.002558054000019183,0.006288140000037856,701,2058,False
217,33688,0,0.004443069999979343,0.0025206540000226596,0.006963724000002003,705,2066,False
218,37889,0,0.0038857359999724395,0.0026777620000189017,0.006563497999991341,709,2086,False
219,7265,1662243/4096000000,0.0036565240000072663,0.03669237599996222,0.04034889999996949,713,2097,False
220,93036,135953/51200000,0.003975554000021475,0.08892877599998883,0.0929043300000103,716,2107,False
221,39809,369387/256000000,0.003809762999992472,0.07787180200000421,0.08168156499999668,719,2112,False
222,75121,1654051/4096000000,0.0038235989999861886,0.030314965000002303,0.03413856399998849,723,2129,False
223,45123,2573649/1638400000,0.004278221999982179,0.04210394399996176,0.046382165999943936,727,2138,False
224,84701,32624073/4096000000,0.004148968999970748,0.1066333640000039,0.11078233299997464,730,2147,False
225,29468,14058721/4096000000,0.004137370000023566,0.08179332899999281,0.08593069900001638,733,2153,False
226,94184,32624073/4096000000,0.004005726000002596,0.14297567800002753,0.14698140400003012,736,2162,False
227,63023,8850829/1024000000,0.00482950000002802,0.15102666000001363,0.15585616000004165,739,2168,False
228,91547,115682767/4096000000,0.004111360000024433,0.14042196600001944,0.14453332600004387,742,2177,False
229,71651,13050493/409600000,0.0042979990000162616,0.1493634210000323,0.15366142000004857,745,2183,False
230,3295,317171833/4096000000,0.004383895999978904,0.16245879100000593,0.16684268699998483,748,2192,False
231,23222,752434741/4096000000,0.0040527790000055575,0.15805100400001493,0.16210378300002048,751,2198,False
232,5388,12991811/51200000,0.004150751999986824,0.18642061400004195,0.19057136600002877,754,2207,False
233,51296,1441265259/4096000000,0.003969659999995656,0.19541262600000664,0.1993822860000023,757,2213,False
234,52143,37337969/102400000,0.005913090000035481,0.2412391749999756,0.24715226500001108,760,2222,False
235,19938,138627877/256000000,0.004459014000019579,0.23779718200000843,0.242256196000028,763,2228,False
236,37214,197131131/512000000,0.004097829000045294,0.2338392060000274,0.23793703500007268,766,2237,False
237,63903,1441265259/4096000000,0.004258492000019487,0.26849244699997143,0.2727509389999909,769,2243,False
238,33239,9496105633/65536000000,0.004313301999957275,0.03171702700001333,0.03603032899997061,773,2260,False
239,61184,36001612273/262144000000,0.004027306000011777,0.03247569799998473,0.03650300399999651,777,2268,False
240,12576,2995677799/26214400000,0.0040673039999887806,0.03216792299997451,0.03623522699996329,781,2288,False
241,63903,23326444077/131072000000,0.0040459470000087094,0.03382525500001066,0.037871202000019366,785,2296,False
242,18840,1567264599/8192000000,0.004162490999988222,0.08923801899999262,0.09340050999998084,788,2305,False
243,52565,1441265259/4096000000,0.004375612000046658,0.10276789800002462,0.10714351000007127,791,2311,False
244,21702,9496105633/65536000000,0.004406150999955116,0.04063051500003212,0.045036665999987235,795,2328,False
245,480,36001612273/262144000000,0.004578735999984929,0.035240147000024535,0.039818883000009464,799,2336,False
246,56855,2995677799/26214400000,0.004666477000000668,0.041504061000011916,0.046170538000012584,803,2356,False
247,10162,4345167679/26214400000,0.0044464380000022174,0.04204120399998601,0.04648764199998823,807,2364,False
248,38653,440367937/13107200000,0.0043574649999982284,0.03680586199999425,0.04116332699999248,810,2373,False
249,2986,317354563/6553600000,0.004198274000032143,0.03854656400000067,0.042744838000032814,813,2379,False
250,93489,180459099/13107200000,0.004739061999998739,0.042980747999990854,0.04771980999998959,816,2388,False
251,8503,47234391/3276800000,0.004392195000036736,0.044243375000007745,0.04863557000004448,819,2394,False
252,42227,1736671429/65536000000,0.004530756000008296,0.04056448200003615,0.045095238000044446,823,2411,False
253,8503,2201470873/65536000000,0.0044013770000219665,0.042411791999995785,0.04681316900001775,827,2419,False
254,42227,1736671429/65536000000,0.004537409000022308,0.04165103200000431,0.046188441000026614,831,2439,False
255,8503,2201470873/65536000000,0.004459230999998454,0.0438664479999602,0.048325678999958654,835,2447,False
256,62414,144875259/1024000000,0.004438848000006601,0.10849674999997205,0.11293559799997865,838,2456,False
257,22643,446807557/2048000000,0.004441143000008196,0.1045237170000064,0.1089648600000146,841,2462,False
258,11673,1155004757/13107200000,0.0045902909999995245,0.04489825500002098,0.049488546000020506,845,2479,False
259,7394,10191398957/131072000000,0.004468442000018058,0.04478782400002501,0.04925626600004307,849,2487,False
260,62414,7655413143/131072000000,0.004576543999974092,0.04285326699999814,0.04742981099997223,853,2507,False
261,2986,11814211469/131072000000,0.004565541999966172,0.039513704999990296,0.04407924699995647,857,2515,False
262,36464,571676129/2048000000,0.004647837999982585,0.11053079099997376,0.11517862899995635,860,2524,False
263,34083,1525238579/4096000000,0.0045768350000230384,0.11324685900001441,0.11782369400003745,863,2530,False
264,1867,3534062171/8192000000,0.006552036999948996,0.1338434760000382,0.1403955129999872,866,2539,False
265,38158,6641431861/16384000000,0.004706326000018635,0.11871645500002614,0.12342278100004478,869,2545,False
266,69339,7688545181/32768000000,0.004914776000020993,0.0487179299999525,0.053632705999973496,873,2562,False
267,34581,20904147959/65536000000,0.005046602000049916,0.04703635900000336,0.052082961000053274,877,2570,False
268,45914,409308009/1024000000,0.005224233000035383,0.11289224500001183,0.11811647800004721,880,2579,False
269,28393,8452820587/16384000000,0.004886599000030856,0.10682064399998126,0.11170724300001211,883,2585,False
270,13967,21532344029/65536000000,0.004846042000053785,0.04452263500002118,0.04936867700007497,887,2602,False
271,37110,16338383369/32768000000,0.00477608500000315,0.04670972300004905,0.0514858080000522,891,2610,False
272,27745,2646602749/4096000000,0.004811931000006098,0.10731823099996518,0.11213016199997128,894,2619,False
273,36598,2397401263/4096000000,0.0049166180000383974,0.10983112799999617,0.11474774600003457,897,2625,False
274,55970,2569631791/13107200000,0.004894189999959053,0.04489592999999559,0.04979011999995464,899,2631,False
275,14412,904674097/6553600000,0.0049428830000124435,0.04858967500001654,0.053532558000028985,901,2635,False
276,69544,792548513/13107200000,0.004940600999987055,0.04257329400002163,0.04751389500000869,903,2641,False
277,92637,36181721/262144000,0.004752183999983117,0.03928441800002247,0.04403660200000559,905,2645,False
278,39574,10611323261/65536000000,0.005125317000022278,0.038086906999978964,0.04321222400000124,909,2659,False
279,53478,78016682213/262144000000,0.005034703000035279,0.04383780199998455,0.04887250500001983,913,2667,False
280,52553,12661928933/52428800000,0.006420583000021907,0.043538763000015024,0.04995934600003693,917,2687,False
281,92637,24438243851/131072000000,0.0050713210000026265,0.046264726000003975,0.0513360470000066,921,2695,False
282,74329,3719012863/16384000000,0.005138455999997404,0.121981470000037,0.1271199260000344,924,2704,False
283,91412,1469923717/8192000000,0.004903063999961432,0.10483014999999796,0.10973321399995939,927,2710,False
284,64678,31490913/409600000,0.004635981000035372,0.13372179899999992,0.1383577800000353,930,2719,False
285,26317,297156331/8192000000,0.004614265999975942,0.1365349790000323,0.14114924500000825,933,2725,False
286,69856,201153107/16384000000,0.005012706000002254,0.18826730700004646,0.1932800130000487,936,2734,False
287,85013,15420183/2048000000,0.006702774000018508,0.16125732899996592,0.16796010299998443,939,2740,False
288,50485,5889081/819200000,0.006508137000025727,0.24590051399997037,0.2524086509999961,943,2758,False
289,16199,13596497/4096000000,0.0049174779999816565,0.18379648100000168,0.18871395899998333,947,2766,False
290,2079,10238291/4096000000,0.004725909000001138,0.2499315510000315,0.25465746000003264,951,2787,False
291,42326,369387/256000000,0.0055876549999993586,0.25846079199999394,0.2640484469999933,955,2793,False
292,45057,0,0.004915725999978804,0.0033067009999854236,0.008222426999964227,957,2798,False
293,46779,0,0.004865182000003188,0.0033692700000074183,0.008234452000010606,959,2802,False
294,79706,0,0.004547462999994423,0.003964967999991131,0.008512430999985554,961,2808,False
295,91876,0,0.004854236999960904,0.004465547999984665,0.009319784999945568,963,2812,False
296,14770,0,0.005033696999987569,0.0034772230000044146,0.008510919999991984,965,2818,False
297,51285,0,0.0046594799999866154,0.0032782449999899654,0.007937724999976581,967,2822,False
298,1791,0,0.00459278099998528,0.0031542130000161706,0.00774699400000145,969,2828,False
299,73087,0,0.004372864000004029,0.0030379319999838117,0.00741079599998784,971,2832,False
300,77943,0,0.0045154379999985395,0.00314983100003019,0.007665269000028729,973,2838,False
301,57588,0,0.004422782000006009,0.003044523000028221,0.00746730500003423,975,2842,False
302,73216,0,0.004497395999976561,0.003623687000015252,0.008121082999991813,979,2855,False
303,71180,0,0.0050434529999847655,0.003697212999952626,0.008740665999937391,983,2863,False
304,20157,0,0.004981454000017038,0.0035515189999841823,0.00853297300000122,985,2870,False
305,41692,0,0.00477285300001995,0.003328626999973494,0.008101479999993444,987,2874,False
306,14156,0,0.0049657870000032744,0.004099902000007205,0.00906568900001048,991,2886,False
307,41692,0,0.00562948399999641,0.003589008999995258,0.009218492999991668,995,2894,False
308,14156,0,0.004707949000021472,0.004558827999971982,0.009266776999993454,999,2914,False
309,77725,0,0.00505439099998739,0.0034941339999932097,0.0085485249999806,1003,2922,False
