Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
88,37117,0,0.001664499999947111,0.001233644000080858,0.002898144000027969,303,942,False
89,93209,0,0.001404044999958387,0.0010672779999367776,0.0024713229998951647,307,950,False
90,56022,0,0.0013398769999639626,0.001077491999922131,0.0024173689998860937,310,960,False
91,14019,0,0.0013464840000096956,0.0011730100000022503,0.002519494000011946,313,966,False
92,88749,0,0.0014472170000772167,0.0011584600000560386,0.002605677000133255,316,975,False
93,69121,0,0.0017404469999746652,0.0014059490000590813,0.0031463960000337465,319,981,False
94,31184,0,0.0018563490000360616,0.0018823139999994964,0.003738663000035558,323,997,False
95,27574,0,0.0020104999999830397,0.0016001730000425596,0.0036106730000255993,327,1005,False
96,28714,0,0.002022027000066373,0.0016074309999112302,0.0036294579999776033,331,1025,False
97,89146,0,0.0025005969999938316,0.001529176999952142,0.004029773999945974,335,1033,False
98,73886,0,0.0021064049999495182,0.0015254869999807852,0.0036318919999303034,339,1053,False
99,7122,0,0.0020411960000501495,0.0016488029999663922,0.0036899990000165417,343,1061,False
100,39180,0,0.0023667969999223715,0.0015802899999926012,0.003947086999914973,346,1071,False
101,53825,0,0.0023139969999874666,0.0015441130000226622,0.0038581100000101287,349,1077,False
102,42883,0,0.0024219900000161942,0.0017379669999399994,0.004159956999956194,353,1094,False
103,67200,0,0.0022880299999314957,0.0016748829999642112,0.003962912999895707,357,1102,False
104,59512,0,0.0024624569999787127,0.0020112439999593335,0.004473700999938046,359,1109,False
105,21658,0,0.0021356760000799113,0.002393064999978378,0.0045287410000582895,361,1113,False
106,82011,0,0.004675195999993775,0.0020935789999612098,0.006768774999954985,362,1116,False
107,18696,0,0.0025656880000042293,0.001584672999911163,0.004150360999915392,363,1118,False
108,86782,0,0.002108847000044989,0.0018115110000280765,0.003920358000073065,367,1127,False
109,88483,0,0.0022283220000645088,0.0018519750000223212,0.00408029700008683,371,1135,False
110,90529,369387/256000000,0.002161799999953473,0.02543191500001285,0.027593714999966323,373,1144,False
111,80250,0,0.002818752000052882,0.001986451999982819,0.004805204000035701,375,1146,False
112,74092,0,0.0023951729999680538,0.002175079000039659,0.004570252000007713,379,1159,False
113,39108,0,0.002498358999901029,0.0017180190000090079,0.004216377999910037,383,1167,False
114,25552,0,0.003159676000109357,0.0018757649999088244,0.0050354410000181815,387,1188,False
115,84472,0,0.0023283460000129708,0.0016408970000156842,0.003969243000028655,391,1196,False
116,22254,0,0.0023448350000307983,0.001761048000048504,0.004105883000079302,395,1217,False
117,39108,0,0.0023801410000032774,0.001749664000044504,0.0041298050000477815,399,1225,False
118,25552,0,0.002596244000073966,0.0020126220000520334,0.0046088660001259996,403,1246,False
119,80250,0,0.0024178459999575352,0.0017873840000675045,0.00420523000002504,407,1254,False
120,74092,0,0.0023873589999539035,0.0017360140000164392,0.004123372999970343,411,1275,False
121,39108,0,0.0023729110000658693,0.001743287999943277,0.004116199000009146,415,1283,False
122,25552,0,0.0025361440000324365,0.0018494280000140861,0.004385572000046523,419,1304,False
123,84472,0,0.002440759000023718,0.0018729769999481505,0.004313735999971868,423,1312,False
124,22254,0,0.002575164999939261,0.0019469370000706476,0.004522102000009909,427,1333,False
125,82729,0,0.00314131000004636,0.002166094000017438,0.005307404000063798,431,1341,False
126,69646,0,0.002714878000006138,0.002039025000044603,0.004753903000050741,435,1362,False
127,80250,0,0.0027373310000484707,0.002218371000026309,0.00495570200007478,439,1370,False
128,74092,0,0.0035543809999580844,0.0024249570000165477,0.005979337999974632,443,1391,False
129,9587,1662243/4096000000,0.002822809999997844,0.0328482149999445,0.03567102499994235,447,1402,False
130,90529,1662243/4096000000,0.002730829000029189,0.03520373000003474,0.03793455900006393,451,1423,False
131,51117,88009/64000000,0.0028288239999483267,0.41719362700007423,0.42002245100002256,455,1432,False
132,69867,643267/512000000,0.003273963000083313,0.38294256900007895,0.38621653200016226,459,1453,False
133,9472,2320737/4096000000,0.002852173000064795,0.36496199499993054,0.36781416799999533,463,1460,False
134,64953,2320737/4096000000,0.002669683000021905,0.4217345860000705,0.4244042690000924,467,1481,False
135,63431,10745681/4096000000,0.0032654210000373496,0.40727348699999766,0.410538908000035,471,1490,False
136,68104,328267/163840000,0.0027011600000150793,0.4128375230000074,0.4155386830000225,475,1511,False
137,25944,271083/256000000,0.002774979000037092,0.34046109600001273,0.3432360750000498,479,1517,False
138,92059,328267/163840000,0.0028147219999254958,0.06324436299996705,0.06605908499989255,481,1524,False
139,53086,271083/256000000,0.0024209189999737646,0.0633783459999222,0.06579926499989597,483,1528,False
140,58391,328267/163840000,0.0024716649999163565,0.0900543770000013,0.09252604199991765,485,1534,False
141,79179,21848163/2048000000,0.0024182930000051783,0.09338925199995174,0.09580754499995692,487,1538,False
142,43012,5003789/512000000,0.0024262199999611767,0.1319975510000404,0.13442377100000158,491,1553,False
143,88518,53115299/2048000000,0.002650227999993149,0.12340069800006859,0.12605092600006174,495,1561,False
144,78112,9876301/512000000,0.0025343159999238196,0.1308991909999122,0.13343350699983603,499,1582,False
145,68252,196047711/4096000000,0.00395790200002466,0.144538429000022,0.14849633100004667,503,1590,False
146,76626,162127601/4096000000,0.002685504999931254,0.19278587400003744,0.1954713789999687,507,1611,False
147,56245,5492999/256000000,0.0027745799999365772,0.1885762800000066,0.19135085999994317,511,1619,False
148,33815,10867/16000000,0.0037181160000727687,0.08475615400004699,0.08847427000011976,513,1624,False
149,30440,9543/64000000,0.002926497000089512,0.09098000000005868,0.09390649700014819,515,1628,False
150,3851,740033/2048000000,0.003299162999951477,0.029671931999928347,0.032971094999879824,519,1643,False
151,38901,38823/512000000,0.0029390310000962927,0.03383127400002195,0.03677030500011824,523,1649,False
152,77602,149/100000,0.0033811219999506648,0.09756688999993912,0.10094801199988979,526,1659,False
153,56963,27/62500,0.0031531239999367244,0.08901003599999058,0.0921631599999273,529,1664,False
154,43740,442383/4096000000,0.005302260000007664,0.033216030999938084,0.03851829099994575,533,1681,False
155,85968,573443/3276800000,0.003047698999921522,0.041008705999956874,0.044056404999878396,537,1690,False
156,63742,2408467/16384000000,0.0034579189999703885,0.03286117200002536,0.03631909099999575,541,1710,False
157,85968,573443/3276800000,0.0036237519999531287,0.04155568500004847,0.0451794370000016,545,1718,False
158,63742,2408467/16384000000,0.0033933000000843094,0.04134681999994427,0.04474012000002858,549,1738,False
159,85968,573443/3276800000,0.003308672999992268,0.043841799000006176,0.047150471999998445,553,1746,False
160,52277,3/62500,0.003438058000028832,0.03739995299997645,0.04083801100000528,556,1753,False
161,55039,0,0.003698408999980529,0.0031605149999904825,0.006858923999971012,559,1758,False
162,17810,303/1000000,0.0033446129999674667,0.046042454000030375,0.04938706699999784,560,1763,False
163,73924,0,0.0038071740000305,0.0026275519999217067,0.006434725999952207,561,1764,False
164,33905,0,0.003125616999909653,0.0022967460000700157,0.0054223629999796685,565,1773,False
165,33719,13/16000,0.0027590360000431247,0.0711577889999262,0.07391682499996932,569,1783,False
166,78172,135291/64000000,0.003484570000068743,0.10814515599997776,0.1116297260000465,571,1790,False
167,92027,13/16000,0.003160304000061842,0.10103914800004077,0.10419945200010261,573,1794,False
168,34149,187291/64000000,0.0038572419999809426,0.12947197400001187,0.1333292159999928,575,1800,False
169,26404,2957879/256000000,0.003306980000047588,0.13451253399989582,0.1378195139999434,577,1804,False
170,19545,656607/64000000,0.004032663999964825,0.1729089179999619,0.1769415819999267,581,1819,False
171,21417,53115299/2048000000,0.003521126999999069,0.1620921859999953,0.16561331299999438,585,1827,False
172,59194,320729713/4096000000,0.0038718179999932545,0.11230678300000818,0.11617860100000144,588,1835,False
173,55501,295905643/2048000000,0.0034985690000439718,0.10619178299998566,0.10969035200002963,591,1841,False
174,64545,328117551/2048000000,0.0037323489999607773,0.14297741400002906,0.14670976299998983,594,1850,False
175,72379,117114253/819200000,0.003516150999985257,0.14230820000000222,0.14582435099998747,597,1856,False
176,1766,150005677/1024000000,0.003518278999990798,0.174434812999948,0.1779530919999388,600,1865,False
177,8489,609527809/4096000000,0.003404675999945539,0.1922725149998996,0.19567719099984515,603,1871,False
178,5481,5442759803/131072000000,0.004384845000004134,0.046163759000023674,0.05054860400002781,607,1888,False
179,41214,1511638121/32768000000,0.003477043999964735,0.04373526500000935,0.047212308999974084,611,1896,False
180,46596,298269233/2048000000,0.0034908389999372957,0.11210545099993396,0.11559628999987126,614,1905,False
181,55441,12846617/128000000,0.003938298999969447,0.10393929699989712,0.10787759599986657,617,1911,False
182,24075,1976373383/65536000000,0.0035524639999948704,0.04528262300004826,0.04883508700004313,621,1928,False
183,55441,2467722871/65536000000,0.0037970710000081453,0.04392794499995034,0.04772501599995849,625,1936,False
184,24075,1976373383/65536000000,0.004021384999987276,0.040683150000063506,0.04470453500005078,629,1956,False
185,49595,21211061699/262144000000,0.0044778200000337165,0.0473315960000491,0.05180941600008282,633,1964,False
186,46596,8154597023/131072000000,0.003958979999993062,0.04424066199999288,0.04819964199998594,637,1984,False
187,55441,2467722871/65536000000,0.004058471999996982,0.03920646299991404,0.04326493499991102,641,1992,False
188,54790,320478769/2048000000,0.003714718999958677,0.12290593700004138,0.12662065600000005,644,2001,False
189,68313,36309061/204800000,0.0041436039999780405,0.12099172899991117,0.12513533299988921,647,2007,False
190,88277,239429149/2048000000,0.0036248850000220045,0.13140394900005958,0.1350288340000816,649,2013,False
191,85966,352083583/4096000000,0.0037491770000315228,0.1504989969999997,0.1542481740000312,651,2017,False
192,87666,2031300107/65536000000,0.00407842000004166,0.04901756200001728,0.05309598200005894,655,2031,False
193,8412,1014240167/65536000000,0.0037070409999842013,0.043755921000069975,0.047462962000054176,659,2039,False
194,7544,665583/409600000,0.0035574190000033923,0.11716084399995452,0.12071826299995791,662,2048,False
195,1752,24549229/3276800000,0.004291808000061792,0.0449492120000059,0.04924102000006769,665,2054,False
196,30237,665583/409600000,0.003943621999951574,0.14008826400004182,0.1440318859999934,668,2063,False
197,17238,24549229/3276800000,0.004037025000002359,0.03658638499996414,0.0406234099999665,671,2069,False
198,83446,665583/409600000,0.0042270679999774075,0.16711791299997003,0.17134498099994744,674,2078,False
199,88335,49/80000,0.0037974939999685375,0.04005224699994869,0.04384974099991723,677,2084,False
200,91671,17019/12800000,0.003897197000014785,0.03590351000002556,0.03980070700004035,681,2101,False
201,952,898659/1638400000,0.003929106999976284,0.03835476300002938,0.04228387000000566,685,2108,False
202,82656,778069/256000000,0.00417003800009752,0.09807666400001835,0.10224670200011587,688,2118,False
203,71263,27625707/2048000000,0.0038236940000615505,0.10219929599998068,0.10602299000004223,691,2124,False
204,379,79198201/16384000000,0.0047368030000143335,0.045844815000009476,0.05058161800002381,695,2141,False
205,82357,396080979/32768000000,0.004502351999917664,0.0491462859999956,0.05364863799991326,699,2149,False
206,9101,135888071/13107200000,0.00467891799996778,0.039388176999977986,0.044067094999945766,703,2169,False
207,65453,85914077/3276800000,0.005415231000029053,0.04990014700001666,0.05531537800004571,707,2177,False
208,9470,624121353/8192000000,0.005091719999995803,0.12727220800002215,0.13236392800001795,710,2186,False
209,14681,1481667213/8192000000,0.004547765999973308,0.1219375079999736,0.1264852739999469,713,2192,False
210,17915,451583457/13107200000,0.004902342999912435,0.16975684100009403,0.17465918400000646,715,2198,False
211,38041,863997661/13107200000,0.005912760999990496,0.04819150200000877,0.054104262999999264,717,2202,False
212,57881,2862731613/32768000000,0.0045766220000587055,0.05025624899997183,0.054832871000030536,721,2216,False
213,71892,44571062049/262144000000,0.004434523000099944,0.04980940799998734,0.054243931000087287,725,2224,False
214,74107,18010757171/131072000000,0.004812431000004835,0.05240248000006886,0.0572149110000737,729,2244,False
215,7621,8061316881/32768000000,0.004481994000002487,0.04847271100004491,0.0529547050000474,733,2252,False
216,67766,11831038541/52428800000,0.0044771780000019135,0.048279464999950505,0.05275664299995242,737,2272,False
217,32617,21259671001/131072000000,0.004975607999995191,0.05546065900000485,0.060436267000000043,741,2280,False
218,10145,7710903767/52428800000,0.00528507699993952,0.05199957000002087,0.05728464699996039,745,2300,False
219,81531,414260373/4096000000,0.004177344000027006,0.05140992399992683,0.05558726799995384,749,2308,False
220,22532,32019553/409600000,0.004611371999999392,0.1290288090000331,0.1336401810000325,752,2317,False
221,412,1498705631/8192000000,0.005983921000051851,0.12952584300001035,0.1355097640000622,755,2323,False
222,42891,24953136183/262144000000,0.004613183000060417,0.0534784410000384,0.05809162400009882,759,2340,False
223,2784,21490288739/131072000000,0.004434054000057586,0.04742321800006266,0.05185727200012025,763,2348,False
224,67766,798760641/2048000000,0.004378458999894974,0.11451855100006014,0.11889700999995512,766,2357,False
225,71892,2732756013/8192000000,0.0040565059999835285,0.11510259399994993,0.11915909999993346,769,2363,False
226,7242,357446211/1024000000,0.005775900000003276,0.17953798399992138,0.18531388399992466,772,2372,False
227,21951,90219673/256000000,0.008476821000044765,0.17798054499996852,0.18645736600001328,775,2378,False
228,57478,9350441653/65536000000,0.005485682999960773,0.05676107300007516,0.06224675600003593,779,2395,False
229,70772,2331842301/16384000000,0.0049390949999406075,0.05296686600001976,0.05790596099996037,783,2403,False
230,45368,2080123839/16384000000,0.004917094999996152,0.05322400399995786,0.05814109899995401,787,2423,False
231,70772,2331842301/16384000000,0.005364851999956954,0.05602775699992435,0.061392608999881304,791,2431,False
232,45368,2080123839/16384000000,0.005687757000032434,0.05243836900001497,0.05812612600004741,795,2451,False
233,21951,23275769759/131072000000,0.0050409059999765304,0.05225501899997198,0.05729592499994851,799,2459,False
234,57478,9350441653/65536000000,0.005578727999932198,0.061825119999980416,0.06740384799991261,803,2479,False
235,1863,27339935101/262144000000,0.004783393000025171,0.05230372099993019,0.05708711399995536,807,2487,False
236,1652,167838653/6553600000,0.004999354000005951,0.05332766999993055,0.0583270239999365,810,2496,False
237,25809,887583219/13107200000,0.0059262460000582,0.06169546600006015,0.06762171200011835,813,2502,False
238,17695,167838653/6553600000,0.005448744999966948,0.049962855000103445,0.05541160000007039,816,2511,False
239,91775,37843041/3276800000,0.004853389000004427,0.054548434000025736,0.05940182300003016,819,2517,False
240,70985,208877/65536000,0.004770090999954846,0.060063426999931835,0.06483351799988668,822,2526,False
241,36045,25620671/6553600000,0.004685935999987123,0.051582279999934144,0.05626821599992127,825,2532,False
242,3174,1310948813/131072000000,0.005424683000001096,0.05477493000000777,0.06019961300000887,829,2549,False
243,21356,212596771/65536000000,0.005293376999929933,0.0562100399999963,0.06150341699992623,833,2557,False
244,37351,19773/2000000,0.005440516000021489,0.14665437600001496,0.15209489200003645,836,2566,False
245,14677,2461/250000,0.005510415000003377,0.1410142890000543,0.14652470400005768,839,2572,False
246,55924,1083437/32000000,0.008148788999960743,0.163831684999991,0.17198047399995176,841,2578,False
247,18890,53747/2000000,0.0049141020000433855,0.15311138599997776,0.15802548800002114,843,2582,False
248,18390,34920559/6553600000,0.0044686319999982516,0.04132686700006616,0.04579549900006441,847,2596,False
249,69111,1591735599/65536000000,0.004663836999952764,0.048089975999914714,0.05275381299986748,851,2604,False
250,35640,78187363/1024000000,0.004395356000031825,0.10613368600002104,0.11052904200005287,854,2613,False
251,11629,327575439/4096000000,0.004556308000019271,0.11732580099999268,0.12188210900001195,857,2619,False
252,15023,946648387/32768000000,0.005014074999962759,0.04784330799998315,0.05285738299994591,861,2636,False
253,86396,16934619997/262144000000,0.0046121159999756856,0.04935717499995462,0.05396929099993031,865,2644,False
254,2535,13173735027/262144000000,0.004741534000004322,0.04159517899995535,0.04633671299995967,869,2664,False
255,36576,25228623039/262144000000,0.0046632800000452335,0.04306619099997988,0.047729471000025114,873,2672,False
256,48488,31977959/1310720000,0.00514884099993651,0.04936305900002935,0.05451189999996586,876,2681,False
257,75332,57072731/3276800000,0.004686626999955479,0.04880980299992643,0.05349642999988191,879,2687,False
258,1192,946648387/32768000000,0.004672568999922078,0.0415584109999827,0.046230979999904775,883,2704,False
259,67103,996091341/65536000000,0.00469981900005223,0.049573261000091406,0.054273080000143636,887,2712,False
260,13850,1315881/1638400000,0.004574541000010868,0.04967307099991558,0.05424761199992645,890,2721,False
261,457,20660323/3276800000,0.004959075999977358,0.05526271799999449,0.06022179399997185,893,2727,False
262,64896,1315881/1638400000,0.005067528000040511,0.055973831000073915,0.061041359000114426,896,2736,False
263,60749,20660323/3276800000,0.005236553000031563,0.060840054000095733,0.0660766070001273,899,2742,False
264,89449,644001501/65536000000,0.005459063999978753,0.05815741799995067,0.06361648199992942,903,2760,False
265,37510,52131187/6553600000,0.006200922000061837,0.06430348499998217,0.07050440700004401,907,2768,False
266,64781,45310393/6553600000,0.0082570439999472,0.055573940999920524,0.06383098499986772,911,2789,False
267,68782,1292614163/65536000000,0.005344479999962459,0.06903609400001187,0.07438057399997433,915,2797,False
268,74967,202971783/13107200000,0.005599331999974311,0.06430893599997489,0.0699082679999492,919,2818,False
269,87405,2167239861/65536000000,0.005711564000080216,0.058459432999939054,0.06417099700001927,923,2826,False
270,37652,1895988149/65536000000,0.005669151000006423,0.07071335000000545,0.07638250100001187,927,2847,False
271,26197,8496709451/131072000000,0.005889617999969232,0.06268485499992948,0.06857447299989872,931,2855,False
272,15957,13267682447/262144000000,0.0068678090000275915,0.06808546699994622,0.07495327599997381,935,2876,False
273,4754,2634176121/65536000000,0.005307126999923639,0.06385677000002943,0.06916389699995307,939,2884,False
274,51025,927584847/26214400000,0.006857850000073995,0.05990310999993653,0.06676096000001053,943,2905,False
275,55681,122719029/1638400000,0.006766891999973268,0.07072221500004616,0.07748910700001943,947,2913,False
276,29390,1096598639/16384000000,0.006010509999896385,0.45250534800004516,0.45851585799994155,951,2934,False
277,81878,655792261/4096000000,0.005555670000035207,0.41667417899998327,0.4222298490000185,955,2942,False
278,27259,561708189/4096000000,0.006000342000106684,0.5058530920000521,0.5118534340001588,959,2963,False
279,55681,122719029/1638400000,0.006762428000001819,0.06348659899992981,0.07024902699993163,963,2971,False
280,80038,2579774897/16384000000,0.005710153999984868,0.1660539530000733,0.17176410700005817,966,2979,False
281,46688,136403931/819200000,0.005723183999975845,0.14659728399999494,0.1523204679999708,969,2985,False
282,91410,4412354593/16384000000,0.005284922999976516,0.0622629430000643,0.06754786600004081,972,2994,False
283,45110,546319857/3276800000,0.005275090000054661,0.16598409699997774,0.1712591870000324,975,3000,False
284,66518,4426550031/16384000000,0.005398403999947732,0.06090438000001086,0.06630278399995859,978,3009,False
285,4247,10034282273/32768000000,0.005242969999926572,0.20248777599999812,0.2077307459999247,981,3015,False
286,65308,32270447879/131072000000,0.00499062899996261,0.046422530999961964,0.051413159999924574,985,3032,False
287,1252,22485112009/131072000000,0.005217439999910312,0.0495249819999799,0.05474242199989021,989,3040,False
288,924,40657375871/262144000000,0.005066235999947821,0.06144682700005433,0.06651306300000215,993,3060,False
289,16367,8310976451/65536000000,0.00571827300007044,0.05906033999997362,0.06477861300004406,997,3068,False
290,61731,534630141/8192000000,0.005446563000077731,0.1477900369999361,0.15323660000001382,1000,3077,False
291,4445,342889543/3276800000,0.005164343000046756,0.1173487829998976,0.12251312599994435,1003,3083,False
292,15536,31969071369/262144000000,0.004977229000019179,0.05702372700000069,0.06200095600001987,1007,3100,False
293,71791,22626558411/131072000000,0.005548686999986785,0.06251023600009376,0.06805892300008054,1011,3108,False
294,65308,9702290213/32768000000,0.0054380930000661465,0.13144002100000307,0.13687811400006922,1014,3117,False
295,44466,2363466119/8192000000,0.005420227999934468,0.0590541739999253,0.06447440199985977,1017,3123,False
296,2948,6267714271/16384000000,0.005758992999972179,0.19509020399993915,0.20084919699991133,1020,3132,False
297,30027,17510767/51200000,0.0056975259999489936,0.17870645100003912,0.18440397699998812,1023,3138,False
298,59333,42078857/81920000,0.005349251999973603,0.23603841399994963,0.24138766599992323,1026,3147,False
299,58505,10732566637/16384000000,0.00603846900003191,0.2366822950000369,0.2427207640000688,1029,3153,False
300,20888,21057077733/32768000000,0.006050606000030712,0.29396091199998864,0.30001151800001935,1032,3162,False
301,17208,369851653/655360000,0.0057028580000633156,0.29864192000002276,0.3043447780000861,1035,3168,False
302,83936,79841744657/262144000000,0.0058650790000456254,0.05845870199993897,0.06432378099998459,1039,3185,False
303,88184,47345573/204800000,0.005194584000037139,0.05743625599995994,0.06263083999999708,1043,3193,False
