Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
141,9097,0,0.0027974129999961406,0.001955002999999067,0.004752415999995208,477,1466,False
142,51026,0,0.0026288780000029988,0.001998461999995982,0.004627339999998981,480,1475,False
143,11731,0,0.0027230339999988473,0.0021751150000000052,0.0048981489999988526,483,1481,False
144,57561,0,0.003660717000002478,0.0021395660000038674,0.0058002830000063454,487,1497,False
145,14728,0,0.0024348530000040114,0.0022773279999981355,0.004712181000002147,491,1505,False
146,51026,0,0.002422502000001714,0.00202069299999863,0.004443195000000344,495,1525,False
147,88680,0,0.0024957360000001927,0.002312419999995541,0.0048081559999957335,499,1533,False
148,19284,0,0.0033169780000008586,0.0024644649999956414,0.0057814429999965,502,1543,False
149,76839,0,0.004398090999998772,0.0019511579999971218,0.006349248999995893,505,1549,False
150,55065,0,0.0035089130000045543,0.00219308300000165,0.005701996000006204,509,1565,False
151,22289,0,0.0027496709999965674,0.002018173999999817,0.0047678449999963846,513,1573,False
152,59089,0,0.002883111000002714,0.0027476360000022737,0.0056307470000049875,517,1593,False
153,26586,0,0.0030624400000007768,0.0019967610000009017,0.0050592010000016785,521,1601,False
154,67248,0,0.002582667000005756,0.002351562000001195,0.004934229000006951,525,1621,False
155,26586,0,0.002567931999998052,0.0019101849999998421,0.004478116999997894,529,1629,False
156,67248,0,0.003173922000001994,0.0021388929999943684,0.0053128149999963625,533,1649,False
157,22289,0,0.003470602999996686,0.002715257000005522,0.006185860000002208,537,1657,False
158,79857,0,0.0031325340000023516,0.002182734000001574,0.005315268000003925,540,1667,False
159,74768,0,0.002906473000003018,0.0024933389999972633,0.005399812000000281,543,1673,False
160,31233,0,0.0028488439999989623,0.002200365000000204,0.005049208999999166,547,1689,False
161,57570,0,0.0028159680000001686,0.0021821500000029914,0.00499811800000316,551,1697,False
162,53856,0,0.0031976519999972197,0.002390526999995757,0.0055881789999929765,554,1707,False
163,1969,0,0.0027737489999992704,0.0023422100000018986,0.005115959000001169,557,1713,False
164,56998,0,0.002769159000003185,0.002182831000006047,0.004951990000009232,561,1729,False
165,19184,0,0.002691227999996215,0.0021925150000043914,0.004883743000000607,565,1737,False
166,57561,0,0.002708685999998295,0.002775251999999284,0.005483937999997579,568,1747,False
167,85687,0,0.003616778999997905,0.002181631999995659,0.005798410999993564,571,1753,False
168,57367,0,0.0029592349999987277,0.002517615000002138,0.005476850000000866,573,1760,False
169,23941,0,0.0031147800000042025,0.0026276119999977254,0.005742392000001928,575,1764,False
170,77333,0,0.0030443389999987858,0.003131024999994736,0.006175363999993522,579,1776,False
171,2791,0,0.0034003479999995534,0.002039639999999565,0.0054399879999991185,583,1784,False
172,87310,0,0.0029055049999939797,0.0026292980000022226,0.005534802999996202,587,1804,False
173,23941,0,0.0032881089999960977,0.0026372809999983815,0.005925389999994479,591,1812,False
174,77333,0,0.003373455000001968,0.003161338000005287,0.006534793000007255,595,1832,False
175,13741,0,0.0033900379999991515,0.0027450139999984913,0.006135051999997643,599,1840,False
176,57367,0,0.0033345119999950157,0.0022604799999967895,0.005594991999991805,603,1860,False
177,78779,0,0.0027987499999966303,0.002256421999994984,0.0050551719999916145,607,1868,False
178,78858,0,0.003981637999999066,0.002430502000002832,0.006412140000001898,610,1878,False
179,57312,0,0.0038747649999990585,0.0024977280000015867,0.006372493000000645,613,1884,False
180,40465,0,0.0036600169999942977,0.0023484920000029774,0.006008508999997275,617,1900,False
181,87009,0,0.0031357590000027358,0.003402079000004221,0.006537838000006957,621,1908,False
182,66815,0,0.003211292999999671,0.002402502999999001,0.005613795999998672,624,1918,False
183,50863,0,0.003466791999997554,0.0024310229999997546,0.005897814999997308,627,1924,False
184,93803,0,0.003087115999996115,0.0027645609999993326,0.005851676999995448,631,1940,False
185,23554,0,0.003242521000004217,0.002376430000005314,0.005618951000009531,635,1948,False
186,66815,0,0.0030710209999966764,0.002372654000005525,0.005443675000002202,639,1968,False
187,23554,0,0.003548752000000377,0.0033633259999987786,0.0069120779999991555,643,1976,False
188,66815,0,0.0032587350000028437,0.0024412479999966763,0.00569998299999952,647,1996,False
189,14889,0,0.0033390210000021625,0.002460576999993691,0.005799597999995854,651,2004,False
190,9902,0,0.0032844950000026074,0.0025029910000000655,0.005787486000002673,655,2024,False
191,77048,0,0.0030237120000009554,0.0023470280000026378,0.005370740000003593,659,2032,False
192,72779,0,0.0029305239999999344,0.0025913360000018315,0.005521860000001766,662,2042,False
193,43915,0,0.0034325379999984307,0.002431907000001843,0.0058644450000002735,665,2048,False
194,69566,0,0.004015927000004638,0.003116648000002442,0.00713257500000708,669,2065,False
195,70863,0,0.004683205999995721,0.0026006509999945138,0.007283856999990235,673,2073,False
196,38125,0,0.0043818749999999795,0.002807027000002904,0.007188902000002884,675,2080,False
197,60014,0,0.003953787000000375,0.0029855980000021987,0.006939385000002574,677,2084,False
198,5906,0,0.0038521529999968607,0.002877517999998247,0.006729670999995108,679,2090,False
199,11168,0,0.00423259499999773,0.002499106999998446,0.006731701999996176,681,2094,False
200,92560,0,0.0040698079999970105,0.003303734999995811,0.0073735429999928215,683,2100,False
201,64518,0,0.005374252999999385,0.002601700999996126,0.007975953999995511,685,2104,False
202,78233,0,0.0036604239999959987,0.0027952570000024934,0.006455680999998492,687,2110,False
203,7454,0,0.003872739999998487,0.0028914589999970985,0.006764198999995585,689,2114,False
204,58758,0,0.003978775000000212,0.0036785690000016302,0.007657344000001842,690,2118,False
205,62631,0,0.00429417499999829,0.0035579520000013076,0.007852126999999598,691,2120,False
206,2676,0,0.004224023999995552,0.0026918159999951285,0.0069158399999906806,695,2128,False
207,45916,0,0.003776451999996766,0.002712496000000897,0.006488947999997663,699,2136,False
208,44392,0,0.004920792000000063,0.003396803999997644,0.008317595999997707,702,2146,False
209,81006,0,0.004705041999997661,0.00330833800000363,0.008013380000001291,705,2152,False
210,85040,0,0.004239134999998839,0.0030268690000028187,0.007266004000001658,708,2161,False
211,50863,0,0.0042091109999944365,0.002793101000001741,0.007002211999996177,711,2167,False
212,54944,0,0.003946935000001872,0.0030709720000032803,0.0070179070000051524,714,2176,False
213,86388,0,0.0038036320000003343,0.0028623499999937962,0.0066659819999941305,717,2182,False
214,54944,0,0.0053267569999988496,0.0031702729999949497,0.0084970299999938,721,2199,False
215,60019,0,0.004551321999997526,0.0031353859999967426,0.007686707999994269,725,2207,False
216,32379,0,0.0053415100000009375,0.003359385000003101,0.008700895000004039,729,2228,False
217,23670,0,0.004676658000001055,0.0032033130000002075,0.007879971000001262,733,2236,False
218,76556,0,0.004683536999998239,0.0028612280000004375,0.0075447649999986766,737,2257,False
219,70863,0,0.003910665000006475,0.0028954690000020378,0.006806134000008512,741,2265,False
220,69634,0,0.0042130269999987036,0.002736537000004091,0.006949564000002795,743,2272,False
221,72098,0,0.003847841000002461,0.0027093439999958946,0.006557184999998356,745,2276,False
222,80137,0,0.004275599999999713,0.0035857890000059456,0.007861389000005659,749,2289,False
223,18303,0,0.005771887999998171,0.0037180879999993977,0.009489975999997569,753,2297,False
224,39012,0,0.0049179580000000556,0.0031193380000047455,0.008037296000004801,757,2318,False
225,65547,0,0.0044203590000009285,0.0028356329999965624,0.007255991999997491,761,2326,False
226,65655,0,0.004181561999999417,0.0029353230000026542,0.007116885000002071,765,2347,False
227,18303,0,0.00499321099999861,0.0032344689999987963,0.008227679999997406,769,2355,False
228,19093,0,0.004702354000002629,0.0037758459999963634,0.008478199999998992,772,2364,False
229,7848,0,0.005363315000003865,0.0035097559999996975,0.008873071000003563,775,2370,False
230,77254,0,0.0050034690000018145,0.0035035769999964828,0.008507045999998297,779,2386,False
231,45054,214691/409600000,0.004655919000001063,0.06587666799999425,0.07053258699999532,783,2397,False
232,18627,611/400000,0.004333676999998204,0.1253806999999938,0.129714376999992,786,2407,False
233,7352,276567/16000000,0.004781825999998546,0.12656079500000317,0.1313426210000017,789,2413,False
234,92250,162858751/32768000000,0.005343932999998913,0.04408964699999984,0.049433579999998756,793,2430,False
235,1838,304881737/32768000000,0.0052131290000048125,0.04583743200000612,0.05105056100001093,797,2438,False
236,56055,34920559/6553600000,0.004981886999999574,0.04439652500000335,0.049378412000002925,801,2458,False
237,41554,1591735599/65536000000,0.0049024309999978755,0.04805621999999943,0.0529586509999973,805,2466,False
238,60756,1387473159/65536000000,0.005554619000001537,0.04917748900000163,0.054732108000003166,809,2486,False
239,80818,972744141/65536000000,0.005986251999999581,0.04998670300000185,0.055972955000001434,813,2494,False
240,85959,12411393/1310720000,0.005513634000003265,0.04996812200000278,0.055481756000006044,817,2514,False
241,7352,178147599/32768000000,0.004547308000006467,0.04872292999999672,0.05327023800000319,821,2522,False
242,92250,162858751/32768000000,0.005490522000002329,0.047377172000004464,0.05286769400000679,825,2542,False
243,1838,304881737/32768000000,0.004895265999998344,0.055124527999993234,0.06001979399999158,829,2550,False
244,49214,8413203/128000000,0.004923040999997852,0.12490825600000477,0.12983129700000262,832,2559,False
245,16612,80913/2000000,0.004523851000001855,0.14289769199999824,0.1474215430000001,835,2565,False
246,23525,12411393/1310720000,0.0049352050000024406,0.05187822899999617,0.05681343399999861,839,2582,False
247,39613,178147599/32768000000,0.004880139999997368,0.05193413499999622,0.056814274999993586,843,2590,False
248,78946,162858751/32768000000,0.005077608999997096,0.043891303999998854,0.04896891299999595,847,2610,False
249,6816,816913/655360000,0.004813542999997367,0.04527514200000127,0.050088684999998634,851,2618,False
250,15091,2181973/3276800000,0.004445009999997751,0.047561293999997645,0.052006303999995396,855,2638,False
251,46932,2587263/8192000000,0.00485060100000112,0.050157295999994744,0.055007896999995864,859,2645,False
252,33378,2587263/8192000000,0.005655893000003687,0.05288724099999342,0.05854313399999711,863,2665,False
253,74443,785447/1638400000,0.006484193000005689,0.05570778900000306,0.06219198200000875,867,2674,False
254,24390,27/2048000000,0.00594204599999415,0.1294096690000046,0.13535171499999876,870,2682,False
255,7725,3277/163840000,0.005361458999999513,0.04517692599999634,0.050538384999995856,873,2689,False
256,20356,114691/3276800000,0.00545207999999775,0.0461813200000023,0.05163340000000005,877,2706,False
257,70557,442383/4096000000,0.004838306999999986,0.0607813260000043,0.06561963300000428,881,2713,False
258,47237,442383/4096000000,0.004704635999999596,0.04880823899999598,0.053512874999995574,885,2733,False
259,54496,0,0.005331796000000111,0.003735464000001798,0.009067260000001909,889,2738,False
260,63151,0,0.004406529000000603,0.0031732180000005883,0.007579747000001191,893,2758,False
261,68866,0,0.005467672000001755,0.004449456999999768,0.009917129000001523,897,2766,False
262,12597,0,0.005998243000000514,0.003999968000002241,0.009998211000002755,901,2786,False
263,54496,0,0.004656132000000923,0.0036238969999971005,0.008280028999998024,905,2794,False
264,63151,0,0.004731187000004411,0.003546474000003741,0.008277661000008152,909,2814,False
265,47381,131073/8192000000,0.005338131000002022,0.059805242000003034,0.06514337300000506,913,2825,False
266,20664,0,0.005115981999999519,0.003792181000001449,0.008908163000000968,916,2832,False
267,90727,1/15625,0.004853484999998159,0.05482427700000159,0.059677761999999746,919,2840,False
268,39832,131073/8192000000,0.005218385999995689,0.05405687900000089,0.05927526499999658,923,2857,False
269,83588,0,0.005087093999996739,0.004556963999995389,0.009644057999992128,927,2862,False
270,52892,0,0.005382576999998889,0.004761367999996935,0.010143944999995824,931,2882,False
271,76033,0,0.0066395749999941245,0.004600066000001846,0.01123964099999597,935,2890,False
272,61860,0,0.0060402869999975906,0.004938217999999495,0.010978504999997085,938,2900,False
273,58106,0,0.005662209999997003,0.00419212999999985,0.009854339999996853,941,2906,False
274,61860,0,0.006233522999998797,0.005021487000000491,0.011255009999999288,945,2922,False
275,35875,442383/4096000000,0.0057340219999986175,0.0640340220000013,0.06976804399999992,949,2933,False
276,51115,0,0.005602152999998111,0.004100741999998547,0.009702894999996658,952,2940,False
277,2286,27/62500,0.00485289599999561,0.1516010879999996,0.15645398399999522,955,2948,False
278,21657,0,0.005552307000002088,0.003961876999994729,0.009514183999996817,957,2953,False
279,66044,0,0.005410413999996422,0.004676854999999591,0.010087268999996013,959,2957,False
280,77694,0,0.0057164250000028005,0.004015423000005569,0.00973184800000837,961,2963,False
281,26911,0,0.005223628000003089,0.004262584999999319,0.009486213000002408,963,2967,False
282,8283,0,0.005048125000001846,0.004022645000006264,0.00907077000000811,967,2979,False
283,54419,0,0.00602405699999764,0.003896492999999168,0.009920549999996808,971,2987,False
284,25375,0,0.005088780999997766,0.004659363999998334,0.0097481449999961,975,3007,False
285,65306,0,0.006015689999998131,0.004288639000002092,0.010304329000000223,979,3015,False
286,31637,0,0.005823040000002777,0.0044283840000005625,0.01025142400000334,982,3025,False
287,71906,0,0.005164663999998709,0.00404779800000199,0.009212462000000698,985,3031,False
288,67711,0,0.006029773999998156,0.004049795999996775,0.01007956999999493,989,3047,False
289,70410,0,0.005830242999998347,0.005478222000000699,0.011308464999999046,993,3055,False
290,78203,0,0.00527680199999736,0.004554025000004458,0.009830827000001818,997,3075,False
291,93575,0,0.006133318999999915,0.004597040000000163,0.010730359000000078,1001,3083,False
292,78180,0,0.005378042000003802,0.004826033000000507,0.010204075000004309,1004,3093,False
293,69317,0,0.006193510000002789,0.004378750000000764,0.010572260000003553,1007,3099,False
294,28044,0,0.005963180999998485,0.004530635999998367,0.010493816999996852,1011,3115,False
295,69317,0,0.00585145399999476,0.004454596000002198,0.010306049999996958,1015,3123,False
296,28044,0,0.00575078900000392,0.003893955999998866,0.009644745000002786,1019,3143,False
297,48636,0,0.005451856999997062,0.004444958999997084,0.009896815999994146,1023,3151,False
298,77359,0,0.005510676000000103,0.004659936999999559,0.010170612999999662,1027,3171,False
299,92443,0,0.006536271999998178,0.004700597999999445,0.011236869999997623,1031,3179,False
300,81630,0,0.005771058000000551,0.004918624999994847,0.010689682999995398,1035,3199,False
301,15069,0,0.005503105999999036,0.00444128800000243,0.009944394000001466,1039,3207,False
302,85672,0,0.006805240999995021,0.004263956000002622,0.011069196999997644,1043,3227,False
303,92443,0,0.00574752200000006,0.004946001000000422,0.010693523000000482,1047,3235,False
304,60776,0,0.006179553999999143,0.004856682999999862,0.011036236999999005,1050,3245,False
305,36456,0,0.005874294999998142,0.004371290999998223,0.010245585999996365,1053,3251,False
306,48721,0,0.006016748999996935,0.007214984000000868,0.013231732999997803,1057,3267,False
307,56015,0,0.01008224399999591,0.008237418000000218,0.01831966199999613,1061,3275,False
308,588,0,0.011617563999998026,0.007275361999994345,0.01889292599999237,1064,3285,False
309,90601,0,0.007543093000002443,0.005368828999998243,0.012911922000000686,1067,3291,False
310,82963,0,0.006296587000001352,0.005107483000003299,0.011404070000004651,1071,3307,False
311,32476,0,0.0057921690000029,0.0048249980000036885,0.010617167000006589,1075,3315,False
312,88050,0,0.0055798500000037166,0.0045825460000017415,0.010162396000005458,1078,3325,False
313,84725,0,0.006134126999995715,0.005519851000002518,0.011653977999998233,1081,3331,False
314,88050,0,0.005271065999998825,0.0044276400000029525,0.009698706000001778,1085,3347,False
315,63247,0,0.006268095000002916,0.00475779799999998,0.011025893000002895,1089,3355,False
316,44562,0,0.006344619000003604,0.005361753000002523,0.011706372000006127,1093,3375,False
317,63247,0,0.005849428000004764,0.004912465000003863,0.010761893000008627,1097,3383,False
318,78210,0,0.006020024999997986,0.005095770000004052,0.011115795000002038,1100,3393,False
319,93277,0,0.00686203099999716,0.005857241000001068,0.012719271999998227,1103,3399,False
320,41183,0,0.006445423000002393,0.005828902000004632,0.012274325000007025,1106,3408,False
321,27817,0,0.006037661999997113,0.0041776210000037395,0.010215283000000852,1109,3414,False
322,52372,0,0.006550798999995777,0.005059726999995462,0.011610525999991239,1112,3423,False
323,25827,0,0.006183757999998818,0.005275963999999078,0.011459721999997896,1115,3429,False
324,15847,0,0.005882859000003293,0.004563005000001397,0.01044586400000469,1118,3438,False
