Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
309,44554,1,0.0046832070000846215,0.0029975100000001476,0.007680717000084769,1089,2496,False
310,44554,1,0.00427703200000451,0.0030172110000421526,0.007294243000046663,1093,2500,False
311,44554,1,0.004136389999985113,0.0028200720000768342,0.006956462000061947,1097,2504,False
312,44554,1,0.004047301999889896,0.0030143929999439933,0.00706169499983389,1101,2508,False
313,44554,1,0.0040753650000624475,0.002959169999940059,0.007034535000002506,1105,2512,False
314,44554,1,0.0041224400000601236,0.0029317300000002433,0.007054170000060367,1109,2516,False
315,44554,1,0.0041105369999741015,0.002826625000011518,0.006937161999985619,1113,2520,False
316,44554,1,0.004033483000057458,0.00282336599991595,0.006856848999973408,1117,2524,False
317,44554,1,0.004187946999991254,0.002910620000079689,0.007098567000070943,1121,2528,False
318,44554,1,0.004494257999908768,0.0029182260000197857,0.007412483999928554,1125,2532,False
319,44554,1,0.004205522999995992,0.0028650809999817284,0.00707060399997772,1129,2536,False
320,44554,1,0.004485584999997627,0.003414794999912374,0.007900379999910001,1133,2540,False
321,44554,1,0.004390179999973043,0.0031560820000322565,0.007546262000005299,1137,2544,False
322,44554,1,0.005687620000003335,0.0037785050000138654,0.0094661250000172,1141,2548,False
323,44554,1,0.0050391259999287286,0.003239061000044785,0.008278186999973514,1145,2552,False
324,44554,1,0.0046984230000362,0.003282795000018268,0.007981218000054469,1149,2556,False
325,44554,1,0.004457120000097348,0.0032007779999503327,0.00765789800004768,1153,2560,False
326,44554,1,0.0045890210000152365,0.003090985999961049,0.0076800069999762854,1157,2564,False
327,44554,1,0.004395189999968352,0.003120330000001559,0.007515519999969911,1161,2568,False
328,44554,1,0.004467955999984952,0.0031984429999738495,0.007666398999958801,1165,2572,False
329,44554,1,0.005059080000023641,0.003805114999977377,0.008864195000001018,1169,2576,False
330,44554,1,0.004804151999906026,0.003445800000008603,0.008249951999914629,1173,2580,False
331,44554,1,0.0045918209999626924,0.003143703999967329,0.007735524999930021,1177,2584,False
332,44554,1,0.004787771999986035,0.003094759999953567,0.007882531999939602,1181,2588,False
333,44554,1,0.004538278000040918,0.003547502999936114,0.008085780999977032,1185,2592,False
334,44554,1,0.005263246000026811,0.0036482970000406567,0.008911543000067468,1189,2596,False
335,44554,1,0.004612065000060284,0.003909744999987197,0.00852181000004748,1193,2600,False
336,44554,1,0.00480794399993556,0.0032194930000741806,0.00802743700000974,1197,2604,False
337,44554,1,0.004742186999919795,0.0033549099999845566,0.008097096999904352,1201,2608,False
338,44554,1,0.004815817000007883,0.003427837999993244,0.008243655000001127,1205,2612,False
339,44554,1,0.00481263200003923,0.003381535000016811,0.00819416700005604,1209,2616,False
340,44554,1,0.004860939999957736,0.003378348000069309,0.008239288000027045,1213,2620,False
341,44554,1,0.004889998999942691,0.0034662489999846002,0.008356247999927291,1217,2624,False
342,44554,1,0.004873693000035928,0.0035512729999709336,0.008424966000006862,1221,2628,False
343,44554,1,0.0049603280000383165,0.0034393619999946168,0.008399690000032933,1225,2632,False
344,44554,1,0.005005564000043705,0.0035044169999309815,0.008509980999974687,1229,2636,False
345,44554,1,0.0049918849999812664,0.0035256650000974332,0.0085175500000787,1233,2640,False
346,44554,1,0.004937095999935082,0.0034998669999595222,0.008436962999894604,1237,2644,False
347,44554,1,0.005133335999971678,0.003950805000044966,0.009084141000016643,1241,2648,False
348,44554,1,0.005150327000023935,0.0035189970000146786,0.008669324000038614,1245,2652,False
349,44554,1,0.0053636920000599275,0.0033923959999810904,0.008756088000041018,1249,2656,False
350,44554,1,0.004561292999937905,0.0031737389999761945,0.007735031999914099,1253,2660,False
351,44554,1,0.0046150360000183355,0.0033363490000510865,0.007951385000069422,1257,2664,False
352,44554,1,0.00448594099998445,0.003016986000034194,0.007502927000018644,1261,2668,False
353,44554,1,0.004327493000005234,0.003004027000088172,0.0073315200000934055,1265,2672,False
354,44554,1,0.004273102999945877,0.0035707389999970474,0.007843841999942924,1269,2676,False
355,44554,1,0.004686065999976563,0.003590611999925386,0.008276677999901949,1273,2680,False
356,44554,1,0.0047507269999869095,0.0032990099999778977,0.008049736999964807,1277,2684,False
357,44554,1,0.0050866220000216344,0.003933725000024424,0.009020347000046058,1281,2688,False
358,44554,1,0.005705260000013368,0.0034238129999266675,0.009129072999940036,1285,2692,False
359,44554,1,0.00477869099995587,0.003997917999981837,0.008776608999937707,1289,2696,False
360,44554,1,0.005335014000024785,0.0035577310000007856,0.00889274500002557,1293,2700,False
361,44554,1,0.00493706600002497,0.003562482999996064,0.008499549000021034,1297,2704,False
362,44554,1,0.0048724700000093435,0.003376146999926277,0.00824861699993562,1301,2708,False
363,44554,1,0.00492746600002647,0.0035246450000840923,0.008452111000110563,1305,2712,False
364,44554,1,0.005092743999966842,0.0036222640000005413,0.008715007999967384,1309,2716,False
365,44554,1,0.005108048000010967,0.003596244999926057,0.008704292999937024,1313,2720,False
366,44554,1,0.005074985999954151,0.003612050000015188,0.00868703599996934,1317,2724,False
367,44554,1,0.00513624500001697,0.0037824280000222643,0.008918673000039234,1321,2728,False
368,44554,1,0.005247858000075212,0.0036232080000218048,0.008871066000097017,1325,2732,False
369,44554,1,0.005115848000059486,0.003633756999988691,0.008749605000048177,1329,2736,False
370,44554,1,0.00528816899998219,0.004000030999918636,0.009288199999900826,1333,2740,False
371,44554,1,0.005570910000074036,0.003675689999909082,0.009246599999983118,1337,2744,False
372,44554,1,0.006165719000023273,0.004047529999979815,0.010213249000003088,1341,2748,False
373,44554,1,0.00503906200003712,0.003556334999984756,0.008595397000021876,1345,2752,False
374,44554,1,0.006278801999997086,0.0040960549999908835,0.01037485699998797,1349,2756,False
375,44554,1,0.005114517000038177,0.0035930400000552254,0.008707557000093402,1353,2760,False
376,44554,1,0.005046987000014269,0.003507033000005322,0.008554020000019591,1357,2764,False
377,44554,1,0.004885315000024093,0.0035208709999778875,0.00840618600000198,1361,2768,False
378,44554,1,0.005021801999987474,0.0037166060000117795,0.008738407999999254,1365,2772,False
379,44554,1,0.005233329000020603,0.0037794499999108666,0.00901277899993147,1369,2776,False
380,44554,1,0.005039822999947319,0.003594270000007782,0.0086340929999551,1373,2780,False
381,44554,1,0.004977387000053568,0.003600661000064065,0.008578048000117633,1377,2784,False
382,44554,1,0.005194829999936701,0.0036552660000097603,0.008850095999946461,1381,2788,False
383,44554,1,0.005058888000007755,0.003610454999943613,0.008669342999951368,1385,2792,False
384,44554,1,0.00513766200003829,0.003753053000082218,0.008890715000120508,1389,2796,False
385,44554,1,0.005388421000020571,0.0042065200000251934,0.009594941000045765,1393,2800,False
386,44554,1,0.005430623000052037,0.004132357999992564,0.009562981000044601,1397,2804,False
387,44554,1,0.005581553000070016,0.0039042739999786136,0.00948582700004863,1401,2808,False
388,44554,1,0.0050343829999519585,0.003879104999896299,0.008913487999848257,1405,2812,False
389,44554,1,0.004988410000009935,0.0037476260000630646,0.008736036000073,1409,2816,False
390,44554,1,0.0054201550000243515,0.0037046469999495457,0.009124801999973897,1413,2820,False
391,44554,1,0.004874147999998968,0.0034288800000012998,0.008303028000000268,1417,2824,False
392,44554,1,0.004823084999998173,0.0033109569999396626,0.008134041999937835,1421,2828,False
393,44554,1,0.0046894539999584595,0.00343531599992275,0.00812476999988121,1425,2832,False
394,44554,1,0.004898067999988598,0.0035051889999522245,0.008403256999940822,1429,2836,False
395,44554,1,0.005204454999898189,0.0035584500000140906,0.00876290499991228,1433,2840,False
396,44554,1,0.00529759500000182,0.003605770000035591,0.008903365000037411,1437,2844,False
397,44554,1,0.006150687000058497,0.003907443999992211,0.010058131000050707,1441,2848,False
398,44554,1,0.005232976000002054,0.0033788380000032703,0.008611814000005324,1445,2852,False
399,44554,1,0.004957775999969272,0.0034933140000248386,0.00845108999999411,1449,2856,False
400,44554,1,0.00477401299997382,0.003268585000000712,0.008042597999974532,1453,2860,False
401,44554,1,0.004972880999957852,0.0034554059999436504,0.008428286999901502,1457,2864,False
402,44554,1,0.004843756000013855,0.0033229950000759345,0.00816675100008979,1461,2868,False
403,44554,1,0.004715610000062043,0.0032817570000815977,0.00799736700014364,1465,2872,False
404,44554,1,0.0046741300000121555,0.0033767639999950916,0.008050894000007247,1469,2876,False
405,44554,1,0.004992162999997163,0.0033935339999970893,0.008385696999994252,1473,2880,False
406,44554,1,0.004875098000070466,0.00333969599989814,0.008214793999968606,1477,2884,False
407,44554,1,0.0047927800000024945,0.0034898359999715467,0.008282615999974041,1481,2888,False
408,44554,1,0.005308296999942286,0.003657789999920169,0.008966086999862455,1485,2892,False
409,44554,1,0.004826082000022325,0.004747720999944249,0.009573802999966574,1489,2896,False
410,44554,1,0.0058580749999919135,0.003905526000039572,0.009763601000031485,1493,2900,False
411,44554,1,0.0052176299999473486,0.0035266050000473115,0.00874423499999466,1497,2904,False
412,44554,1,0.005051643000001604,0.003411634000030972,0.008463277000032576,1501,2908,False
413,44554,1,0.004989584999975705,0.0034387590000051205,0.008428343999980825,1505,2912,False
414,44554,1,0.0048063420000517,0.003416865000076541,0.008223207000128241,1509,2916,False
415,44554,1,0.00478185500003292,0.003360274999977264,0.008142130000010184,1513,2920,False
416,44554,1,0.004815609999923254,0.0034278870000434836,0.008243496999966737,1517,2924,False
417,44554,1,0.004759398000032888,0.0034372579999626396,0.008196655999995528,1521,2928,False
418,44554,1,0.004951831000084894,0.0034345159999702446,0.008386347000055139,1525,2932,False
419,44554,1,0.004857792999928279,0.00351821000003838,0.008376002999966659,1529,2936,False
420,44554,1,0.005387866999967628,0.004085543000087455,0.009473410000055082,1533,2940,False
421,44554,1,0.005279713000049924,0.003974046000053022,0.009253759000102946,1537,2944,False
422,44554,1,0.006202722000011818,0.0040022800000087955,0.010205002000020613,1541,2948,False
423,44554,1,0.005414580000092428,0.0036958519999643613,0.00911043200005679,1545,2952,False
424,44554,1,0.005229308000025412,0.003725842999983797,0.00895515100000921,1549,2956,False
425,44554,1,0.005663243999947554,0.0035359659999585347,0.009199209999906088,1553,2960,False
426,44554,1,0.005026476000011826,0.0035484150000684167,0.008574891000080243,1557,2964,False
427,44554,1,0.0049017129999811004,0.0034140689999730967,0.008315781999954197,1561,2968,False
428,44554,1,0.004935855999974592,0.003608775999964564,0.008544631999939156,1565,2972,False
429,44554,1,0.005034167999951933,0.003461833000073966,0.008496001000025899,1569,2976,False
430,44554,1,0.005028637999998864,0.003477106999980606,0.00850574499997947,1573,2980,False
431,44554,1,0.005004616999940481,0.00402743899996949,0.009032055999909971,1577,2984,False
432,44554,1,0.005729010999971251,0.003842475000055856,0.009571486000027107,1581,2988,False
433,44554,1,0.005400447999932112,0.004325036000068394,0.009725484000000506,1585,2992,False
434,44554,1,0.005122736999965127,0.003671446999987893,0.00879418399995302,1589,2996,False
435,44554,1,0.0054477380000435005,0.003790508000065529,0.00923824600010903,1593,3000,False
436,44554,1,0.0051748120000638664,0.003588375000049382,0.008763187000113248,1597,3004,False
437,44554,1,0.005050159000006715,0.003459629999952085,0.0085097889999588,1601,3008,False
438,44554,1,0.005003293999948255,0.003478402999917307,0.008481696999865562,1605,3012,False
439,44554,1,0.004934912999942753,0.003616208000039478,0.008551120999982231,1609,3016,False
440,44554,1,0.005273815000009563,0.0038937879999139113,0.009167602999923474,1613,3020,False
441,44554,1,0.005266885999958504,0.0037920070000154737,0.009058892999973978,1617,3024,False
442,44554,1,0.005255239999996775,0.003571392000026208,0.008826632000022983,1621,3028,False
443,44554,1,0.005733584000040537,0.004494091000083245,0.010227675000123782,1625,3032,False
444,44554,1,0.005974369000000479,0.004119007999975111,0.01009337699997559,1629,3036,False
445,44554,1,0.00585742200007644,0.004254166999999143,0.010111589000075583,1633,3040,False
446,44554,1,0.005326573000047574,0.0036458130000482925,0.008972386000095867,1637,3044,False
447,44554,1,0.0052940609999723165,0.0037836249999827487,0.009077685999955065,1641,3048,False
448,44554,1,0.005088873999966381,0.004462810000063655,0.009551684000030036,1645,3052,False
449,44554,1,0.0054764589999649615,0.004315186999974685,0.009791645999939647,1649,3056,False
450,44554,1,0.005540914999983215,0.004077380000012454,0.009618294999995669,1653,3060,False
451,44554,1,0.005537908999940555,0.004131712000003063,0.009669620999943618,1657,3064,False
452,44554,1,0.00575811499993506,0.00431319100005112,0.01007130599998618,1661,3068,False
453,44554,1,0.005737708999959068,0.0037564190000693998,0.009494128000028468,1665,3072,False
454,44554,1,0.005849736999948618,0.004901939999967908,0.010751676999916526,1669,3076,False
455,44554,1,0.005355972999950609,0.003926640999907249,0.009282613999857858,1673,3080,False
456,44554,1,0.006365426999991541,0.004619585999989795,0.010985012999981336,1677,3084,False
457,44554,1,0.005629490999922382,0.004789974000004804,0.010419464999927186,1681,3088,False
458,44554,1,0.0063585259999854316,0.004196594000063669,0.0105551200000491,1685,3092,False
459,44554,1,0.00563074299998334,0.003792881999970632,0.009423624999953972,1689,3096,False
460,44554,1,0.005330690999926446,0.00370306399997844,0.009033754999904886,1693,3100,False
461,44554,1,0.005325143000050048,0.004029703000014706,0.009354846000064754,1697,3104,False
462,44554,1,0.0053369510000038645,0.003736786999979813,0.009073737999983678,1701,3108,False
463,44554,1,0.005243008000093141,0.0036629579999498674,0.008905966000043009,1705,3112,False
464,44554,1,0.00537316700001611,0.003692849000003662,0.009066016000019772,1709,3116,False
465,44554,1,0.0054547180000099615,0.004205886000022474,0.009660604000032436,1713,3120,False
466,44554,1,0.006100124999989021,0.004229924000014762,0.010330049000003783,1717,3124,False
467,44554,1,0.005289482999955908,0.004628247000027841,0.009917729999983749,1721,3128,False
468,44554,1,0.006161681999969915,0.0043169849999458165,0.010478666999915731,1725,3132,False
469,44554,1,0.005951781000021583,0.0044506579999961104,0.010402439000017694,1729,3136,False
470,44554,1,0.005386345999909281,0.004038802999957625,0.009425148999866906,1733,3140,False
471,44554,1,0.005736281999929815,0.004301400999906946,0.010037682999836761,1737,3144,False
472,44554,1,0.005676330999904167,0.004231269000001703,0.00990759999990587,1741,3148,False
473,44554,1,0.005508169999984602,0.004389228000036383,0.009897398000020985,1745,3152,False
474,44554,1,0.005782109999927343,0.004582548000030329,0.010364657999957672,1749,3156,False
475,44554,1,0.005721294999943893,0.004030714000009539,0.009752008999953432,1753,3160,False
476,44554,1,0.006332866999969156,0.004456850999986273,0.010789717999955428,1757,3164,False
477,44554,1,0.005989397000007557,0.004635616999962622,0.010625013999970179,1761,3168,False
478,44554,1,0.006235712000034255,0.004244793999987451,0.010480506000021705,1765,3172,False
479,44554,1,0.005803693000075327,0.004263996000076986,0.010067689000152313,1769,3176,False
480,44554,1,0.005889475000003586,0.004309876999968765,0.01019935199997235,1773,3180,False
481,44554,1,0.005790549000039391,0.004227910999929918,0.01001845999996931,1777,3184,False
482,44554,1,0.0058743800000229385,0.00430868000000828,0.010183060000031219,1781,3188,False
483,44554,1,0.005852120999975341,0.004390271999909601,0.010242392999884942,1785,3192,False
484,44554,1,0.005841637000003175,0.00427825400004167,0.010119891000044845,1789,3196,False
485,44554,1,0.006017057999997633,0.004441369999995004,0.010458427999992637,1793,3200,False
486,44554,1,0.006004246000088642,0.004429327000025296,0.010433573000113938,1797,3204,False
487,44554,1,0.006131459000016548,0.0043454579999888665,0.010476917000005415,1801,3208,False
488,44554,1,0.005524196000010306,0.00398424000002251,0.009508436000032816,1805,3212,False
489,44554,1,0.005851310000025478,0.00419608499998958,0.010047395000015058,1809,3216,False
490,44554,1,0.006164955000031114,0.004705670999896938,0.010870625999928052,1813,3220,False
491,44554,1,0.006253929000081371,0.0043816999999535255,0.010635629000034896,1817,3224,False
492,44554,1,0.005857687999991867,0.004203267000093547,0.010060955000085414,1821,3228,False
493,44554,1,0.005843140000024505,0.004280943999901865,0.01012408399992637,1825,3232,False
494,44554,1,0.006430389999991348,0.004467735999924116,0.010898125999915464,1829,3236,False
495,44554,1,0.005918306000012308,0.004631011000014951,0.010549317000027258,1833,3240,False
496,44554,1,0.006041684000024361,0.004240105999997468,0.010281790000021829,1837,3244,False
497,44554,1,0.005708720000029643,0.004025341999977172,0.009734062000006816,1841,3248,False
498,44554,1,0.00557294100008221,0.003941744000030667,0.009514685000112877,1845,3252,False
499,44554,1,0.005655541000010089,0.004701392000015403,0.010356933000025492,1849,3256,False
