Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
55,30059,0,0.0008671150000054695,0.0006935059999477744,0.0015606209999532439,201,624,False
56,35365,0,0.0008821979999993346,0.0007150830000455244,0.001597281000044859,205,644,False
57,12872,0,0.0008876389999841194,0.0007910000000492801,0.0016786390000333995,209,652,False
58,82512,0,0.0008856560000367608,0.0007284240000444697,0.0016140800000812305,213,672,False
59,72026,0,0.0008969709999746556,0.0007319569999708619,0.0016289279999455175,217,680,False
60,87292,0,0.0009141560000216487,0.0007512810000207537,0.0016654370000424024,221,700,False
61,836,0,0.0009233009999434216,0.0007609179999690241,0.0016842189999124457,225,708,False
62,24940,0,0.0010258410000005824,0.0007709129999966535,0.001796753999997236,228,718,False
63,23326,0,0.0009508939999705035,0.0007766109999920445,0.001727504999962548,231,724,False
64,19124,0,0.0009535420000474915,0.0007846099999824219,0.0017381520000299133,233,731,False
65,72650,0,0.0009546879999788871,0.0008262869999953182,0.0017809749999742053,235,735,False
66,29774,0,0.0009768990000793565,0.0008728280000696031,0.0018497270001489596,237,741,False
67,77113,0,0.0009762150000369729,0.0007997620000423922,0.001775977000079365,239,745,False
68,82578,0,0.001044641000021329,0.0008119139999962499,0.001856555000017579,243,757,False
69,53617,0,0.0009959579999758716,0.0008200830000077985,0.0018160409999836702,247,765,False
70,46161,0,0.0010114700000940502,0.0009496300000364499,0.0019611000001305,251,786,False
71,31504,0,0.001039219999938723,0.0008524070000248685,0.0018916269999635915,255,794,False
72,73154,0,0.0010483629999953337,0.0008622980000154712,0.0019106610000108049,258,803,False
73,39007,0,0.0010512599999401573,0.0008645340000157375,0.0019157939999558948,261,809,False
74,76637,0,0.0010926910000534917,0.0008846660000472184,0.00197735700010071,265,825,False
75,77232,0,0.0010718579999320355,0.0008928450000666999,0.0019647029999987353,269,833,False
76,17561,0,0.0013794500000585685,0.00106531900007667,0.0024447690001352385,273,853,False
77,39007,0,0.0012134649999779867,0.0011678390000042782,0.002381303999982265,277,861,False
78,41149,0,0.0013896119999117218,0.0013940979999915726,0.0027837099999032944,280,871,False
79,84345,0,0.001316307000024608,0.000998788000060813,0.002315095000085421,283,877,False
80,35365,0,0.0012287779999269333,0.001074252000080378,0.002303030000007311,285,884,False
81,12872,0,0.0016039640000826694,0.0011867460000303254,0.0027907100001129947,287,888,False
82,82512,0,0.0013213129999485318,0.0010531469999932597,0.0023744599999417915,291,900,False
83,72026,0,0.0012114479999354444,0.0010119280000253639,0.0022233759999608083,295,908,False
84,13588,0,0.001242226000044866,0.0010270029999901453,0.0022692290000350113,298,918,False
85,13287,0,0.0013351070000453547,0.0010995510000384456,0.0024346580000838003,301,924,False
86,37994,0,0.0014135509999277929,0.0011998660000926975,0.0026134170000204904,305,940,False
87,13287,0,0.0016735769999058903,0.0013089650000210895,0.0029825419999269798,309,948,False
88,37994,0,0.0014208510000344177,0.0011260859999993045,0.002546937000033722,313,968,False
89,13287,0,0.0014401249999309584,0.0013729949999969904,0.002813119999927949,317,976,False
90,82512,0,0.0014653069999894797,0.0011653850000357124,0.002630692000025192,320,986,False
91,30059,0,0.001373313000044618,0.001113589999931719,0.002486902999976337,323,992,False
92,53149,0,0.0013210969999590816,0.0013262449999729142,0.002647341999931996,325,999,False
93,17653,0,0.0018956970000090223,0.00134652899998855,0.003242225999997572,327,1003,False
94,41149,0,0.0015018650000229172,0.0012338880000015706,0.002735753000024488,331,1015,False
95,84345,0,0.0015409330000011323,0.0012310850000858409,0.002772018000086973,335,1023,False
96,35365,0,0.0016930660000298303,0.0013692370000626397,0.00306230300009247,338,1033,False
97,12872,0,0.0016315630000462988,0.001192557999956989,0.002824121000003288,341,1039,False
98,59386,0,0.0016406399998913912,0.0011621339999692282,0.0028027739998606194,344,1048,False
99,22272,0,0.0018828459999440383,0.0014146779999464343,0.0032975239998904726,347,1054,False
100,36809,0,0.0018431990000635778,0.0013525550000395015,0.0031957540001030793,350,1063,False
101,51178,0,0.0016809550000971285,0.0017500580000842092,0.0034310130001813377,353,1069,False
102,90018,0,0.0018329360000279848,0.0013028100000838094,0.0031357460001117943,357,1085,False
103,45199,0,0.001705985000057808,0.001418529000034141,0.003124514000091949,361,1093,False
104,61414,0,0.0016936499999928856,0.0014426859999048247,0.0031363359998977103,364,1103,False
105,73750,0,0.0018722489999163372,0.0013719940000100905,0.0032442429999264277,367,1109,False
106,25310,0,0.0017871169999352787,0.0013076220000129979,0.0030947389999482766,369,1116,False
107,41066,0,0.0018216499998970903,0.001339115999940077,0.0031607659998371673,371,1120,False
108,38716,0,0.0018418500000052518,0.0013620919999084435,0.0032039419999136953,375,1132,False
109,80392,0,0.0019006550000995048,0.001394678999986354,0.003295334000085859,379,1140,False
110,25310,0,0.002154636999989634,0.001474340000072516,0.00362897700006215,383,1160,False
111,41066,0,0.0020213479999711126,0.0014417649999813875,0.0034631129999525,387,1168,False
112,61304,0,0.0019765260000212947,0.0014281899999559755,0.0034047159999772703,390,1178,False
113,22171,0,0.0019424879999405675,0.0014835179999863612,0.0034260059999269288,393,1184,False
114,18635,0,0.002068020000024262,0.0015899759999911112,0.0036579960000153733,397,1200,False
115,22171,0,0.0021891269999514407,0.0015912349999780417,0.0037803619999294824,401,1208,False
116,18635,0,0.0020803510000177994,0.0015268719999994573,0.0036072230000172567,405,1228,False
117,34596,0,0.0022631909999972777,0.0015847390000089945,0.003847930000006272,409,1236,False
118,64608,0,0.0021937840000418873,0.0019104159999869808,0.004104200000028868,413,1256,False
119,19639,0,0.002329056999997192,0.001689403999989736,0.004018460999986928,417,1264,False
120,75274,0,0.0019987949999631383,0.0014993199999935314,0.0034981149999566696,421,1284,False
121,34405,0,0.0019070770000553239,0.0014738770000803925,0.0033809540001357163,425,1292,False
122,3438,0,0.0018982420000384082,0.0014764059999379242,0.0033746479999763324,428,1302,False
123,8923,0,0.0019344210001008832,0.0013972939999575829,0.003331715000058466,431,1308,False
124,42621,0,0.001890338999942287,0.0014235529999950813,0.0033138919999373684,435,1324,False
125,39416,0,0.001882553000086773,0.0014139730000124473,0.0032965260000992203,439,1332,False
126,12083,0,0.0018783049999910872,0.0014260680000006687,0.003304372999991756,443,1352,False
127,1864,0,0.0018526149999615882,0.0014347489999408936,0.0032873639999024817,447,1360,False
128,88527,0,0.001874630000088473,0.0016126979999171454,0.0034873280000056184,450,1370,False
129,58864,0,0.0019676509999726477,0.001562089999993077,0.0035297409999657248,453,1376,False
130,69430,0,0.001985224999998536,0.0014806729999463641,0.0034658979999449002,457,1392,False
131,76936,0,0.0019543910000265896,0.0014839520000577977,0.0034383430000843873,461,1400,False
132,88527,0,0.001963618999980099,0.001495821000048636,0.003459440000028735,465,1420,False
133,40145,0,0.001967960999991192,0.0015094970000291141,0.003477458000020306,469,1428,False
134,75793,369387/256000000,0.0026259329999902548,0.030209179999928892,0.03283511299991915,472,1440,False
135,80475,38123/8000000,0.002479050000033567,0.05958171999998285,0.06206077000001642,475,1447,False
136,82643,483219/409600000,0.0024561960000255567,0.02285757399999966,0.025313770000025215,479,1464,False
137,70850,1662243/4096000000,0.0027345250000507804,0.027303683000013734,0.030038208000064515,483,1471,False
138,32995,0,0.0024154129999942597,0.0016745400000672817,0.004089953000061541,486,1478,False
139,63924,0,0.0021891779999805294,0.0018952780000063285,0.004084455999986858,489,1484,False
140,64797,0,0.0022322410000015225,0.0016745479999826784,0.003906788999984201,493,1500,False
141,69685,0,0.0021915559999570178,0.0017122470000003887,0.0039038029999574064,497,1508,False
142,61519,837/400000,0.002254510000057053,0.029059921999987637,0.03131443200004469,500,1520,False
143,17244,0,0.0026376560000471727,0.0018800309999278397,0.0045176869999750124,503,1524,False
144,76249,0,0.002478725000059967,0.0018298229999800242,0.004308548000039991,507,1540,False
145,67007,898659/1638400000,0.00243780699997842,0.02950438900006702,0.03194219600004544,511,1551,False
146,87159,135953/51200000,0.002716508999924372,0.07032199599996147,0.07303850499988584,514,1561,False
147,34566,27651/12800000,0.0030278839999482443,0.0637980299999299,0.06682591399987814,517,1567,False
148,81915,898659/1638400000,0.002820044000031885,0.03085874100008823,0.033678785000120115,521,1583,False
149,13903,0,0.002658763999988878,0.001912486000037461,0.004571250000026339,525,1588,False
150,58099,0,0.002358856000000742,0.0017812279999134262,0.004140083999914168,528,1598,False
151,28121,0,0.002266160000090167,0.0017775209998944774,0.004043680999984645,531,1604,False
152,23653,0,0.002309302999947249,0.0022352169999066973,0.0045445199998539465,534,1613,False
153,92193,0,0.0027059669999971447,0.001907536000089749,0.004613503000086894,537,1619,False
154,1089,0,0.002541742000062186,0.0017999450000161232,0.004341687000078309,540,1628,False
155,45792,0,0.0023423189999220995,0.001750732000004973,0.0040930509999270726,543,1634,False
156,26614,0,0.0022703349999346756,0.0018447470000637622,0.004115081999998438,546,1643,False
157,48722,0,0.0024235579999185575,0.0018109829999275462,0.004234540999846104,549,1649,False
158,37407,0,0.002352275000021109,0.0018258589999504693,0.004178133999971578,553,1665,False
159,37917,0,0.0025486660000524353,0.0018203030000449871,0.004368969000097422,557,1673,False
160,26614,0,0.0025313429999869186,0.0018207420000635466,0.004352085000050465,561,1693,False
161,48722,0,0.002363394000099106,0.0018234839999422547,0.004186878000041361,565,1701,False
162,37407,0,0.002342481000027874,0.0019276670000181184,0.004270148000045992,569,1721,False
163,53371,0,0.00254067399998803,0.002397045999941838,0.004937719999929868,573,1729,False
164,53917,0,0.0027180320000752545,0.0021992839999711578,0.004917316000046412,577,1749,False
165,36526,0,0.0027771520000214878,0.0019491429999334287,0.004726294999954916,581,1757,False
166,77886,0,0.0026262779999797203,0.002012112999977944,0.0046383909999576645,584,1767,False
167,31974,0,0.003111340999907952,0.0022790809999833073,0.0053904219998912595,587,1773,False
168,65655,0,0.002865627999995013,0.0020457879999185025,0.004911415999913515,589,1780,False
169,40447,0,0.002775869000060993,0.002113466999958291,0.004889336000019284,591,1784,False
170,82075,0,0.0026518210000858744,0.002044299999965915,0.0046961210000517895,595,1796,False
171,65547,0,0.0025318140000081257,0.0019296880000183592,0.004461502000026485,599,1804,False
172,65655,0,0.0025556240000241814,0.0019467360000362532,0.004502360000060435,603,1825,False
173,18303,0,0.0024695990000509482,0.0019400009999799295,0.004409600000030878,607,1833,False
174,39012,0,0.002550699000039458,0.001962536999940312,0.00451323599997977,611,1854,False
175,22762,0,0.0025085219999709807,0.001965452000035839,0.0044739740000068196,615,1862,False
176,12924,0,0.0025265850000550927,0.0020288409999693613,0.004555426000024454,617,1869,False
177,15999,0,0.002735000000029686,0.002005948999908469,0.004740948999938155,619,1873,False
178,39012,0,0.0025843019999456374,0.0019903139999541963,0.004574615999899834,620,1877,False
179,72098,0,0.0026760340000464566,0.002045122000026822,0.004721156000073279,621,1879,False
180,91569,0,0.0026325669999778256,0.0020281189999877824,0.004660685999965608,622,1882,False
181,45992,0,0.00262802500003545,0.002225154000029761,0.004853179000065211,623,1884,False
182,79405,0,0.003044312999918475,0.002212240000062593,0.005256552999981068,624,1887,False
183,25124,369387/256000000,0.0035501690000501185,0.03603013299994018,0.0395803019999903,625,1890,False
184,48784,159041/81920000,0.0030305000000225846,0.029968994000000748,0.03299949400002333,626,1893,False
185,85476,5548079/409600000,0.0031069699999761724,0.028682312999990245,0.03178928299996642,627,1895,False
186,83033,2452927/512000000,0.0030211249999183565,0.028550534000032712,0.03157165899995107,631,1906,False
187,63472,2653771/2048000000,0.0029261259999202593,0.030005854000023646,0.032931979999943906,635,1914,False
188,48784,341329/327680000,0.003066743999966093,0.029574894999996104,0.0326416389999622,639,1934,False
189,85476,169897119/32768000000,0.003364544999953978,0.03907054900003004,0.04243509399998402,643,1942,False
190,83033,2452927/512000000,0.003224346000024525,0.034776660999909836,0.03800100699993436,647,1962,False
191,56996,2766233/1638400000,0.0031821569999692656,0.03831267199996091,0.04149482899993018,651,1970,False
192,10519,483219/409600000,0.0035016220000443354,0.03807969399997546,0.0415813160000198,655,1990,False
193,16738,898659/1638400000,0.0032586149999360714,0.032751314000051934,0.036009928999988006,659,1997,False
194,53068,0,0.0031142520000457807,0.0022029740000562015,0.005317226000101982,662,2004,False
195,38363,0,0.0028561860000309025,0.0021532580000211965,0.005009444000052099,665,2010,False
196,59097,0,0.0031284310000501137,0.0024405389999628824,0.005568970000012996,669,2026,False
197,23941,0,0.002964538000014727,0.002152862000002642,0.005117400000017369,673,2034,False
198,1625,0,0.0037140830000907954,0.0024316559999988385,0.006145739000089634,676,2044,False
199,2745,0,0.003916377999985343,0.0031535570000187363,0.0070699350000040795,679,2050,False
200,91569,0,0.004308834000084971,0.0035521050000397736,0.007860939000124745,683,2066,False
201,4725,0,0.003956094000045596,0.0025833099999772458,0.0065394040000228415,687,2074,False
202,44640,0,0.0038979319999725703,0.003240501999925982,0.007138433999898552,690,2084,False
203,43739,837/400000,0.004285575999915636,0.04023214500000449,0.04451772099992013,693,2092,False
204,1679,611/400000,0.0039944290000448746,0.12773298299998714,0.13172741200003202,696,2102,False
205,47797,1263/1000000,0.004008591000001616,0.03818131599996377,0.04218990699996539,699,2107,False
206,85917,2587263/8192000000,0.0038941389999536113,0.0379799180000191,0.04187405699997271,703,2124,False
207,77270,816913/655360000,0.00404176099993947,0.03978909599993585,0.04383085699987532,707,2133,False
208,1679,2181973/3276800000,0.004292555999995784,0.037005314999987604,0.04129787099998339,711,2153,False
209,79948,214691/409600000,0.004162040000096567,0.047241955000004054,0.05140399500010062,715,2160,False
210,92390,611/400000,0.004659719000073892,0.1630499499999587,0.1677096690000326,718,2170,False
211,79495,1263/1000000,0.004542347999972662,0.05197558299994398,0.056517930999916643,721,2175,False
212,88736,53/100000,0.004954519999955664,0.13145986099993934,0.136414380999895,724,2185,False
213,14990,27/62500,0.004097262000072988,0.0359811420000824,0.04007840400015539,727,2190,False
214,64002,442383/4096000000,0.004047779999950762,0.0398390110000264,0.043886790999977165,731,2207,False
215,25749,1294351/16384000000,0.004555608000032407,0.0451275440000245,0.04968315200005691,735,2216,False
216,59050,1/4096000000,0.004413299000020743,0.04361795299996629,0.048031251999987035,738,2224,False
217,11670,3277/163840000,0.004204325000046083,0.041064823000056094,0.04526914800010218,741,2231,False
218,35222,114691/3276800000,0.004533703999982208,0.04424091600003521,0.04877462000001742,745,2249,False
219,30233,131073/8192000000,0.004737950000048841,0.03864302600004521,0.04338097600009405,749,2256,False
220,59050,131073/8192000000,0.004361453000001347,0.037262978000057956,0.0416244310000593,753,2277,False
221,86405,0,0.004981965000069977,0.002691779999963728,0.007673745000033705,757,2282,False
222,32304,0,0.004155546999982107,0.002708387999973638,0.006863934999955745,761,2303,False
223,37669,0,0.004476705999991282,0.003235338000081356,0.007712044000072638,765,2311,False
224,45073,0,0.004409789999954228,0.00331748400003562,0.007727273999989848,769,2332,False
225,86580,0,0.004480114999978468,0.0029191020000780554,0.007399217000056524,773,2340,False
226,5554,0,0.004048306000072444,0.003003798999998253,0.007052105000070696,777,2361,False
227,37669,0,0.00425820299994939,0.003314866999971855,0.007573069999921245,781,2369,False
228,57695,0,0.004846884000016871,0.0040490640000143685,0.00889594800003124,784,2378,False
229,57484,0,0.004596441999979106,0.0038860640000848434,0.00848250600006395,787,2384,False
230,2719,0,0.004667369999992843,0.0029922889999625113,0.007659658999955354,791,2400,False
231,82657,0,0.00454301199999918,0.0029227190000256087,0.007465731000024789,795,2408,False
232,57695,0,0.004446380000104,0.002733290000037414,0.007179670000141414,799,2428,False
233,57484,0,0.0044948539999722925,0.0034384109999336943,0.007933264999905987,803,2436,False
234,47353,0,0.0043570750000299086,0.0031255599999440165,0.007482634999973925,806,2446,False
235,60129,0,0.004469562999929622,0.003529910999986896,0.007999473999916518,809,2452,False
236,46150,0,0.004411104000041632,0.002913444000000709,0.007324548000042341,813,2468,False
237,86214,0,0.0040129809999598365,0.0035767040000109773,0.007589684999970814,817,2476,False
238,2719,0,0.004444632000058846,0.0027882050000016534,0.007232837000060499,820,2486,False
239,35553,0,0.004472558999964349,0.003402026999992813,0.007874585999957162,823,2492,False
240,53560,1263/1000000,0.004447034999998323,0.052661404000104994,0.05710843900010332,826,2503,False
241,36500,2371/400000,0.004847749999953521,0.1478790780000736,0.15272682800002713,829,2510,False
242,20417,45391/4000000,0.004525873000034153,0.17921736499999952,0.18374323800003367,832,2519,False
243,90353,23383/2000000,0.004619394999963333,0.17016283899999962,0.17478223399996295,835,2525,False
244,64818,28982483/13107200000,0.004630232999943473,0.04749211699993339,0.05212234999987686,839,2542,False
245,38878,5646381/6553600000,0.005876360000002023,0.04508584399991378,0.0509622039999158,843,2550,False
246,263,53/100000,0.0045361549999825,0.12048022500005118,0.12501638000003368,846,2559,False
247,40833,1263/1000000,0.004717710000022635,0.11174198899993826,0.11645969899996089,849,2564,False
248,53560,2586943/8192000000,0.004771220000066023,0.04885396099996342,0.05362518100002944,853,2581,False
249,40833,2586943/8192000000,0.004724277999912374,0.039597402000026705,0.04432167999993908,857,2589,False
250,87424,0,0.004468542000040543,0.0029200159999618336,0.0073885580000023765,860,2596,False
251,43933,837/400000,0.004125944000065829,0.09785636399999476,0.10198230800006058,863,2604,False
252,73360,214563/409600000,0.004447166999966612,0.037898718000064946,0.04234588500003156,867,2621,False
253,82538,816913/655360000,0.004841280000050574,0.04908255400005146,0.05392383400010203,871,2630,False
254,15101,2181973/3276800000,0.004589096000017889,0.04749449899998126,0.05208359499999915,875,2650,False
255,33365,178147599/32768000000,0.004640527999981714,0.04026740999995582,0.04490793799993753,879,2658,False
256,85222,8067/3200000,0.004477395999970213,0.11329504600007567,0.11777244200004588,882,2667,False
257,22350,27651/12800000,0.004415145000052689,0.11030868199998167,0.11472382700003436,885,2672,False
258,91299,0,0.004827454999940528,0.0031139610000536777,0.007941415999994206,887,2677,False
259,23562,0,0.004264710000029481,0.0029521230000000287,0.00721683300002951,889,2681,False
260,52097,0,0.0042398059999868565,0.0030806160000338423,0.007320422000020699,893,2693,False
261,2994,0,0.004678824999928111,0.003046061000077316,0.0077248860000054265,897,2701,False
262,25093,0,0.004354225999918526,0.0030568109999649096,0.007411036999883436,899,2708,False
263,61095,0,0.004497399999991103,0.003217577999976129,0.007714977999967232,901,2712,False
264,5801,0,0.004603478000035466,0.003810143999999127,0.008413622000034593,903,2718,False
265,88644,0,0.007351723999931892,0.004202028000008795,0.011553751999940687,905,2722,False
266,32771,0,0.005072627999993529,0.0033391219999430177,0.008411749999936546,909,2735,False
267,44345,0,0.004817467999941982,0.0033352140000033614,0.008152681999945344,913,2743,False
268,5801,0,0.0048183620000372684,0.003453901000057158,0.008272263000094426,917,2764,False
269,42845,0,0.0045147330000645525,0.0032328859999779525,0.007747619000042505,921,2772,False
270,8801,0,0.004653932999985955,0.003294611999990593,0.007948544999976548,925,2793,False
271,70863,0,0.004461477999939234,0.0031653369999276038,0.007626814999866838,929,2801,False
272,72779,0,0.004518332999964514,0.0032017549999636685,0.007720087999928182,933,2822,False
273,42845,0,0.004805674999943221,0.005035388999999668,0.00984106399994289,937,2830,False
274,8801,0,0.005056910999996944,0.0035936989999072466,0.00865060999990419,941,2851,False
275,70863,0,0.005388982999988912,0.0041021209999598796,0.009491103999948791,945,2859,False
276,72779,0,0.004962778000049184,0.0036072789999934685,0.008570057000042652,949,2880,False
277,43915,0,0.0047819300000355724,0.0036530749999883483,0.00843500500002392,953,2888,False
278,69566,0,0.004630178999946111,0.0033793590000641416,0.008009538000010252,957,2909,False
279,70863,0,0.005121133999978156,0.0035379650000777474,0.008659099000055903,961,2917,False
280,72779,0,0.005036512000060611,0.0036724199999298435,0.008708931999990455,965,2938,False
281,43915,0,0.00472266799999943,0.0036659610000242537,0.008388629000023684,969,2946,False
282,5097,0,0.004736143000059201,0.003424853000069561,0.008160996000128762,971,2953,False
283,9387,0,0.0047518359999685345,0.0035142809999797464,0.00826611699994828,973,2957,False
284,29047,0,0.004795324000042456,0.0035977279999315215,0.008393051999973977,975,2963,False
285,19542,0,0.004989523000062945,0.003911564999953043,0.008901088000015989,977,2967,False
286,13587,0,0.0051194870000017545,0.003686082000058377,0.008805569000060132,979,2973,False
287,12918,0,0.005443447999937234,0.004207682000014756,0.00965112999995199,981,2977,False
288,62290,0,0.00530210600004466,0.003512439000019185,0.008814545000063845,983,2983,False
289,67601,1263/1000000,0.004831476000049406,0.046821085000033236,0.05165256100008264,985,2989,False
290,91246,447/250000,0.004940199000088796,0.04686543700006496,0.051805636000153754,987,2995,False
291,70912,26771/2000000,0.004959874000064701,0.052097810000077516,0.05705768400014222,989,2999,False
292,30221,3221/250000,0.005491681999956199,0.04590958899996167,0.05140127099991787,991,3005,False
293,40349,1663517/32000000,0.004948040000044784,0.047474407999970936,0.05242244800001572,993,3009,False
294,9873,333781/8000000,0.005134342999895125,0.07941352099999222,0.08454786399988734,997,3023,False
295,14373,608263/16000000,0.00491425099994558,0.0788237400000753,0.08373799100002088,1001,3031,False
296,69146,43273/1600000,0.004930283000021518,0.15046447999998236,0.15539476300000388,1005,3051,False
297,48747,11572067/128000000,0.005125130000010358,0.1641647630000307,0.16928989300004105,1009,3059,False
298,72563,396149/5120000,0.0050047189999986585,0.22436435800000254,0.2293690770000012,1013,3079,False
299,24353,45484957/256000000,0.005375463999939711,0.21225261600000067,0.21762807999994038,1017,3087,False
300,24989,1726547/12800000,0.005709965000050943,0.2643391309999288,0.2700490959999797,1021,3107,False
301,18240,58358019/256000000,0.005374139000082323,0.26732883499994387,0.2727029740000262,1025,3115,False
302,76241,7704559/25600000,0.005496010000001661,0.14806604899990816,0.15356205899990982,1027,3119,False
303,70191,233432081/1024000000,0.0062232630000380595,0.12002598599997327,0.12624924900001133,1029,3123,False
304,5963,386042463/2048000000,0.0051478469999892695,0.17392356300001666,0.17907141000000593,1033,3138,False
305,52427,15627503/128000000,0.00579567300007966,0.19172479099995599,0.19752046400003564,1037,3146,False
306,52472,23904573/256000000,0.005300325000007433,0.19068953999999394,0.19598986500000137,1041,3167,False
307,84253,1663517/32000000,0.005271741999990809,0.1867351690000305,0.19200691100002132,1045,3175,False
308,30108,23904573/256000000,0.005124389999991763,0.12510919499993634,0.1302335849999281,1047,3180,False
309,31454,233432081/1024000000,0.00518167200004882,0.12581591899993327,0.1309975909999821,1049,3184,False
310,31382,386042463/2048000000,0.005333833999998205,0.21406331399998635,0.21939714799998455,1053,3199,False
311,90792,15627503/128000000,0.006278234000092198,0.28968078500008687,0.29595901900017907,1057,3207,False
312,30108,23904573/256000000,0.008153785999979846,0.2815507790000993,0.28970456500007913,1061,3228,False
313,90792,15627503/128000000,0.006042938000064169,0.23455578499999774,0.2405987230000619,1065,3236,False
314,9473,12971987/2621440000,0.005965067000033741,0.06531935900000008,0.07128442600003382,1067,3241,False
315,84253,16850817/2621440000,0.00589862100002847,0.08030636900002719,0.08620499000005566,1069,3245,False
316,30221,8097963/6553600000,0.00730066899996018,0.08221578600000612,0.0895164549999663,1071,3251,False
317,40349,16850817/2621440000,0.00872159899995495,0.07256193199998506,0.08128353099994001,1073,3255,False
