Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
93,71221,615573991/8192000000,0.0019787850000057006,0.05149893999998767,0.05347772499999337,319,966,False
94,33356,5949723943/65536000000,0.0015731500000129017,0.015153034000036314,0.016726184000049216,323,983,False
95,91779,4300130041/26214400000,0.001575290000005225,0.016400377999957527,0.017975667999962752,327,991,False
96,88009,423408351/3276800000,0.001601560000040081,0.015951135000022987,0.017552695000063068,331,1011,False
97,59671,12506604757/52428800000,0.0016807849999622704,0.017750554000031116,0.019431338999993386,335,1019,False
98,68658,618246807/1638400000,0.0019462139999859573,0.049315898000031666,0.05126211200001762,338,1028,False
99,55023,1357559603/4096000000,0.001964717999953791,0.04991142900007617,0.05187614700002996,341,1034,False
100,82704,2120993373/13107200000,0.0019130019999238357,0.016697463000014068,0.018610464999937903,345,1051,False
101,5391,4300130041/26214400000,0.0020836700000472774,0.017808596000008947,0.019892266000056225,349,1059,False
102,62335,423408351/3276800000,0.0018822509999836257,0.017005086000040137,0.018887337000023763,353,1079,False
103,72318,1315078729/13107200000,0.0019156029999294333,0.01830463700002838,0.020220239999957812,357,1087,False
104,22339,5949723943/65536000000,0.0019308729999920615,0.019020738999984133,0.020951611999976194,361,1107,False
105,46343,21181441369/131072000000,0.0020454430000427237,0.018547050000051968,0.02059249300009469,365,1115,False
106,82188,38097759099/262144000000,0.0019693739999411264,0.019559600999969007,0.021528974999910133,369,1135,False
107,85683,635419381/6553600000,0.0022502470000063113,0.020386204000033104,0.022636451000039415,373,1143,False
108,74277,718983297/8192000000,0.0021713170000339233,0.018789542000035908,0.02096085900006983,377,1163,False
109,64032,21203953833/131072000000,0.0020062339999640244,0.02064670599997953,0.022652939999943555,381,1171,False
110,13668,38200989563/262144000000,0.0025367480000113574,0.02379344400003447,0.026330192000045827,385,1191,False
111,85683,635419381/6553600000,0.002169268999978158,0.02321551799991539,0.02538478699989355,389,1199,False
112,74277,718983297/8192000000,0.0021536479999895164,0.022030234999988352,0.024183882999977868,393,1219,False
113,61058,362731881/6553600000,0.0021411620000435505,0.026013948000013443,0.028155110000056993,397,1227,False
114,8321,70146319/2048000000,0.003745631000015237,0.06667711600005077,0.07042274700006601,400,1236,False
115,51420,25694899/1024000000,0.002282516999912332,0.06368326100005106,0.0659657779999634,403,1242,False
116,35442,25818903/4096000000,0.0024401470000157133,0.07772810599999502,0.08016825300001074,406,1251,False
117,82076,540793/409600000,0.0024708130000590245,0.0682724360000293,0.07074324900008833,409,1257,False
118,52517,341329/327680000,0.0022923159999663767,0.01987700200004383,0.022169318000010207,413,1274,False
119,54402,1662243/4096000000,0.002201702999968802,0.024257526000042162,0.026459229000010964,417,1281,False
120,76719,1662243/4096000000,0.0024038450000034572,0.022926933999997345,0.025330779000000803,421,1301,False
121,82076,2653771/2048000000,0.0024126069999965694,0.021857844999999543,0.024270451999996112,425,1310,False
122,20258,2582881/4096000000,0.0021644690000357514,0.06435276000001977,0.06651722900005552,428,1319,False
123,45226,0,0.002697505000014644,0.0015872230000013587,0.004284728000016003,431,1322,False
124,17431,0,0.002150923999920451,0.0017795429999978296,0.003930466999918281,435,1338,False
125,87824,1291441/4096000000,0.002482873999952062,0.029235577999997986,0.03171845199995005,439,1350,False
126,20258,1291441/4096000000,0.0026460650000217356,0.028539228999989064,0.0311852940000108,443,1370,False
127,47167,2653771/2048000000,0.0025448390000519794,0.02766371099994558,0.030208549999997558,447,1378,False
128,85965,369387/2048000000,0.002339089999964017,0.06563487799996892,0.06797396799993294,450,1386,False
129,44330,0,0.0023638549999986935,0.0016198499999973137,0.003983704999996007,453,1390,False
130,74155,0,0.0021616550000089774,0.002172104000010222,0.0043337590000191994,456,1399,False
131,54548,0,0.0023020209999913277,0.0017244029999119448,0.0040264239999032725,459,1405,False
132,62431,0,0.0025638519999802156,0.0017811120000033043,0.00434496399998352,463,1421,False
133,30359,0,0.0022430379999605066,0.001684030000092207,0.003927068000052714,467,1429,False
134,82287,0,0.0030329109999911452,0.0021219750000227577,0.005154886000013903,471,1449,False
135,54548,0,0.002518702999964262,0.0018912090000640092,0.004409912000028271,475,1457,False
136,62431,0,0.002424526000027072,0.0018015910000031,0.004226117000030172,479,1477,False
137,90496,1662243/4096000000,0.0022696830000086265,0.029719084000021212,0.03198876700002984,483,1488,False
138,90010,0,0.0025311800000054063,0.001779939000016384,0.00431111900002179,486,1495,False
139,52821,0,0.002370513999949253,0.0017986110000265398,0.004169124999975793,489,1501,False
140,76810,0,0.0023790059999555524,0.001981959000090683,0.004360965000046235,493,1518,False
141,93413,0,0.0024404850000792067,0.0018602009999995062,0.004300686000078713,497,1526,False
142,26430,0,0.0024407960000871753,0.0018644079999603491,0.0043052040000475245,501,1547,False
143,11123,15363/12800000,0.002509170999928756,0.146345379999957,0.14885455099988576,505,1557,False
144,34174,11139/3200000,0.002751425000042218,0.0643666180000082,0.06711804300005042,508,1567,False
145,53890,27651/12800000,0.003185005999966961,0.03855317099998956,0.04173817699995652,511,1572,False
146,26037,8067/3200000,0.0037853569999697356,0.03803389999995943,0.041819256999929166,514,1582,False
147,39274,4842007/256000000,0.0029432309999037898,0.033379189000015685,0.036322419999919475,517,1588,False
148,56432,131829/6400000,0.004221784999913325,0.03521892200001275,0.03944070699992608,520,1597,False
149,6933,276567/16000000,0.003376482000021497,0.03295871700004227,0.03633519900006377,523,1603,False
150,68705,162858751/32768000000,0.0035918370000445066,0.04234446600003139,0.045936303000075895,527,1620,False
151,31763,25596073/16384000000,0.003299863000052028,0.049284901999953945,0.05258476500000597,531,1628,False
152,9247,16084333/16384000000,0.0032881479999105068,0.046795131999942896,0.0500832799998534,535,1648,False
153,18195,27677329/8192000000,0.003627638000011757,0.047940689000029124,0.05156832700004088,539,1656,False
154,83434,1391/200000,0.003581284000006235,0.03829668000003039,0.04187796400003663,542,1665,False
155,56,6497/500000,0.0041194629999381505,0.03642565300003753,0.04054511599997568,545,1671,False
156,85008,20833/2000000,0.0030190580000635237,0.037154448000023876,0.0401735060000874,548,1680,False
157,31742,22711/2000000,0.005142750000004526,0.0443022669999209,0.04944501699992543,551,1686,False
158,58171,108571/819200000,0.004008333000001585,0.039268128000003344,0.04327646100000493,553,1692,False
159,71783,3/819200000,0.0035525619999816627,0.040061654999931307,0.04361421699991297,555,1695,False
160,36892,2587263/8192000000,0.003305304000036813,0.03521230400008335,0.03851760800012016,559,1709,False
161,71783,2587263/8192000000,0.0032383119998939947,0.03307202200005577,0.03631033399994976,563,1717,False
162,48323,5581/2000000,0.003165896000041357,0.08358251200002087,0.08674840800006223,566,1727,False
163,14557,276567/16000000,0.0028724449999799617,0.06803643199998533,0.07090887699996529,569,1733,False
164,84108,162858751/32768000000,0.0030940369999825634,0.028119731999936448,0.03121376899991901,573,1750,False
165,6505,91/50000,0.003200147000029574,0.02779583200003799,0.030995979000067564,577,1758,False
166,87623,13947/12800000,0.0028067659999351235,0.026255042000002504,0.029061807999937628,581,1778,False
167,79946,51677021/8192000000,0.002811233999977958,0.02832247800006371,0.03113371200004167,585,1786,False
168,35358,94506467/16384000000,0.002968591000012566,0.02833733400007077,0.031305925000083334,589,1806,False
169,80924,195979243/13107200000,0.0029849599999351994,0.03671700300003522,0.03970196299997042,593,1814,False
170,77693,91664889/8192000000,0.003063967999992201,0.02725447600005282,0.03031844400004502,597,1834,False
171,90096,987267097/32768000000,0.0028881229999342395,0.031193155999972078,0.03408127899990632,601,1842,False
172,83720,3565964733/131072000000,0.0033956959999841274,0.03316950199996427,0.036565197999948396,605,1862,False
173,80924,195979243/13107200000,0.003266401000018959,0.03758104899998216,0.04084745000000112,609,1870,False
174,77693,91664889/8192000000,0.0032077800000251955,0.036290215000008175,0.03949799500003337,613,1890,False
175,76137,206958833/32768000000,0.003078197000036198,0.03645064600004844,0.039528843000084635,617,1898,False
176,69063,93852517/16384000000,0.0032535799999777737,0.03566098499993586,0.03891456499991364,621,1918,False
177,80924,195979243/13107200000,0.0033395479999853706,0.034647076999931414,0.037986624999916785,625,1926,False
178,77693,91664889/8192000000,0.003392235999967852,0.03996552999990399,0.043357765999871845,629,1946,False
179,79946,51677021/8192000000,0.003301585000031082,0.03805071599992971,0.04135230099996079,633,1954,False
180,35358,94506467/16384000000,0.0033403269999325857,0.03725794699994367,0.040598273999876255,637,1974,False
181,68195,972744141/65536000000,0.003365231999964635,0.034228911000013795,0.03759414299997843,641,1982,False
182,27327,8413203/128000000,0.0031482269999969503,0.07759534599995277,0.08074357299994972,644,1991,False
183,57032,17518367/128000000,0.0033363059999373945,0.09208754399992358,0.09542384999986098,647,1997,False
184,58476,4900342541/131072000000,0.003187077000006866,0.030174318000035782,0.03336139500004265,651,2014,False
185,15985,1591735599/65536000000,0.0031778610000401386,0.031723325000029945,0.034901186000070084,655,2022,False
186,32101,208877/65536000,0.0031702030000815284,0.03401273599990873,0.037182938999990256,658,2031,False
187,67687,480933/819200000,0.0035278310000421698,0.03439117899995381,0.03791900999999598,661,2037,False
188,67682,43993257/16384000000,0.003703383000015492,0.03994364499999392,0.043647028000009414,665,2054,False
189,13888,213645347/65536000000,0.003865633000032176,0.040259341000023596,0.04412497400005577,669,2062,False
190,48370,112170911/65536000000,0.004339724999908867,0.03927912799997557,0.04361885299988444,673,2082,False
191,44032,1478709041/131072000000,0.0040530569999646104,0.03348834200005513,0.03754139900001974,677,2090,False
192,6446,37607/3200000,0.0036872069999844825,0.03504943099994762,0.0387366379999321,680,2099,False
193,83659,8223903/128000000,0.004149755999947047,0.03606838799998968,0.04021814399993673,683,2105,False
194,25560,15513927/204800000,0.004033668999909423,0.031952757999988535,0.03598642699989796,685,2111,False
195,77744,398324229/2048000000,0.0038752240000121674,0.03429883000001155,0.038174054000023716,687,2115,False
196,10614,3692884343/16384000000,0.0037547990000348364,0.03507830500007003,0.03883310400010487,689,2121,False
197,42089,398324229/2048000000,0.0037275739999813595,0.03317784900002607,0.03690542300000743,691,2125,False
198,80144,37502079/409600000,0.003728429000034339,0.03327456300007725,0.03700299200011159,693,2131,False
199,38926,63307231/1024000000,0.003694685999903413,0.03535682000006091,0.03905150599996432,695,2135,False
200,84971,124098893/1638400000,0.003759494999940216,0.03313886299997648,0.0368983579999167,697,2141,False
201,41711,1468931369/8192000000,0.004192453000086971,0.03974091300005966,0.043933366000146634,699,2145,False
202,1606,5949723943/65536000000,0.004115283000032832,0.04280166000000918,0.04691694300004201,703,2159,False
203,27546,21514805981/131072000000,0.003968288999999459,0.041763694999986,0.04573198399998546,707,2167,False
204,31284,1478805079/8192000000,0.004192118999981176,0.03362839900000836,0.037820517999989534,710,2176,False
205,7173,1337000587/4096000000,0.0045419460000175604,0.040098054999930355,0.044640000999947915,713,2182,False
206,1269,1478805079/8192000000,0.004364570999996431,0.04089677299998584,0.04526134399998227,716,2191,False
207,43912,23852633/256000000,0.004234570999983589,0.0392074409999168,0.04344201199990039,719,2197,False
208,9978,70166799/2048000000,0.004951605999963249,0.03612839300001269,0.04107999899997594,722,2206,False
209,50244,23852633/256000000,0.004177250999987336,0.03836575599996195,0.042543006999949284,725,2212,False
210,10500,628677797/13107200000,0.004180522999945424,0.03906334999999217,0.043243872999937594,729,2229,False
211,21596,635421429/6553600000,0.003976624999950218,0.04561286900002415,0.049589493999974366,733,2237,False
212,87047,718974077/8192000000,0.004137592000006407,0.041081124000015734,0.04521871600002214,737,2257,False
213,50244,1801752281/32768000000,0.004131514000050629,0.04397701200002757,0.0481085260000782,741,2265,False
214,10500,628677797/13107200000,0.004442349999976614,0.041954393999958484,0.0463967439999351,745,2285,False
215,85732,215476097/8192000000,0.004126638000002458,0.03620560600006684,0.040332244000069295,749,2293,False
216,9978,784202517/32768000000,0.004598413999929107,0.03994099700003062,0.04453941099995973,753,2313,False
217,17179,1801752281/32768000000,0.004494442999998682,0.04278656200006026,0.04728100500005894,757,2321,False
218,49136,628677797/13107200000,0.0044058530000938845,0.04433490600001733,0.04874075900011121,761,2341,False
219,85732,215476097/8192000000,0.004267697999921438,0.046875982000074146,0.051143679999995584,765,2349,False
220,50223,124048237/1638400000,0.004628626999988228,0.091522560000044,0.09615118700003222,768,2358,False
221,44760,296312379/8192000000,0.003913911000040571,0.0363112730000239,0.04022518400006447,771,2364,False
222,8388,124048237/1638400000,0.004014203999986421,0.13316763000000265,0.13718183399998907,774,2373,False
223,38532,1468931369/8192000000,0.004307359999984328,0.14839819400003762,0.15270555400002195,777,2379,False
224,35842,3699513463/16384000000,0.004313686000045891,0.21409928299999592,0.2184129690000418,780,2388,False
225,11256,1358608179/4096000000,0.0059004839999943215,0.22859978899998623,0.23450027299998055,783,2394,False
226,3370,16971617/104857600,0.0066869839999981195,0.05468490500004464,0.061371889000042756,787,2411,False
227,1964,77967373741/262144000000,0.0056307759999754126,0.061622680000027685,0.0672534560000031,791,2419,False
228,76740,63233837929/262144000000,0.00515827200001695,0.051694838000003074,0.056853110000020024,795,2439,False
229,79131,12506606821/52428800000,0.004567384999973001,0.055287505000023884,0.059854889999996885,799,2447,False
230,10350,3091758323/8192000000,0.005610927000020638,0.046140068999989126,0.051750996000009764,802,2456,False
231,51613,1358608179/4096000000,0.004637730000013107,0.052250431999937064,0.05688816199995017,805,2462,False
232,31206,16971617/104857600,0.004699100000038925,0.05675973699999304,0.06145883700003196,809,2479,False
233,7173,21514805981/131072000000,0.006904603999942083,0.0755918610000208,0.08249646499996288,813,2487,False
234,3370,35096981/102400000,0.010958640000012565,0.13925839000000906,0.15021703000002162,816,2496,False
235,34930,139782097/512000000,0.006329587999971409,0.13014019600007032,0.13646978400004173,819,2502,False
236,90380,4569203371/52428800000,0.004326380999941648,0.041732460999924115,0.04605884199986576,823,2519,False
237,11256,24436036527/131072000000,0.00458558900004391,0.04653585400001248,0.05112144300005639,827,2527,False
238,59154,3699513463/16384000000,0.00444826800003284,0.05002901499995005,0.05447728299998289,830,2536,False
239,38532,1468931369/8192000000,0.004650701999935336,0.04451462100007575,0.049165323000011085,833,2542,False
240,50223,124048237/1638400000,0.0045103700000481695,0.037075063999964186,0.041585434000012356,836,2551,False
241,75952,63307231/1024000000,0.004288190000011127,0.03832868300003156,0.04261687300004269,839,2557,False
242,50489,3477207197/131072000000,0.004493125000067266,0.0483083589999751,0.052801484000042365,843,2574,False
243,71172,79478801/6553600000,0.004761260000009315,0.050334385999917686,0.055095645999927,847,2582,False
244,67463,133663973/13107200000,0.004576879000069312,0.045868440000049304,0.050445319000118616,851,2602,False
245,75952,38581847/1310720000,0.004556121000064195,0.04965255399997659,0.054208675000040785,855,2610,False
246,50489,3477207197/131072000000,0.004744352999978219,0.05182539700001598,0.0565697499999942,859,2630,False
247,85751,16369079869/262144000000,0.00491817500005709,0.04108374800000547,0.04600192300006256,863,2638,False
248,91394,12597003763/262144000000,0.004441860000042652,0.040931677999992644,0.045373538000035296,867,2658,False
249,2123,436961683/13107200000,0.00529618800010212,0.04879428399999597,0.05409047200009809,871,2666,False
250,2426,10244421/409600000,0.005047171999990496,0.05563697900004172,0.060684151000032216,874,2675,False
251,48550,63307231/1024000000,0.004866020999998,0.04949933399996098,0.05436535499995898,877,2681,False
252,7295,3477207197/131072000000,0.004568361999986337,0.04224535299999843,0.04681371499998477,881,2698,False
253,50244,1801752281/32768000000,0.004950331000031838,0.040910241000005954,0.04586057200003779,885,2706,False
254,10500,628677797/13107200000,0.0045725859999947716,0.03913116100000025,0.04370374699999502,889,2726,False
255,21,1315078729/13107200000,0.004621466000003238,0.054810361999898305,0.05943182799990154,893,2734,False
256,62399,5949723943/65536000000,0.0047313119999898845,0.03974341499997536,0.04447472699996524,897,2754,False
257,30278,21181462977/131072000000,0.004472769999892989,0.0597629499999357,0.06423571999982869,901,2762,False
258,68477,7619522607/52428800000,0.00501657199993133,0.04246814700002233,0.04748471899995366,905,2782,False
259,21,1315078729/13107200000,0.004901556000049823,0.05789481600004365,0.06279637200009347,909,2790,False
260,441,124048237/1638400000,0.004975493999950231,0.05312891599999148,0.05810440999994171,912,2799,False
261,93416,296312379/8192000000,0.004863788000079694,0.04927942400001939,0.054143212000099084,915,2805,False
262,9958,35827047/3276800000,0.00521029300000464,0.05600352700002986,0.0612138200000345,918,2814,False
263,47943,296312379/8192000000,0.005445656999995663,0.05363024799999039,0.05907590499998605,921,2820,False
264,29729,35827047/3276800000,0.005092329000035534,0.04998857299995052,0.055080901999986054,924,2829,False
265,17716,296312379/8192000000,0.0049792140000590734,0.059871526000051745,0.06485074000011082,927,2835,False
266,86549,179498151/16384000000,0.005418937000058577,0.0417605040000808,0.04717944100013938,930,2844,False
267,85426,6963889/1024000000,0.004985031000046547,0.046500253999965935,0.05148528500001248,933,2850,False
268,1827,680131/512000000,0.0052185969999527515,0.043300894000026346,0.0485194909999791,936,2859,False
269,70349,15420183/2048000000,0.004769371999941541,0.048578318000068066,0.05334769000000961,939,2865,False
270,36438,5889081/819200000,0.00503185900004155,0.12907862099996237,0.13411048000000392,943,2883,False
271,6529,93641/64000000,0.004906441000002815,0.12566142000002856,0.13056786100003137,947,2891,False
272,1827,680131/512000000,0.0052060030000120605,0.16913420599996698,0.17434020899997904,951,2912,False
273,38757,172159971/32768000000,0.005594528000074206,0.054493326999931924,0.06008785500000613,955,2920,False
274,80634,1271527/262144000,0.00495818000001691,0.05468428999995467,0.05964246999997158,959,2941,False
275,39486,4419813/327680000,0.005108013000040046,0.20257857599995077,0.20768658899999082,963,2949,False
276,31096,281283951/8192000000,0.005133806999992885,0.14024346999997306,0.14537727699996594,966,2957,False
277,76011,153848867/1638400000,0.005164666000041507,0.1296451990000378,0.1348098650000793,969,2963,False
278,13856,465133521/4096000000,0.004963492999991104,0.17312413500008006,0.17808762800007116,971,2969,False
279,43124,23852633/256000000,0.005223923000016839,0.04732934699995894,0.05255326999997578,973,2973,False
280,83940,3146778601/65536000000,0.00507875299990701,0.05421303499997521,0.05929178799988222,977,2987,False
281,78874,38589579/1310720000,0.005226689999972223,0.055490542000029563,0.060717232000001786,981,2995,False
282,31855,127895981/16384000000,0.005483629999957884,0.05623513900002308,0.061718768999980966,984,3004,False
283,37678,55878453/3276800000,0.005342616000007183,0.055030271000077846,0.06037288700008503,987,3010,False
284,46996,11030703/1638400000,0.005293650999988131,0.058958984000014425,0.06425263500000256,988,3012,False
285,38757,837087/409600000,0.005234821999920314,0.05955228499999521,0.06478710699991552,989,3014,False
286,10094,861909/1638400000,0.0056494599999723505,0.05414354199990612,0.05979300199987847,990,3017,False
287,70801,837087/409600000,0.005395170000042526,0.06112481500008471,0.06651998500012724,991,3019,False
288,5512,861909/1638400000,0.005456028000025981,0.05696566899996469,0.06242169699999067,992,3022,False
289,27264,3/2048000000,0.005622011000014027,0.05608346299993627,0.0617054739999503,993,3024,False
290,28786,1662243/4096000000,0.005385348000004342,0.05074078100005863,0.056126129000062974,997,3035,False
291,6750,0,0.005522835999954623,0.004041644000039923,0.009564479999994546,1001,3040,False
292,75216,0,0.005490914999995766,0.003886502999989716,0.009377417999985482,1005,3061,False
293,67632,0,0.005471669999906226,0.004717975999938062,0.010189645999844288,1009,3069,False
294,65818,0,0.0054632330000004,0.004681222000044727,0.010144455000045127,1011,3076,False
295,60133,0,0.006019068000000516,0.00404936900008579,0.010068437000086305,1013,3080,False
296,81729,0,0.0054369840000845215,0.003856969000025856,0.009293953000110378,1017,3093,False
297,1079,0,0.00566490000005615,0.00410671099996307,0.00977161100001922,1021,3101,False
