Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
284,5820,0,0.00034004700000878074,0.009437440000056085,0.009777487000064866,9,3,4,False
285,4624,0,4.3122000079165446e-05,0.006353746000058891,0.006396868000138056,3,3,4,False
286,14211,0,0.000334300000076837,0.009392205000040121,0.009726505000116958,9,3,4,False
287,4924,271083/256000000,4.396500003167603e-05,0.006460485999923549,0.006504450999955225,3,3,4,False
288,17475,12544003/4096000000,7.803099992997886e-05,0.0065020969998386136,0.006580127999768592,3,2,2,False
289,2100,1392981/204800000,2.0155000129307155e-05,0.006171785000105956,0.006191940000235263,2,2,2,False
290,4849,9106333/512000000,2.3294999891732004e-05,0.006275871000070765,0.006299165999962497,2,2,2,False
291,6538,76190637/2048000000,2.0693000124083483e-05,0.006422737000093548,0.0064434300002176315,2,2,2,False
292,6951,514377311/16384000000,4.779200003213191e-05,0.006534314999953494,0.006582106999985626,2,2,4,False
293,1236,1763230921/32768000000,4.1199999941454735e-05,0.006528963000164367,0.006570163000105822,2,2,4,False
294,10163,391939797/8192000000,0.0003410690001146577,0.010202239999898666,0.010543309000013323,8,4,4,False
295,10835,1932992413/65536000000,0.00011119199984932493,0.008081929999889326,0.00819312199973865,4,4,4,False
296,2671,62128901/819200000,0.0002731849999690894,0.01114574200005336,0.01141892700002245,13,3,3,False
297,3114,1469207889/8192000000,2.921300006164529e-05,0.006928788000095665,0.00695800100015731,3,3,3,False
298,8984,3407357769/16384000000,3.137799990327039e-05,0.0067127999998319865,0.006744177999735257,3,3,3,False
299,12898,504430153/4096000000,3.0333000040627667e-05,0.006668882000212761,0.006699215000253389,3,3,3,False
300,6302,3555596961/16384000000,3.192799999851559e-05,0.006220887000154107,0.006252815000152623,3,3,3,False
301,16392,1627026729/8192000000,2.5361000098200748e-05,0.006410526000081518,0.006435887000179719,3,3,3,False
302,16958,6409532063/65536000000,5.631999988509051e-05,0.0060621759998866764,0.006118495999771767,1,1,4,False
303,926,4284697309/26214400000,3.309199996692769e-05,0.0060772560000259546,0.006110347999992882,1,1,4,False
304,8774,186066123/1638400000,0.00012091799999325303,0.007480149999992136,0.007601067999985389,7,3,3,False
305,12475,2419037569/16384000000,2.6336000019000494e-05,0.006265918000053716,0.006292254000072717,3,3,3,False
306,8984,38169084723/262144000000,5.602900000667432e-05,0.006136805000096501,0.006192834000103176,1,1,4,False
307,7323,16311410689/65536000000,3.218299980289885e-05,0.005955589999985023,0.0059877729997879214,1,1,4,False
308,13460,9601161729/65536000000,0.0001723840000522614,0.007833904000108305,0.008006288000160566,7,3,3,False
309,1253,9444490431/32768000000,2.770800006146601e-05,0.006849121999948693,0.006876830000010159,3,3,3,False
310,12781,1512407097/6553600000,5.873500003872323e-05,0.006709495999984938,0.006768231000023661,1,1,4,False
311,14798,46512535069/131072000000,3.3711000014591264e-05,0.00622170599990568,0.006255416999920271,1,1,4,False
312,2403,21189923793/65536000000,0.000256859000046461,0.0068571540000448294,0.0071140130000912905,1,1,4,False
313,626,62546930513/262144000000,3.762699998333119e-05,0.0062459519999720214,0.006283578999955353,1,1,4,False
314,3335,800827151/8192000000,0.00013154199996279203,0.007805400999814083,0.007936942999776875,7,3,3,False
315,14986,180909567/1310720000,2.6700000034907134e-05,0.006605226999909064,0.006631926999943971,3,3,3,False
316,5723,5308752983/32768000000,5.7671999911690364e-05,0.0061027379999814,0.006160409999893091,1,1,4,False
317,679,10811116491/65536000000,3.29169999986334e-05,0.005890553999961412,0.0059234709999600454,1,1,4,False
318,14683,1484055813/8192000000,0.0001244309999037796,0.007545744000026389,0.007670174999930168,7,3,3,False
319,2703,141930269/1024000000,2.6628000114214956e-05,0.006704413000079512,0.006731041000193727,3,3,3,False
320,7145,12533768219/262144000000,6.0288999975455226e-05,0.006326532000002771,0.006386820999978227,1,1,4,False
321,12606,420628883/13107200000,3.508500003590598e-05,0.006242659999998068,0.006277745000033974,1,1,4,False
322,4652,314523981/4096000000,0.00012914600006297405,0.00794525700007398,0.008074403000136954,7,3,3,False
323,15479,8418463/128000000,2.892999987125222e-05,0.006955891999950836,0.006984821999822088,3,3,3,False
324,11265,1402670759/65536000000,6.174800000735559e-05,0.006345548000126655,0.006407296000134011,1,1,4,False
325,17438,399881393/32768000000,3.70709999515384e-05,0.006544598999880691,0.006581669999832229,1,1,4,False
326,7331,304103/16000000,0.00013509399991562532,0.008329881000008754,0.00846497499992438,7,3,3,False
327,11467,36709/1000000,3.0266000067058485e-05,0.00689296300015485,0.006923229000221909,3,3,3,False
328,6009,262586693/32768000000,6.084100004954962e-05,0.006499859000086872,0.006560700000136421,1,1,4,False
329,14668,218992499/32768000000,3.571299998839095e-05,0.0072538120000444906,0.0072895250000328815,1,1,4,False
330,12129,1218471/32000000,0.00013674199999513803,0.007771404000095572,0.00790814600009071,7,3,3,False
331,13443,11663711/128000000,2.774599988697446e-05,0.006332438999834267,0.006360184999721241,3,3,3,False
332,8196,1218471/32000000,2.6716999855125323e-05,0.006423831999882168,0.006450548999737293,2,2,2,False
333,14331,11663711/128000000,2.2323000166579732e-05,0.006469334999792409,0.0064916579999589885,2,2,2,False
334,6584,1736671429/65536000000,4.632100012713636e-05,0.006457867000108308,0.006504188000235445,1,1,4,False
335,14599,7597734583/131072000000,3.501799983496312e-05,0.0066402799998286355,0.006675297999663599,1,1,4,False
336,9109,5232508197/131072000000,0.00029496799993466993,0.006586940000033792,0.006881907999968462,1,1,4,False
337,12737,25255314623/262144000000,3.547999995134887e-05,0.006758510999816281,0.0067939909997676295,1,1,4,False
338,12949,1088214349/13107200000,0.0003219720001652604,0.006233720999944126,0.006555693000109386,1,1,4,False
339,15132,31755903671/262144000000,3.269900003033399e-05,0.005929453000135254,0.005962152000165588,1,1,4,False
340,1960,4569203371/52428800000,0.0002539960000831343,0.006942783999875246,0.00719677999995838,1,1,4,False
341,12737,25255314623/262144000000,3.7152999993850244e-05,0.006695607999972708,0.006732760999966558,1,1,4,False
342,7691,68432411/409600000,0.00012629599996216712,0.007553320999932112,0.007679616999894279,7,3,3,False
343,729,401437189/2048000000,2.4384999960602727e-05,0.007355184000061854,0.007379569000022457,3,3,3,False
344,12384,3854415991/16384000000,2.9777999998259475e-05,0.006226694999895699,0.006256472999893958,2,2,2,False
345,13509,446807557/2048000000,2.077999988614465e-05,0.00596557800008668,0.0059863579999728245,2,2,2,False
346,889,1155004757/13107200000,4.593599987856578e-05,0.006345383000052607,0.006391318999931173,1,1,4,False
347,1906,34067886713/262144000000,3.5811999850920984e-05,0.006222771000011562,0.006258582999862483,1,1,4,False
348,14966,8714113/40960000,0.0001466149999487243,0.008018591000109154,0.008165206000057879,7,3,3,False
349,9083,12423391/64000000,2.7783999939856585e-05,0.006742541999983587,0.006770325999923443,3,3,3,False
350,6584,31148907/3276800000,2.8303000135565526e-05,0.006506019999960699,0.006534323000096265,2,2,2,False
351,3366,224911439/13107200000,2.1050000214017928e-05,0.006407305000038832,0.00642835500025285,2,2,2,False
352,10046,31148907/3276800000,2.444999995532271e-05,0.006295300999909159,0.006319750999864482,2,2,2,False
353,11856,187351513/6553600000,5.754400012847327e-05,0.006279394999864962,0.006336938999993436,2,2,2,False
354,4759,18794167/1638400000,2.405999998700281e-05,0.0063491849998627,0.006373244999849703,2,2,2,False
355,17836,480906579/13107200000,2.4149999944711453e-05,0.006628446000149779,0.006652596000094491,2,2,2,False
356,2871,44137507/3276800000,2.5216000040018116e-05,0.006918592999909379,0.006943808999949397,2,2,2,False
357,7242,241930249/6553600000,2.2938000029171235e-05,0.0066561080000155926,0.006679046000044764,2,2,2,False
358,2345,791943227/16384000000,5.093899994790263e-05,0.006484831000079794,0.006535770000027696,1,1,4,False
359,12804,969740343/32768000000,3.6786000009669806e-05,0.006053626999801054,0.006090412999810724,1,1,4,False
360,2871,3499479281/131072000000,0.00025362099995618337,0.005920079999896188,0.006173700999852372,1,1,4,False
361,12187,1008566503/65536000000,3.354299997226917e-05,0.006475792999935948,0.006509335999908217,1,1,4,False
362,4885,265262569/4096000000,0.0001333319999048399,0.007687310999926922,0.007820642999831762,7,3,3,False
363,1537,51595617/2048000000,2.728799995566078e-05,0.006146713000134696,0.006174001000090357,3,3,3,False
364,13268,5393447/2048000000,2.5803999960771762e-05,0.006117116000041278,0.00614292000000205,2,2,2,False
365,531,540793/409600000,2.2186000023793895e-05,0.00608143099998415,0.006103617000007944,2,2,2,False
366,2242,341329/327680000,4.543599993667158e-05,0.006102677999933803,0.006148113999870475,1,1,4,False
367,3327,169897119/32768000000,3.541099999893049e-05,0.006016877000092791,0.006052288000091721,1,1,4,False
368,14808,10244421/409600000,0.0001266350000150851,0.007714781000004223,0.007841416000019308,7,3,3,False
369,14404,63307231/1024000000,4.716500006907154e-05,0.006329341000082422,0.006376506000151494,3,3,3,False
370,1231,3477207197/131072000000,6.0200000007171184e-05,0.006253325999978188,0.006313525999985359,1,1,4,False
371,17836,16375133981/262144000000,9.597899997970671e-05,0.006777177999993,0.006873156999972707,1,1,4,False
372,4307,1492325327/8192000000,0.00013388700017458177,0.0077159649999885005,0.007849852000163082,7,3,3,False
373,3599,387638793/4096000000,2.837199986061023e-05,0.007137863000025391,0.007166234999886001,3,3,3,False
374,3632,3178094073/65536000000,6.167699984871433e-05,0.006349527999873317,0.006411204999722031,1,1,4,False
375,3324,6645783547/65536000000,3.59050000042771e-05,0.006369845000108398,0.0064057500001126755,1,1,4,False
376,14232,32348001/409600000,0.00013024700001551537,0.007841361999908258,0.007971608999923774,7,3,3,False
377,16745,297156331/8192000000,2.8897999982291367e-05,0.006418040999960795,0.006446938999943086,3,3,3,False
378,16376,98159409/4096000000,6.0107000081188744e-05,0.005904783999994834,0.0059648910000760225,1,1,4,False
379,2429,397561823/32768000000,3.355999979248736e-05,0.006113678000019718,0.006147237999812205,1,1,4,False
380,13668,668682781/65536000000,0.0002703150000797905,0.006239049999976487,0.0065093650000562775,1,1,4,False
381,10189,169897119/32768000000,3.4621999930095626e-05,0.006278589999965334,0.0063132119998954295,1,1,4,False
382,8981,159041/81920000,0.00013123700000505778,0.008176896999884775,0.008308133999889833,7,3,3,False
383,17813,6963889/1024000000,2.866699992409849e-05,0.00640160099987952,0.006430267999803618,3,3,3,False
384,12369,96097/81920000,4.8552999942330644e-05,0.006319436000012502,0.006367988999954832,3,3,3,False
385,4886,25876059/8192000000,2.6423000008435338e-05,0.006185975000107646,0.006212398000116082,3,3,3,False
386,7611,2452927/512000000,5.845900000167603e-05,0.006741594999994049,0.0068000539999957255,1,1,4,False
387,10064,2653771/2048000000,3.651600013654388e-05,0.006048950000149489,0.006085466000286033,1,1,4,False
388,3446,2582881/4096000000,0.00019383900007596822,0.008134259999906135,0.008328098999982103,7,3,3,False
389,10375,0,2.884800005631405e-05,0.0073610889999145,0.007389936999970814,3,3,3,False
390,11900,0,7.084499998200045e-05,0.006724223999981405,0.006795068999963405,3,3,4,False
391,17168,1662243/4096000000,4.7320000021500164e-05,0.006339381000088906,0.006386701000110406,3,3,4,False
392,8872,135953/51200000,6.502200017166615e-05,0.006743020999920191,0.006808043000091857,3,2,2,False
393,11560,369387/256000000,2.1315000140020857e-05,0.006477514999915002,0.0064988300000550225,2,2,2,False
394,17060,1662243/4096000000,4.78450001537567e-05,0.006088137999995524,0.006135983000149281,2,2,4,False
395,10798,5544789/3276800000,3.99370001105126e-05,0.0062694509999801085,0.006309388000090621,2,2,4,False
396,8872,19428973/16384000000,0.00028426000017134356,0.010116054000036456,0.0104003140002078,8,4,4,False
397,3181,898659/1638400000,0.00011436499994488258,0.007631861999925604,0.007746226999870487,4,4,4,False
398,8714,8067/3200000,0.00015727400000287162,0.007054990999904476,0.007212264999907347,4,2,2,False
399,1284,4842007/256000000,2.1285000002535526e-05,0.006838114999936806,0.006859399999939342,2,2,2,False
400,6015,131829/6400000,2.668499996616447e-05,0.006624214999874312,0.006650899999840476,2,2,2,False
401,9949,4842007/256000000,2.464199997120886e-05,0.006387402999962433,0.0064120449999336415,2,2,2,False
402,4915,131829/6400000,2.353700006096915e-05,0.007088181999961307,0.007111719000022276,2,2,2,False
403,7739,63284291/819200000,2.366699982303544e-05,0.006965626000010161,0.0069892929998331965,2,2,2,False
404,17335,1843872687/65536000000,5.135600008543406e-05,0.006750796999995146,0.00680215300008058,2,2,4,False
405,17874,14435722643/262144000000,4.2828999994526384e-05,0.006597293999902831,0.006640122999897358,2,2,4,False
406,14629,324114927/4096000000,6.425599985959707e-05,0.007401806999951077,0.007466062999810674,3,2,2,False
407,14753,80913/2000000,2.495099988664151e-05,0.006328056000029392,0.006353006999916033,2,2,2,False
408,6015,24825189/2621440000,4.973399995833461e-05,0.006202994000204853,0.006252728000163188,2,2,4,False
409,8901,1591735599/65536000000,4.102100001546205e-05,0.006634230999907231,0.006675251999922693,2,2,4,False
410,5378,1387473159/65536000000,0.00029944899984002404,0.010229235999986486,0.01052868499982651,8,4,4,False
411,14753,972744141/65536000000,9.94090000858705e-05,0.0072767489998568635,0.007376157999942734,4,4,4,False
412,6245,324114927/4096000000,0.0002274250000482425,0.010759681999843451,0.010987106999891694,13,3,3,False
413,3982,9555871/256000000,2.9823999966538395e-05,0.006591162999939115,0.006620986999905654,3,3,3,False
414,4355,179788357/16384000000,6.337700006042724e-05,0.00651048500003526,0.006573862000095687,1,1,4,False
415,6276,964542867/32768000000,3.704300002027594e-05,0.006445123000048625,0.006482166000068901,1,1,4,False
416,13409,3475305429/131072000000,0.00027260000001660956,0.006590231000018321,0.00686283100003493,1,1,4,False
417,3982,968750179/65536000000,3.9408000020557665e-05,0.006906805999960852,0.00694621399998141,1,1,4,False
418,12226,27950907/2048000000,0.00014292199989540677,0.008125309999968522,0.008268231999863929,7,3,3,False
419,16655,719543/256000000,2.9286000199135742e-05,0.006516962999967291,0.006546249000166426,3,3,3,False
420,3024,27293463/4096000000,2.9659000119863776e-05,0.006526234000148179,0.006555893000268043,2,2,2,False
421,972,6088031/4096000000,2.4535999955332954e-05,0.006202533000077892,0.006227069000033225,2,2,2,False
422,13921,369387/2048000000,2.6063999939651694e-05,0.006580143000064709,0.0066062070000043605,2,2,2,False
423,6541,540793/409600000,2.2768999997424544e-05,0.006302193000010448,0.006324962000007872,2,2,2,False
424,1378,341329/327680000,4.5369999952526996e-05,0.0060011959999428655,0.0060465659998953925,1,1,4,False
425,6386,1662243/4096000000,3.5406000051807496e-05,0.006552157999976771,0.0065875640000285784,1,1,4,False
426,7007,0,0.0001264070001525397,0.00780286300005173,0.00792927000020427,7,3,3,False
427,13902,0,2.775300004032033e-05,0.006119220999835306,0.006146973999875627,3,3,3,False
428,16663,0,2.9880000056436984e-05,0.006308498999942458,0.006338378999998895,3,3,3,False
429,16309,0,4.348200013737369e-05,0.00618547099998068,0.006228953000118054,3,3,3,False
430,1913,0,6.279100011852279e-05,0.006874024999888206,0.006936816000006729,3,3,4,False
431,7714,0,4.852000006394519e-05,0.006514679000019896,0.006563199000083841,3,3,4,False
432,7689,0,0.0003045460000521416,0.009788966000087385,0.010093512000139526,9,3,4,False
433,1627,0,4.630900002666749e-05,0.0076353700001163816,0.007681679000143049,3,3,4,False
434,7661,27651/12800000,7.213000003503112e-05,0.006652455999983431,0.006724586000018462,3,2,2,False
435,7519,0,2.041799984908721e-05,0.005992246999994677,0.006012664999843764,2,2,2,False
436,2032,0,4.5301000000108615e-05,0.006452425000134099,0.006497726000134207,2,2,4,False
437,17086,0,3.907299992533808e-05,0.00635285099997418,0.006391923999899518,2,2,4,False
438,16024,0,0.0002540469999985362,0.009586705999936385,0.00984075299993492,8,4,4,False
439,17086,0,8.861400010573561e-05,0.007319220999988829,0.007407835000094565,4,4,4,False
440,16024,0,0.0011923929998829408,0.022777800000085335,0.023970192999968276,20,5,4,False
441,14648,0,0.000127797000004648,0.007925628000066354,0.008053425000071002,5,5,4,False
442,10140,0,0.0018717870000273251,0.03561173499997494,0.03748352200000227,26,6,4,False
443,4578,0,0.00016482099999848288,0.008641135000061695,0.008805956000060178,6,6,4,False
444,12531,0,0.00028733099998135003,0.007646303999990778,0.007933634999972128,6,2,2,False
445,9937,27651/12800000,2.110600007654284e-05,0.006392733999973643,0.006413840000050186,2,2,2,False
446,11523,898659/1638400000,5.0953000027220696e-05,0.006520793999925445,0.006571746999952666,2,2,4,False
447,4618,0,4.063300002599135e-05,0.006773200999987239,0.00681383400001323,2,2,4,False
448,1759,27651/12800000,6.794700016143906e-05,0.007115068000075553,0.007183015000236992,3,2,2,False
449,13770,1588303/256000000,2.285100003973639e-05,0.006382863999988331,0.006405715000028067,2,2,2,False
450,15083,11161643/512000000,2.38439999975526e-05,0.006997432000162007,0.00702127600015956,2,2,2,False
451,6653,4159423/81920000,2.269200012960937e-05,0.006556325000019569,0.006579017000149179,2,2,2,False
452,2257,1012987091/65536000000,4.766200004269194e-05,0.006366843000023437,0.0064145050000661286,2,2,4,False
453,14122,52103787/6553600000,3.7358999861680786e-05,0.0067032720000952395,0.00674063099995692,2,2,4,False
454,15083,9049733/1310720000,0.00028669700009231747,0.009394545000077414,0.009681242000169732,8,4,4,False
455,2686,603711/256000000,9.978299999602314e-05,0.007498829000041951,0.007598612000037974,4,4,4,False
456,13431,11161643/512000000,0.00023348100012299255,0.010571692999974402,0.010805174000097395,13,3,3,False
457,5381,1211511/51200000,2.7635999913400155e-05,0.006086628000048222,0.006114263999961622,3,3,3,False
458,13431,225772711/32768000000,7.834000007278519e-05,0.006115228999988176,0.006193569000060961,1,1,4,False
459,6474,203348713/13107200000,3.5409000020081294e-05,0.006039113000042562,0.006074522000062643,1,1,4,False
460,191,1313833/1638400000,0.00012702900016847707,0.008132391000117423,0.0082594200002859,7,3,3,False
461,14117,62043/163840000,3.2593000014458084e-05,0.00658612200004427,0.006618715000058728,3,3,3,False
462,5701,341809/819200000,2.2552000018549734e-05,0.006802599999900849,0.006825151999919399,1,1,1,False
463,16460,310023/819200000,1.6264999885606812e-05,0.006506328999876132,0.006522593999761739,1,1,1,False
464,12844,24643057/16384000000,3.459499998825777e-05,0.006737540999893099,0.006772135999881357,2,2,4,False
465,16460,34102633/16384000000,4.330299998400733e-05,0.0062404630000401085,0.006283766000024116,2,2,4,False
466,12844,24643057/16384000000,0.000281702999927802,0.009531147000188867,0.009812850000116669,8,4,4,False
467,4591,236831251/32768000000,0.00011211799983357196,0.007038362999992387,0.007150480999825959,4,4,4,False
468,5957,198113071/32768000000,0.0012217450000662211,0.022506680000105916,0.023728425000172138,20,5,4,False
469,12868,325486921/32768000000,0.0001250220000201807,0.007738015000086307,0.007863037000106488,5,5,4,False
470,191,279663/16000000,0.00020217199994476687,0.00771224599998277,0.007914417999927537,6,2,2,False
471,11938,10721987/256000000,2.2665999949822435e-05,0.006284983000114153,0.006307649000063975,2,2,2,False
472,676,4906367/256000000,2.3982000129763037e-05,0.0061319799999637326,0.006155962000093496,2,2,2,False
473,16317,2177/400000,2.0934000076522352e-05,0.006545199999891338,0.00656613399996786,2,2,2,False
474,12629,13947/12800000,4.803199999514618e-05,0.006987103000028583,0.007035135000023729,2,2,4,False
475,10785,178147599/32768000000,4.250699998920027e-05,0.006523340000057942,0.0065658470000471425,2,2,4,False
476,7012,162858751/32768000000,0.00027907300000151736,0.010368317999791543,0.01064739099979306,8,4,4,False
477,5113,308420681/32768000000,0.00010020500008067756,0.008106623999992735,0.008206829000073412,4,4,4,False
478,8971,8481043/128000000,0.00023463899992748338,0.010820453000178532,0.011055092000106015,13,3,3,False
479,15480,139979/1024000,2.699499987102172e-05,0.006537315000059607,0.006564309999930629,3,3,3,False
480,6245,324114927/4096000000,2.8284000109124463e-05,0.0063632330000018555,0.00639151700011098,2,2,2,False
481,3982,9555871/256000000,2.173400002902781e-05,0.006557082999961494,0.006578816999990522,2,2,2,False
482,4355,179788357/16384000000,4.856999998992251e-05,0.006565579999914917,0.006614149999904839,1,1,4,False
483,1163,169700511/32768000000,3.699299986692495e-05,0.00649530999999115,0.006532302999858075,1,1,4,False
484,2343,2447807/512000000,0.00029372200015131966,0.006643385999950624,0.006937108000101944,1,1,4,False
485,7860,2766233/1638400000,3.801299999395269e-05,0.006718365000097037,0.00675637800009099,1,1,4,False
486,15622,483219/409600000,0.0002918170000612008,0.006618331000026956,0.0069101480000881566,1,1,4,False
487,1163,169700511/32768000000,3.526599994074786e-05,0.006640716999982033,0.0066759829999227804,1,1,4,False
488,10320,72765097/4096000000,0.00013174800005799625,0.007610982999949556,0.007742731000007552,7,3,3,False
489,2763,8850829/1024000000,2.572300013525819e-05,0.007361509000020305,0.007387232000155564,3,3,3,False
490,8446,16124767/3276800000,6.226200002856785e-05,0.006492013999832125,0.0065542759998606925,1,1,4,False
491,13089,404764543/32768000000,3.4269000025233254e-05,0.006264848000000711,0.0062991170000259444,1,1,4,False
492,10320,137323749/13107200000,0.0002562990000569698,0.006314023999948404,0.006570323000005374,1,1,4,False
493,11363,169700511/32768000000,3.680800000438467e-05,0.006406781000123374,0.0064435890001277585,1,1,4,False
494,15622,323537/409600000,0.00012965199994141585,0.007833746999949653,0.00796339899989107,7,3,3,False
495,12281,353003/2048000000,2.7874000124938902e-05,0.006448007000017242,0.006475881000142181,3,3,3,False
496,13923,1654051/4096000000,6.128199993327144e-05,0.0063201749999279855,0.006381456999861257,1,1,4,False
497,7860,2766233/1638400000,3.4291000019948115e-05,0.0062330739999652,0.006267364999985148,1,1,4,False
498,15622,483219/409600000,0.0002548879999721976,0.005989985000041997,0.006244873000014195,1,1,4,False
499,3512,898659/1638400000,3.4002000120381126e-05,0.006409072999986165,0.006443075000106546,1,1,4,False
