Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
294,14496,1,2.7807999913420645e-05,0.006445647999953508,0.006473455999866928,3,3,3,False
295,14496,1,2.547500002947345e-05,0.006182991000059701,0.0062084660000891745,3,3,3,False
296,14496,1,2.4755999902481562e-05,0.006828674999951545,0.006853430999854027,3,3,3,False
297,14496,1,4.684700002144382e-05,0.006506903000172315,0.006553750000193759,3,3,3,False
298,14496,1,2.6380999997854815e-05,0.006241820000013831,0.006268201000011686,3,3,3,False
299,14496,1,2.4603999918326735e-05,0.006127304999836269,0.006151908999754596,3,3,3,False
300,14496,1,2.42349999552971e-05,0.0068400289999317465,0.006864263999887044,3,3,3,False
301,14496,1,3.404000017326325e-05,0.006938072999901124,0.006972113000074387,3,3,3,False
302,14496,1,2.9432000019369298e-05,0.006534921999900689,0.006564353999920058,3,3,3,False
303,14496,1,3.0516000151692424e-05,0.0068769039999097,0.006907420000061393,3,3,3,False
304,14496,1,2.881299997170572e-05,0.006784390999882817,0.006813203999854522,3,3,3,False
305,14496,1,2.7252999871052452e-05,0.006600903999924412,0.006628156999795465,3,3,3,False
306,14496,1,2.5334999918413814e-05,0.006482181999899694,0.006507516999818108,3,3,3,False
307,14496,1,2.5847999950201483e-05,0.006283360999987053,0.006309208999937255,3,3,3,False
308,14496,1,2.5825999955486623e-05,0.006183314000054452,0.006209140000009938,3,3,3,False
309,14496,1,4.2235999899276067e-05,0.006055251000134376,0.006097487000033652,3,3,3,False
310,14496,1,2.492799990250205e-05,0.006218389999958163,0.006243317999860665,3,3,3,False
311,14496,1,2.6073000071846764e-05,0.006182687000091391,0.006208760000163238,3,3,3,False
312,14496,1,2.5183000161632663e-05,0.0062615499998628366,0.006286733000024469,3,3,3,False
313,14496,1,2.5517000040053972e-05,0.006267096999863497,0.006292613999903551,3,3,3,False
314,14496,1,2.563100019870035e-05,0.006319052000208103,0.006344683000406803,3,3,3,False
315,14496,1,2.806900010909885e-05,0.006959616000131064,0.0069876850002401625,3,3,3,False
316,14496,1,6.566399997609551e-05,0.006917793999946298,0.006983457999922393,3,3,3,False
317,14496,1,2.9701999892495223e-05,0.006568488999846522,0.006598190999739018,3,3,3,False
318,14496,1,2.726599996094592e-05,0.007140222000089125,0.007167488000050071,3,3,3,False
319,14496,1,3.054200010410568e-05,0.006352349000053437,0.006382891000157542,3,3,3,False
320,14496,1,2.6469999966138857e-05,0.006533467000053861,0.00655993700002,3,3,3,False
321,14496,1,2.700200002436759e-05,0.006751235999900018,0.006778237999924386,3,3,3,False
322,14496,1,2.8866000093330513e-05,0.0068404180001380155,0.006869284000231346,3,3,3,False
323,14496,1,2.8824999844800914e-05,0.006888762000016868,0.006917586999861669,3,3,3,False
324,14496,1,2.9462999918905552e-05,0.006837881000137713,0.006867344000056619,3,3,3,False
325,14496,1,2.9723999887210084e-05,0.006852226999853883,0.006881950999741093,3,3,3,False
326,14496,1,2.8564000103870058e-05,0.00668761099996118,0.00671617500006505,3,3,3,False
327,14496,1,2.8711000140901888e-05,0.006369892000066102,0.006398603000207004,3,3,3,False
328,14496,1,4.550399989966536e-05,0.006449109000186581,0.006494613000086247,3,3,3,False
329,14496,1,2.695600005608867e-05,0.006644600999834438,0.006671556999890527,3,3,3,False
330,14496,1,2.7863000013894634e-05,0.006845958999974755,0.00687382199998865,3,3,3,False
331,14496,1,2.7164000130142085e-05,0.007266697999966709,0.007293862000096851,3,3,3,False
332,14496,1,3.0013000014150748e-05,0.006880846999820278,0.006910859999834429,3,3,3,False
333,14496,1,2.8523000082714134e-05,0.006821582999918974,0.006850106000001688,3,3,3,False
334,14496,1,2.8354000050967443e-05,0.006578536000006352,0.006606890000057319,3,3,3,False
335,14496,1,2.8837000172643457e-05,0.006499455000039234,0.006528292000211877,3,3,3,False
336,14496,1,2.908800001932832e-05,0.0068205249999664375,0.006849612999985766,3,3,3,False
337,14496,1,2.6926000145977014e-05,0.006468336000125419,0.006495262000271396,3,3,3,False
338,14496,1,2.511100001356681e-05,0.006097523000107685,0.006122634000121252,3,3,3,False
339,14496,1,2.369799994994537e-05,0.006048654000096576,0.006072352000046521,3,3,3,False
340,14496,1,2.387800009273633e-05,0.0066740150000441645,0.006697893000136901,3,3,3,False
341,14496,1,2.696999990803306e-05,0.006199501000082819,0.006226470999990852,3,3,3,False
342,14496,1,2.360700000281213e-05,0.006187162000060198,0.00621076900006301,3,3,3,False
343,14496,1,4.138400004194409e-05,0.006356379999942874,0.006397763999984818,3,3,3,False
344,14496,1,2.559700010351662e-05,0.006946471999981441,0.006972069000084957,3,3,3,False
345,14496,1,2.8388999908202095e-05,0.006572602000005645,0.006600990999913847,3,3,3,False
346,14496,1,2.6680000019041472e-05,0.006861183999944842,0.0068878639999638835,3,3,3,False
347,14496,1,2.6544999855104834e-05,0.007170958999950017,0.0071975039998051216,3,3,3,False
348,14496,1,3.051299995604495e-05,0.0066303439998591784,0.006660856999815223,3,3,3,False
349,14496,1,2.5024000024131965e-05,0.006128386000000319,0.006153410000024451,3,3,3,False
350,14496,1,2.3541000018667546e-05,0.006790706000174396,0.006814247000193063,3,3,3,False
351,14496,1,2.586200002951955e-05,0.006445993999932398,0.006471855999961917,3,3,3,False
352,14496,1,2.487100005055254e-05,0.006195693000108804,0.0062205640001593565,3,3,3,False
353,14496,1,2.5343000061184284e-05,0.006202802999951018,0.006228146000012202,3,3,3,False
354,14496,1,2.4855999981809873e-05,0.006485204999989946,0.006510060999971756,3,3,3,False
355,14496,1,2.7915000146094826e-05,0.006714000000101805,0.0067419150002479,3,3,3,False
356,14496,1,2.745999995568127e-05,0.006675534000123662,0.006702994000079343,3,3,3,False
357,14496,1,2.628000015647558e-05,0.0061011139998754516,0.006127394000031927,3,3,3,False
358,14496,1,2.3847999955250998e-05,0.0062618889999157545,0.0062857369998710055,3,3,3,False
359,14496,1,6.15680000919383e-05,0.00637111800006096,0.0064326860001528985,3,3,3,False
360,14496,1,2.6363000188212027e-05,0.006454235000092012,0.006480598000280224,3,3,3,False
361,14496,1,2.732399980232003e-05,0.006345381000073758,0.006372704999876078,3,3,3,False
362,14496,1,2.7573000124903047e-05,0.006170336999957726,0.006197910000082629,3,3,3,False
363,14496,1,2.292199997100397e-05,0.006431086000020514,0.006454007999991518,3,3,3,False
364,14496,1,2.6820000130101107e-05,0.007287081999947986,0.0073139020000780874,3,3,3,False
365,14496,1,2.812000002450077e-05,0.006776590000072247,0.0068047100000967475,3,3,3,False
366,14496,1,2.6655000056052813e-05,0.006876084999930754,0.006902739999986807,3,3,3,False
367,14496,1,2.833500002452638e-05,0.0069946630001140875,0.007022998000138614,3,3,3,False
368,14496,1,2.508800002942735e-05,0.006510881999929552,0.006535969999958979,3,3,3,False
369,14496,1,2.483499997651961e-05,0.006658305999962977,0.006683140999939496,3,3,3,False
370,14496,1,2.6929999876301736e-05,0.006302608999931181,0.0063295389998074825,3,3,3,False
371,14496,1,2.4896000013541197e-05,0.006319229999917297,0.006344125999930839,3,3,3,False
372,14496,1,2.5834000098257093e-05,0.006193786000039836,0.006219620000138093,3,3,3,False
373,14496,1,2.406099997642741e-05,0.006047928000043612,0.006071989000020039,3,3,3,False
374,14496,1,2.3202999955174164e-05,0.006412213999965388,0.006435416999920562,3,3,3,False
375,14496,1,4.645600006369932e-05,0.00623525600008179,0.00628171200014549,3,3,3,False
376,14496,1,2.6983999987351126e-05,0.00623584100003427,0.006262825000021621,3,3,3,False
377,14496,1,2.428099992357602e-05,0.006054278999954477,0.006078559999878053,3,3,3,False
378,14496,1,2.4614999801997328e-05,0.006031687000131569,0.0060563019999335665,3,3,3,False
379,14496,1,2.3814000087440945e-05,0.006660797000222374,0.006684611000309815,3,3,3,False
380,14496,1,3.057200001421734e-05,0.006555635000040638,0.006586207000054856,3,3,3,False
381,14496,1,2.5704000108817127e-05,0.006905486000050587,0.006931190000159404,3,3,3,False
382,14496,1,2.813099990817136e-05,0.00701122899999973,0.0070393599999079015,3,3,3,False
383,14496,1,2.7670000008583884e-05,0.006683752999833814,0.006711422999842398,3,3,3,False
384,14496,1,2.6141000034840545e-05,0.006316787999821827,0.006342928999856667,3,3,3,False
385,14496,1,2.709599993977463e-05,0.006196150000050693,0.006223245999990468,3,3,3,False
386,14496,1,2.6550000029601506e-05,0.0065905419999126025,0.006617091999942204,3,3,3,False
387,14496,1,6.90910001139855e-05,0.0063452829999732785,0.006414374000087264,3,3,3,False
388,14496,1,2.4662999976499123e-05,0.006053397999949084,0.006078060999925583,3,3,3,False
389,14496,1,2.313699997102958e-05,0.006070411000109743,0.006093548000080773,3,3,3,False
390,14496,1,2.4258999928861158e-05,0.00612124400004177,0.006145502999970631,3,3,3,False
391,14496,1,4.449300013220636e-05,0.00652614899991022,0.006570642000042426,3,3,3,False
392,14496,1,2.6212999955532723e-05,0.006163362000052075,0.006189575000007608,3,3,3,False
393,14496,1,2.2719000071447226e-05,0.006201904000135983,0.00622462300020743,3,3,3,False
394,14496,1,2.4988999939523637e-05,0.006775809000146182,0.006800798000085706,3,3,3,False
395,14496,1,2.6165000008404604e-05,0.007092179999972359,0.0071183449999807635,3,3,3,False
396,14496,1,2.8749999955834937e-05,0.006302316999835966,0.006331066999791801,3,3,3,False
397,14496,1,2.6086999923791154e-05,0.007375559999900361,0.007401646999824152,3,3,3,False
398,14496,1,3.168100010952912e-05,0.006728076999934274,0.006759758000043803,3,3,3,False
399,14496,1,2.8352000072118244e-05,0.006198501999961081,0.0062268540000331996,3,3,3,False
400,14496,1,2.741100001912855e-05,0.006231396999965,0.006258807999984128,3,3,3,False
401,14496,1,2.6037999987238436e-05,0.006273897999790279,0.006299935999777517,3,3,3,False
402,14496,1,2.6209999987258925e-05,0.006587457000023278,0.006613667000010537,3,3,3,False
403,14496,1,2.816300002450589e-05,0.006412494999949558,0.006440657999974064,3,3,3,False
404,14496,1,2.703899986045144e-05,0.006336484000030396,0.006363522999890847,3,3,3,False
405,14496,1,2.8227000029801275e-05,0.006648119999908886,0.006676346999938687,3,3,3,False
406,14496,1,3.065000009883079e-05,0.006483821999836437,0.006514471999935267,3,3,3,False
407,14496,1,2.7780999971582787e-05,0.007048937000035949,0.007076718000007531,3,3,3,False
408,14496,1,2.8397000050972565e-05,0.006457392999891454,0.006485789999942426,3,3,3,False
409,14496,1,2.4741000061112572e-05,0.0069519220000984205,0.006976663000159533,3,3,3,False
410,14496,1,2.7803000193671323e-05,0.007341111999949135,0.007368915000142806,3,3,3,False
411,14496,1,2.95429999823682e-05,0.007012659999872994,0.007042202999855363,3,3,3,False
412,14496,1,2.7734000013879267e-05,0.007135415999982797,0.007163149999996676,3,3,3,False
413,14496,1,2.9958999903101358e-05,0.006893837000006897,0.0069237959999099985,3,3,3,False
414,14496,1,3.185300010954961e-05,0.0066632010000375885,0.006695054000147138,3,3,3,False
415,14496,1,2.7415999966251547e-05,0.006480033999878287,0.006507449999844539,3,3,3,False
416,14496,1,2.6495999918552116e-05,0.006458138999960283,0.0064846349998788355,3,3,3,False
417,14496,1,2.579100009825197e-05,0.0065909699999338045,0.0066167610000320565,3,3,3,False
418,14496,1,2.742599986049754e-05,0.0066630710000481486,0.006690496999908646,3,3,3,False
419,14496,1,2.654200011420471e-05,0.006649122999988322,0.006675665000102526,3,3,3,False
420,14496,1,2.7919000103793223e-05,0.006714444999943225,0.006742364000047019,3,3,3,False
421,14496,1,2.7704999865818536e-05,0.006761400999948819,0.0067891059998146375,3,3,3,False
422,14496,1,2.629400000841997e-05,0.006725258999949801,0.006751552999958221,3,3,3,False
423,14496,1,2.7884000019184896e-05,0.006993681000039942,0.007021565000059127,3,3,3,False
424,14496,1,2.7283000008537783e-05,0.006745792999936384,0.006773075999944922,3,3,3,False
425,14496,1,2.748299993982073e-05,0.006935325999847919,0.00696280899978774,3,3,3,False
426,14496,1,3.050100008294976e-05,0.007099228000015501,0.00712972900009845,3,3,3,False
427,14496,1,8.565500002077897e-05,0.007103461000042444,0.007189116000063223,3,3,3,False
428,14496,1,3.628100012065261e-05,0.006964650000099937,0.007000931000220589,3,3,3,False
429,14496,1,3.0062000178077142e-05,0.006609099999877799,0.006639162000055876,3,3,3,False
430,14496,1,2.5469999854976777e-05,0.006558388000030391,0.0065838579998853675,3,3,3,False
431,14496,1,2.5430000050619128e-05,0.0062529100000574545,0.006278340000108074,3,3,3,False
432,14496,1,2.561399992373481e-05,0.006583368999827144,0.006608982999750879,3,3,3,False
433,14496,1,2.6960000013787067e-05,0.006396310000127414,0.006423270000141201,3,3,3,False
434,14496,1,2.612399998724868e-05,0.00606359599987627,0.006089719999863519,3,3,3,False
435,14496,1,2.4382999981753528e-05,0.006021842999871296,0.00604622599985305,3,3,3,False
436,14496,1,2.437199987070926e-05,0.006733507000035388,0.006757878999906097,3,3,3,False
437,14496,1,2.811800004565157e-05,0.006440643999894746,0.006468761999940398,3,3,3,False
438,14496,1,6.136900015007996e-05,0.006395287000032113,0.006456656000182193,3,3,3,False
439,14496,1,2.7589999945121235e-05,0.006301497000094969,0.00632908700004009,3,3,3,False
440,14496,1,2.629300001899537e-05,0.006731203000072128,0.006757496000091123,3,3,3,False
441,14496,1,2.9874999881940312e-05,0.006983059000049252,0.007012933999931192,3,3,3,False
442,14496,1,2.8735000114465947e-05,0.00635856100007004,0.006387296000184506,3,3,3,False
443,14496,1,2.3942000098031713e-05,0.0070018549999986135,0.007025797000096645,3,3,3,False
444,14496,1,2.7756999998018728e-05,0.006739412999877459,0.0067671699998754775,3,3,3,False
445,14496,1,2.5934999939636327e-05,0.006446868000011818,0.006472802999951455,3,3,3,False
446,14496,1,2.678600003491738e-05,0.006740090999983295,0.006766877000018212,3,3,3,False
447,14496,1,2.7496000029714196e-05,0.0064423989999795594,0.006469895000009274,3,3,3,False
448,14496,1,2.6999999818144715e-05,0.006494865999911781,0.0065218659997299255,3,3,3,False
449,14496,1,2.862199994524417e-05,0.006532298000138326,0.00656092000008357,3,3,3,False
450,14496,1,2.869299987651175e-05,0.006623653999895396,0.006652346999771908,3,3,3,False
451,14496,1,2.556499998718209e-05,0.006432300000142277,0.006457865000129459,3,3,3,False
452,14496,1,2.55520001246623e-05,0.006159917000104542,0.0061854690002292045,3,3,3,False
453,14496,1,6.160099997032376e-05,0.006387348999851383,0.006448949999821707,3,3,3,False
454,14496,1,2.5318000098195625e-05,0.006196060000092984,0.00622137800019118,3,3,3,False
455,14496,1,2.589200016700488e-05,0.0063598870001442265,0.006385779000311231,3,3,3,False
456,14496,1,2.6890000071944087e-05,0.006893339000043852,0.006920229000115796,3,3,3,False
457,14496,1,2.870200000870682e-05,0.006819212999971569,0.006847914999980276,3,3,3,False
458,14496,1,2.7784999929281184e-05,0.006223977999979979,0.0062517629999092605,3,3,3,False
459,14496,1,2.3925999812490772e-05,0.007352158999992753,0.007376084999805244,3,3,3,False
460,14496,1,3.0370000104085193e-05,0.006603479999967021,0.0066338500000711065,3,3,3,False
461,14496,1,2.5919000108842738e-05,0.0062807120000343275,0.00630663100014317,3,3,3,False
462,14496,1,2.515500000299653e-05,0.006218862000196168,0.006244017000199165,3,3,3,False
463,14496,1,2.564600004006934e-05,0.006425665000051595,0.006451311000091664,3,3,3,False
464,14496,1,2.724900014072773e-05,0.006671260000075563,0.006698509000216291,3,3,3,False
465,14496,1,3.03219999295834e-05,0.006695545999946262,0.006725867999875845,3,3,3,False
466,14496,1,2.711599995564029e-05,0.006497655999964991,0.006524771999920631,3,3,3,False
467,14496,1,2.670399999260553e-05,0.006304558000010729,0.006331262000003335,3,3,3,False
468,14496,1,2.7206999902773532e-05,0.006587687999854097,0.006614894999756871,3,3,3,False
469,14496,1,2.5518999791529495e-05,0.006653689999893686,0.0066792089996852155,3,3,3,False
470,14496,1,2.702500000850705e-05,0.006726704000129757,0.006753729000138264,3,3,3,False
471,14496,1,2.6993000119546195e-05,0.006336143999988053,0.006363137000107599,3,3,3,False
472,14496,1,2.693000010367541e-05,0.006909998000082851,0.006936928000186526,3,3,3,False
473,14496,1,2.8831000008722185e-05,0.006804882999858819,0.006833713999867541,3,3,3,False
474,14496,1,2.6914000045508146e-05,0.0065201790000628534,0.006547093000108362,3,3,3,False
475,14496,1,4.601299997375463e-05,0.007400756999913938,0.007446769999887692,3,3,3,False
476,14496,1,2.9013999892413267e-05,0.006392543999936606,0.0064215579998290195,3,3,3,False
477,14496,1,2.4553999992349418e-05,0.006277449999970486,0.006302003999962835,3,3,3,False
478,14496,1,2.2720000060871826e-05,0.0060343979998833674,0.006057117999944239,3,3,3,False
479,14496,1,2.3065000050337403e-05,0.00616858700004741,0.006191652000097747,3,3,3,False
480,14496,1,2.4362999965887866e-05,0.006538794999869424,0.006563157999835312,3,3,3,False
481,14496,1,2.7528000146048726e-05,0.006556347000014284,0.006583875000160333,3,3,3,False
482,14496,1,2.701599987631198e-05,0.006649076000030618,0.00667609199990693,3,3,3,False
483,14496,1,2.658199991856236e-05,0.006172851999963314,0.006199433999881876,3,3,3,False
484,14496,1,2.4261999897134956e-05,0.006374443000140673,0.006398705000037808,3,3,3,False
485,14496,1,4.5621000026585534e-05,0.006292064999797731,0.006337685999824316,3,3,3,False
486,14496,1,2.5717999960761517e-05,0.006430963999946471,0.006456681999907232,3,3,3,False
487,14496,1,6.072899986975244e-05,0.00683202799996252,0.006892756999832272,3,3,3,False
488,14496,1,2.8340999961073976e-05,0.0069842919999700825,0.0070126329999311565,3,3,3,False
489,14496,1,2.910900002461858e-05,0.006449490000022706,0.006478599000047325,3,3,3,False
490,14496,1,2.509400019334862e-05,0.007241500999953132,0.007266595000146481,3,3,3,False
491,14496,1,2.9541000003519002e-05,0.006678513000224484,0.006708054000228003,3,3,3,False
492,14496,1,2.6384999955553212e-05,0.006189434999896548,0.006215819999852101,3,3,3,False
493,14496,1,2.537199998187134e-05,0.006212477999952171,0.006237849999934042,3,3,3,False
494,14496,1,2.5173000040012994e-05,0.006576822999932119,0.006601995999972132,3,3,3,False
495,14496,1,2.5410000034753466e-05,0.0065384469999116845,0.006563856999946438,3,3,3,False
496,14496,1,2.4191999955291976e-05,0.007115212999906362,0.007139404999861654,3,3,3,False
497,14496,1,2.7649000003293622e-05,0.006252614999993966,0.00628026399999726,3,3,3,False
498,14496,1,2.4799999891911284e-05,0.0062183279999317165,0.006243127999823628,3,3,3,False
499,14496,1,2.783100012493378e-05,0.006476980000115873,0.006504811000240807,3,3,3,False
